Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-06-08,401.5700073242188,404.3200073242188,395.1900024414063,399.3599853515625,391.5536193847656,449600,CTAS
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,383.2786865234375,378800,CTAS
2022-06-10,384.2999877929688,385.4800109863281,374.7000122070313,374.760009765625,367.4345397949219,444600,CTAS
2022-06-13,367.2000122070313,368.4299926757813,355.8599853515625,357.8500061035156,350.8550720214844,670000,CTAS
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,345.55084228515625,685500,CTAS
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,347.9039611816406,784200,CTAS
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,342.0702514648437,725300,CTAS
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,340.56036376953125,1061400,CTAS
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,351.4139404296875,642300,CTAS
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,352.1983337402344,435700,CTAS
2022-06-23,362.1700134277344,367.760009765625,358.5599975585937,366.5299987792969,359.36541748046875,509900,CTAS
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.1799926757813,371.7681274414063,799300,CTAS
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,372.4838562011719,312000,CTAS
2022-06-28,380.9299926757813,384.0,370.5199890136719,371.489990234375,364.22845458984375,299600,CTAS
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.4500122070313,365.169677734375,246000,CTAS
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,366.2286071777344,368300,CTAS
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,369.3464050292969,430900,CTAS
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,368.0227661132813,468900,CTAS
2022-07-06,378.8399963378906,382.5499877929688,375.1199951171875,380.1199951171875,372.6897888183594,351400,CTAS
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,373.44476318359375,402000,CTAS
2022-07-08,380.3200073242188,382.2799987792969,377.1799926757813,381.0700073242188,373.6212768554688,432100,CTAS
2022-07-11,380.6400146484375,383.8699951171875,379.8200073242188,380.7699890136719,373.32708740234375,461400,CTAS
2022-07-12,380.0899963378906,385.739990234375,375.5700073242188,377.4599914550781,370.0817565917969,469200,CTAS
2022-07-13,372.760009765625,380.4500122070313,365.6499938964844,377.5700073242188,370.1896667480469,470700,CTAS
2022-07-14,390.5700073242188,390.5700073242188,373.5299987792969,387.1300048828125,379.5627746582031,631400,CTAS
2022-07-15,391.9299926757813,393.30999755859375,385.760009765625,388.2799987792969,380.6902465820313,786100,CTAS
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.9299926757813,371.5230102539063,598500,CTAS
2022-07-19,382.7200012207031,387.5,380.7000122070313,386.6900024414063,379.1313781738281,691200,CTAS
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,384.4258117675781,404500,CTAS
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,392.17138671875,471000,CTAS
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,388.9751281738281,286100,CTAS
2022-07-25,397.989990234375,397.989990234375,393.5700073242188,396.6700134277344,388.9163208007813,213000,CTAS
2022-07-26,396.3900146484375,398.489990234375,393.7999877929688,397.8299865722656,390.0535888671875,358600,CTAS
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,401.2307739257813,472100,CTAS
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,411.8099060058594,444000,CTAS
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,417.1729431152344,480300,CTAS
2022-08-01,422.8299865722656,424.7200012207031,420.5700073242188,423.9299926757813,415.6434631347656,283700,CTAS
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,414.4963073730469,346500,CTAS
2022-08-03,423.5700073242188,428.0799865722656,422.5299987792969,426.0700073242188,417.7416076660156,304900,CTAS
2022-08-04,426.4700012207031,429.1499938964844,424.2000122070313,427.1900024414063,418.8396911621094,503700,CTAS
2022-08-05,423.9599914550781,425.8999938964844,420.9500122070313,423.6099853515625,415.3297119140625,294300,CTAS
2022-08-08,426.3399963378906,427.30999755859375,422.7999877929688,425.6099853515625,417.2905578613281,435300,CTAS
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,416.4278259277344,381100,CTAS
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,423.3399963378906,339400,CTAS
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,421.2418212890625,206600,CTAS
2022-08-12,432.1300048828125,435.0499877929688,429.5400085449219,434.239990234375,426.89453125,257000,CTAS
2022-08-15,431.260009765625,439.7000122070313,431.260009765625,439.0299987792969,431.6035461425781,277900,CTAS
2022-08-16,436.9100036621094,439.3399963378906,434.8200073242188,437.80999755859375,430.4041442871094,325100,CTAS
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,431.6723327636719,294800,CTAS
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.4400024414063,432.9896545410156,279500,CTAS
2022-08-19,439.0,440.9299926757813,434.9800109863281,436.5199890136719,429.135986328125,269100,CTAS
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,423.0113525390625,281000,CTAS
2022-08-23,428.0199890136719,430.5,426.7000122070313,428.010009765625,420.76995849609375,290000,CTAS
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,421.8611755371094,249300,CTAS
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,425.9999084472656,240100,CTAS
2022-08-26,433.8500061035156,434.5,419.4500122070313,420.0199890136719,412.9151306152344,503500,CTAS
2022-08-29,416.8200073242188,419.8399963378906,414.3500061035156,416.0,408.9630737304688,292600,CTAS
2022-08-30,417.5499877929688,418.0799865722656,406.4800109863281,409.7000122070313,402.7696533203125,326000,CTAS
2022-08-31,413.0899963378906,413.1700134277344,405.5700073242188,406.8399963378906,399.95806884765625,448300,CTAS
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,400.6462097167969,291900,CTAS
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,398.9258117675781,508100,CTAS
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,406.6528625488281,479700,CTAS
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.1900024414063,420.9469299316406,489500,CTAS
2022-09-08,427.5499877929688,431.8800048828125,425.989990234375,429.3900146484375,422.1265869140625,321300,CTAS
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,424.0534362792969,398600,CTAS
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,421.65472412109375,504500,CTAS
2022-09-13,420.3200073242188,423.2200012207031,406.9599914550781,408.6400146484375,401.7276306152344,606900,CTAS
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,396.0748596191406,591700,CTAS
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.5700073242188,391.827880859375,462300,CTAS
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,397.490478515625,930400,CTAS
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,400.9410705566406,338000,CTAS
2022-09-20,404.0899963378906,407.8399963378906,401.9299926757813,406.0,399.1322326660156,384800,CTAS
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,393.0764770507813,461200,CTAS
2022-09-22,397.8200073242188,398.2999877929688,388.5199890136719,388.7699890136719,382.1937255859375,430200,CTAS
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,383.2947692871094,420300,CTAS
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,380.6011352539063,394600,CTAS
2022-09-27,390.7200012207031,392.9400024414063,382.6099853515625,383.5299987792969,377.0423583984375,442400,CTAS
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.5499877929688,387.87591552734375,723400,CTAS
2022-09-29,390.2300109863281,393.0299987792969,386.5700073242188,389.5499877929688,382.9605102539063,648900,CTAS
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.1900024414063,381.6235046386719,557600,CTAS
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,394.0595397949219,474000,CTAS
2022-10-04,405.6099853515625,413.2999877929688,405.6099853515625,411.0199890136719,404.06732177734375,609300,CTAS
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.9400024414063,404.97174072265625,586100,CTAS
2022-10-06,411.4500122070313,414.0299987792969,408.9800109863281,410.6099853515625,403.6642150878906,345500,CTAS
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,391.6706848144531,512500,CTAS
2022-10-10,399.7699890136719,402.1799926757813,396.2799987792969,397.7099914550781,390.98248291015625,300500,CTAS
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,386.84368896484375,433100,CTAS
2022-10-12,395.0199890136719,397.2799987792969,387.1900024414063,387.4800109863281,380.9255676269531,395800,CTAS
2022-10-13,378.9200134277344,394.989990234375,370.9299926757813,392.8200073242188,386.1752014160156,686400,CTAS
2022-10-14,397.510009765625,398.75,379.6099853515625,381.3599853515625,374.9090270996094,427800,CTAS
2022-10-17,388.9400024414063,398.1400146484375,388.9400024414063,394.0499877929688,387.3843383789063,423000,CTAS
2022-10-18,402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,395.2785339355469,429400,CTAS
2022-10-19,395.7699890136719,401.2799987792969,395.0499877929688,400.25,393.4794921875,289400,CTAS
2022-10-20,400.8800048828125,402.9500122070313,390.55999755859375,392.7000122070313,386.0572204589844,399700,CTAS
2022-10-21,391.260009765625,401.2200012207031,389.4800109863281,399.9400024414063,393.1747741699219,386400,CTAS
2022-10-24,404.6099853515625,407.9599914550781,399.5700073242188,406.3200073242188,399.4468383789063,332800,CTAS
2022-10-25,406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,403.4480285644531,340600,CTAS
2022-10-26,411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,404.9324340820313,444200,CTAS
2022-10-27,412.9599914550781,417.4500122070313,411.3800048828125,414.6499938964844,407.6358947753906,354200,CTAS
2022-10-28,416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,420.40618896484375,338600,CTAS
2022-10-31,424.1499938964844,429.010009765625,423.489990234375,427.5499877929688,420.3177185058594,458100,CTAS
2022-11-01,428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,421.0255126953125,366500,CTAS
2022-11-02,427.3900146484375,433.489990234375,415.6900024414063,415.80999755859375,408.7762756347656,406800,CTAS
2022-11-03,411.7200012207031,418.8800048828125,410.1900024414063,410.9400024414063,403.98870849609375,435700,CTAS
2022-11-04,415.0,415.8999938964844,405.6300048828125,410.6400146484375,403.6938171386719,557500,CTAS
2022-11-07,415.739990234375,420.0499877929688,411.2099914550781,419.8599853515625,412.75775146484375,703300,CTAS
2022-11-08,423.1000061035156,435.510009765625,421.25,431.0199890136719,423.7290344238281,419300,CTAS
2022-11-09,426.989990234375,430.7000122070313,419.760009765625,420.0299987792969,412.9249267578125,398600,CTAS
2022-11-10,439.3699951171875,445.8299865722656,435.5499877929688,444.510009765625,436.9908447265625,597100,CTAS
2022-11-11,444.1000061035156,450.510009765625,440.4400024414063,443.8599853515625,436.3517761230469,456000,CTAS
2022-11-14,442.5,451.6700134277344,441.5,443.8800048828125,437.5050354003906,458700,CTAS
2022-11-15,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,438.4216918945313,337500,CTAS
2022-11-16,445.9299926757813,450.1099853515625,444.1600036621094,445.7099914550781,439.3087158203125,276400,CTAS
2022-11-17,441.0,445.3900146484375,438.1400146484375,443.2799987792969,436.9136352539063,321800,CTAS
2022-11-18,448.7000122070313,451.1499938964844,445.0400085449219,449.3699951171875,442.9161376953125,265100,CTAS
2022-11-21,451.4100036621094,454.4599914550781,448.4400024414063,449.6600036621094,443.2019958496094,240100,CTAS
2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.3200073242188,448.78070068359375,360200,CTAS
2022-11-23,456.8599853515625,457.7000122070313,452.3599853515625,455.3999938964844,448.8595275878906,268600,CTAS
2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,449.717041015625,113300,CTAS
2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,447.8147888183594,255500,CTAS
2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.6900024414063,444.21722412109375,273800,CTAS
2022-11-30,450.6900024414063,463.7200012207031,447.5700073242188,461.7799987792969,455.1479797363281,818800,CTAS
2022-12-01,463.25,463.25,456.9400024414063,462.4500122070313,455.8083190917969,370900,CTAS
2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,455.8871765136719,286000,CTAS
2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,452.8119812011719,255200,CTAS
2022-12-06,456.6199951171875,458.3599853515625,449.5700073242188,452.6199951171875,446.1194763183594,295300,CTAS
2022-12-07,452.7200012207031,456.0700073242188,450.739990234375,453.2799987792969,446.77001953125,436500,CTAS
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,448.6033020019531,364600,CTAS
2022-12-09,454.5700073242188,457.0,452.0899963378906,453.4599914550781,446.9474487304688,236800,CTAS
2022-12-12,455.1900024414063,458.6000061035156,452.3900146484375,457.4200134277344,450.8505554199219,352500,CTAS
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,455.77874755859375,522300,CTAS
2022-12-14,462.739990234375,467.7000122070313,454.9500122070313,459.2799987792969,452.683837890625,286300,CTAS
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,438.1259765625,591600,CTAS
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,438.8848876953125,854900,CTAS
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,437.1403503417969,335900,CTAS
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.9400024414063,437.5641479492188,435700,CTAS
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,457.720458984375,529900,CTAS
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,446.001220703125,439200,CTAS
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,450.6731262207031,205100,CTAS
2022-12-27,459.1000061035156,462.0299987792969,455.9400024414063,459.0299987792969,452.4374694824219,317600,CTAS
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,444.5621948242188,265700,CTAS
2022-12-29,454.25,459.3399963378906,453.5,456.9500122070313,450.3873291015625,252500,CTAS
2022-12-30,453.4700012207031,455.4299926757813,445.8800048828125,451.6199951171875,445.13385009765625,312400,CTAS
2023-01-03,453.9299926757813,454.9100036621094,445.989990234375,448.989990234375,442.5416259765625,306600,CTAS
2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,437.4557189941406,348200,CTAS
2023-01-05,438.7200012207031,440.5700073242188,431.489990234375,433.5299987792969,427.3036804199219,463300,CTAS
2023-01-06,434.989990234375,445.5,434.5899963378906,441.9400024414063,435.5928649902344,430000,CTAS
2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,434.9719848632813,382300,CTAS
2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,438.5793151855469,282000,CTAS
2023-01-11,447.6000061035156,454.1799926757813,446.1400146484375,453.9599914550781,447.4402465820313,442000,CTAS
2023-01-12,451.739990234375,453.0499877929688,441.510009765625,446.2300109863281,439.8212890625,411800,CTAS
2023-01-13,445.8999938964844,449.2699890136719,443.4299926757813,448.9200134277344,442.4726867675781,460100,CTAS
2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,438.4906311035156,391900,CTAS
2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,431.9164733886719,437900,CTAS
2023-01-19,436.7000122070313,439.2300109863281,427.30999755859375,427.5899963378906,421.448974609375,349900,CTAS
2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.5499877929688,430.2802429199219,394400,CTAS
2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,431.4827880859375,315700,CTAS
2023-01-24,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,433.9172973632813,274600,CTAS
2023-01-25,434.9500122070313,437.1099853515625,430.9700012207031,436.8699951171875,430.595703125,233800,CTAS
2023-01-26,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,434.755126953125,256700,CTAS
2023-01-27,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,430.9899291992188,224700,CTAS
2023-01-30,436.8800048828125,441.2099914550781,434.7999877929688,436.0400085449219,429.7776184082031,324000,CTAS
2023-01-31,437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,437.3670043945313,438000,CTAS
2023-02-01,443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,439.9493713378906,428400,CTAS
2023-02-02,444.4200134277344,447.4299926757813,440.4200134277344,444.80999755859375,438.4216918945313,413800,CTAS
2023-02-03,441.8299865722656,444.239990234375,434.0700073242188,442.4200134277344,436.0660095214844,398500,CTAS
2023-02-06,439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,432.6063537597656,300400,CTAS
2023-02-07,438.489990234375,444.6300048828125,431.5700073242188,443.0700073242188,436.7066955566406,319200,CTAS
2023-02-08,441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,433.4146423339844,313300,CTAS
2023-02-09,442.0199890136719,445.0,436.4800109863281,438.0899963378906,431.7981567382813,388100,CTAS
2023-02-10,437.80999755859375,444.6099853515625,436.2000122070313,442.8599853515625,436.4996643066406,321100,CTAS
2023-02-13,443.7000122070313,448.4800109863281,443.0400085449219,447.989990234375,441.5559997558594,273900,CTAS
2023-02-14,445.5199890136719,446.5,436.489990234375,443.0700073242188,437.83056640625,349200,CTAS
2023-02-15,441.2000122070313,445.5499877929688,438.3999938964844,444.6300048828125,439.3721008300781,205500,CTAS
2023-02-16,439.05999755859375,445.1900024414063,438.0199890136719,441.3599853515625,436.1407470703125,304400,CTAS
2023-02-17,442.0899963378906,445.4299926757813,440.2300109863281,444.1000061035156,438.848388671875,343300,CTAS
2023-02-21,441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,430.55755615234375,387600,CTAS
2023-02-22,436.5299987792969,440.8299865722656,436.0299987792969,437.5700073242188,432.3955993652344,281300,CTAS
2023-02-23,439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,431.9904479980469,211900,CTAS
2023-02-24,431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,429.8856506347656,255400,CTAS
2023-02-27,438.8900146484375,440.1900024414063,434.6700134277344,436.5299987792969,431.3678894042969,271500,CTAS
2023-02-28,435.0899963378906,440.8399963378906,434.4400024414063,438.4700012207031,433.2849426269531,485100,CTAS
2023-03-01,435.9400024414063,438.2099914550781,427.25,429.1400146484375,424.0652770996094,317900,CTAS
2023-03-02,428.2999877929688,437.9200134277344,426.8599853515625,435.2799987792969,430.1326904296875,265800,CTAS
2023-03-03,436.8299865722656,443.9500122070313,435.25,441.8500061035156,436.625,346900,CTAS
2023-03-06,441.1900024414063,445.8299865722656,440.9200134277344,444.5899963378906,439.3325805664063,250000,CTAS
2023-03-07,445.3800048828125,445.989990234375,434.2699890136719,436.0499877929688,430.8935852050781,272700,CTAS
2023-03-08,437.30999755859375,440.3900146484375,435.0,439.2000122070313,434.00634765625,207400,CTAS
2023-03-09,441.8200073242188,443.55999755859375,433.8900146484375,434.2699890136719,429.1346130371094,298000,CTAS
2023-03-10,433.5,436.7799987792969,426.8999938964844,428.2999877929688,423.2352294921875,310600,CTAS
2023-03-13,425.6900024414063,436.0,425.0,430.8599853515625,425.7649230957031,339700,CTAS
2023-03-14,433.3299865722656,443.010009765625,432.1099853515625,441.75,436.5261535644531,382700,CTAS
2023-03-15,437.760009765625,439.489990234375,426.80999755859375,432.3399963378906,427.2274169921875,411900,CTAS
2023-03-16,430.6099853515625,438.0,427.8399963378906,435.6099853515625,430.458740234375,345300,CTAS
2023-03-17,435.6099853515625,439.6900024414063,429.1300048828125,432.7300109863281,427.6128234863281,577500,CTAS
2023-03-20,434.760009765625,442.2300109863281,434.489990234375,441.7900085449219,436.5657043457031,323500,CTAS
2023-03-21,444.4800109863281,445.6900024414063,438.6900024414063,443.1199951171875,437.8799743652344,299500,CTAS
2023-03-22,442.1099853515625,445.1000061035156,435.5,436.0400085449219,430.8836669921875,441500,CTAS
2023-03-23,434.0299987792969,438.989990234375,428.989990234375,433.1499938964844,428.0278625488281,342500,CTAS
2023-03-24,432.7300109863281,437.7200012207031,428.6799926757813,436.3500061035156,431.1900329589844,282100,CTAS
2023-03-27,437.6300048828125,441.7300109863281,437.1099853515625,440.6799926757813,435.4687805175781,266300,CTAS
2023-03-28,436.55999755859375,445.9700012207031,436.5400085449219,443.6300048828125,438.3839416503906,478500,CTAS
2023-03-29,457.5499877929688,467.8500061035156,456.739990234375,465.1499938964844,459.6494140625,758000,CTAS
2023-03-30,467.1600036621094,469.0199890136719,462.4299926757813,467.6400146484375,462.1100463867188,447100,CTAS
2023-03-31,463.3699951171875,465.8699951171875,460.3900146484375,462.6799926757813,457.2086486816406,577600,CTAS
2023-04-03,459.7099914550781,461.5299987792969,455.9299926757813,460.8599853515625,455.4101867675781,361000,CTAS
2023-04-04,460.2999877929688,461.989990234375,452.5799865722656,454.9100036621094,449.5305480957031,317500,CTAS
2023-04-05,452.989990234375,457.4599914550781,450.4500122070313,451.739990234375,446.3980407714844,331700,CTAS
2023-04-06,451.5,452.9599914550781,449.5700073242188,451.7300109863281,446.3881530761719,238900,CTAS
2023-04-10,449.3800048828125,450.1600036621094,447.0899963378906,450.010009765625,444.6885070800781,289000,CTAS
2023-04-11,453.0400085449219,455.0299987792969,449.3999938964844,450.260009765625,444.935546875,334600,CTAS
2023-04-12,452.239990234375,456.989990234375,451.6600036621094,453.9400024414063,448.572021484375,269400,CTAS
2023-04-13,455.2699890136719,460.4100036621094,452.6700134277344,459.7799987792969,454.3429565429688,379600,CTAS
2023-04-14,458.0899963378906,461.1000061035156,455.6099853515625,458.6099853515625,453.186767578125,302800,CTAS
2023-04-17,461.4500122070313,462.6499938964844,457.510009765625,461.9800109863281,456.5169677734375,314300,CTAS
2023-04-18,465.7099914550781,467.510009765625,458.7799987792969,459.8800048828125,454.4417724609375,372400,CTAS
2023-04-19,458.1900024414063,459.7799987792969,454.1199951171875,454.3299865722656,448.9573669433594,278800,CTAS
2023-04-20,451.6300048828125,460.75,451.5,458.8900146484375,453.4635009765625,290000,CTAS
2023-04-21,458.2000122070313,461.1099853515625,457.5199890136719,459.8699951171875,454.4319152832031,234600,CTAS
2023-04-24,460.6199951171875,461.6000061035156,456.8900146484375,457.9599914550781,452.5444946289063,364200,CTAS
2023-04-25,455.2699890136719,455.2699890136719,446.1300048828125,447.0199890136719,441.73382568359375,385500,CTAS
2023-04-26,442.5199890136719,443.4299926757813,438.5899963378906,439.6300048828125,434.4312438964844,381400,CTAS
2023-04-27,442.8599853515625,452.0,440.010009765625,450.8200073242188,445.4889221191406,335000,CTAS
2023-04-28,451.739990234375,458.2900085449219,451.739990234375,455.7699890136719,450.3803405761719,285700,CTAS
2023-05-01,454.7000122070313,462.6499938964844,454.7000122070313,462.3200073242188,456.8529357910156,312900,CTAS
2023-05-02,462.1000061035156,462.6400146484375,454.7000122070313,458.8800048828125,453.45361328125,352600,CTAS
2023-05-03,460.510009765625,463.8500061035156,457.6400146484375,458.010009765625,452.5938720703125,271700,CTAS
2023-05-04,459.3500061035156,463.4200134277344,456.5799865722656,457.9299926757813,452.5148010253906,307300,CTAS
2023-05-05,460.55999755859375,467.8599853515625,458.989990234375,466.3699951171875,460.8550109863281,307300,CTAS
2023-05-08,465.25,466.6199951171875,459.6000061035156,460.239990234375,454.7975158691406,325700,CTAS
2023-05-09,458.8399963378906,463.6199951171875,456.5700073242188,461.5400085449219,456.0821228027344,398500,CTAS
2023-05-10,464.8500061035156,473.3699951171875,462.8699951171875,473.0299987792969,467.436279296875,388600,CTAS
2023-05-11,473.7099914550781,475.25,470.2900085449219,474.2300109863281,468.6220703125,401000,CTAS
2023-05-12,475.1400146484375,478.3900146484375,471.9100036621094,474.3599853515625,469.8900146484375,255200,CTAS
2023-05-15,474.3399963378906,474.3399963378906,467.7000122070313,469.05999755859375,464.6399841308594,228100,CTAS
2023-05-16,467.4599914550781,469.6499938964844,460.0,465.9599914550781,461.5691528320313,286300,CTAS
2023-05-17,468.4700012207031,469.75,462.8900146484375,465.3399963378906,460.9549865722656,262000,CTAS
2023-05-18,464.1499938964844,472.6700134277344,462.3200073242188,472.2000122070313,467.7503662109375,336700,CTAS
2023-05-19,474.2900085449219,476.8200073242188,468.7799987792969,470.4800109863281,466.0465698242188,277200,CTAS
2023-05-22,473.1000061035156,476.2699890136719,469.55999755859375,471.6199951171875,467.1758117675781,286900,CTAS
2023-05-23,470.260009765625,470.260009765625,460.2799987792969,460.5799865722656,456.2398376464844,262000,CTAS
2023-05-24,459.1199951171875,464.7099914550781,458.0,462.2900085449219,457.9337768554688,268400,CTAS
2023-05-25,460.9500122070313,465.4400024414063,458.3200073242188,464.2000122070313,459.8257751464844,336900,CTAS
2023-05-26,464.0,470.6499938964844,462.2799987792969,468.7200012207031,464.30316162109375,263600,CTAS
2023-05-30,470.3299865722656,474.1700134277344,467.30999755859375,471.5899963378906,467.1461181640625,236700,CTAS
2023-05-31,471.1799926757813,473.5299987792969,465.5899963378906,472.1400146484375,467.6908874511719,820500,CTAS
2023-06-01,473.510009765625,477.6700134277344,469.5499877929688,476.0,471.5145568847656,425700,CTAS
2023-06-02,476.8299865722656,482.05999755859375,474.25,481.55999755859375,477.0221557617188,453200,CTAS
2023-06-05,482.760009765625,485.6300048828125,481.1600036621094,484.25,479.6867980957031,258000,CTAS
2023-06-06,483.8200073242188,486.2999877929688,480.5499877929688,484.6000061035156,480.0335083007813,334800,CTAS
2023-06-07,484.8699951171875,486.1199951171875,475.7000122070313,477.05999755859375,472.5645751953125,435600,CTAS
2023-06-08,475.4700012207031,483.739990234375,475.0,483.1499938964844,478.59716796875,275700,CTAS
2023-06-09,481.1400146484375,482.7000122070313,477.5400085449219,480.4299926757813,475.9028015136719,313500,CTAS
2023-06-12,480.4299926757813,485.4800109863281,479.55999755859375,484.5299987792969,479.9641418457031,316200,CTAS
2023-06-13,485.5899963378906,485.7099914550781,481.5299987792969,483.2699890136719,478.716064453125,311200,CTAS
2023-06-14,483.8200073242188,487.3999938964844,482.6799926757813,486.0899963378906,481.5094604492188,270300,CTAS
2023-06-15,486.0,494.2900085449219,484.9599914550781,492.3800048828125,487.7402038574219,290100,CTAS
2023-06-16,497.7000122070313,497.7000122070313,489.5400085449219,491.3599853515625,486.7297668457031,626000,CTAS
2023-06-20,488.239990234375,489.1099853515625,483.2999877929688,484.4400024414063,479.8750305175781,398100,CTAS
2023-06-21,482.8800048828125,490.1600036621094,480.9299926757813,486.5,481.9156188964844,471200,CTAS
2023-06-22,487.1199951171875,488.010009765625,484.6000061035156,487.2699890136719,482.6783752441406,241100,CTAS
