Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-02-01,198.8600006103516,200.16000366210935,194.1699981689453,197.55999755859372,180.62725830078125,861600,EXR
2022-02-02,198.9600067138672,207.44000244140625,198.9600067138672,206.80999755859372,189.0844573974609,1076400,EXR
2022-02-03,205.30999755859372,206.6499938964844,203.6000061035156,204.5399932861328,187.00901794433597,784500,EXR
2022-02-04,203.16000366210935,204.2400054931641,199.3600006103516,201.4600067138672,184.19302368164065,606100,EXR
2022-02-07,201.4600067138672,202.0399932861328,199.19000244140625,199.75,182.6295623779297,507100,EXR
2022-02-08,199.58999633789065,201.07000732421875,198.1499938964844,199.16000366210935,182.0901336669922,760100,EXR
2022-02-09,202.33999633789065,205.7899932861328,201.8300018310547,205.3300018310547,187.73130798339844,442400,EXR
2022-02-10,201.47000122070312,204.5200042724609,197.3999938964844,198.8600006103516,181.8158264160156,509900,EXR
2022-02-11,199.75999450683597,200.4499969482422,195.17999267578125,196.9199981689453,180.04214477539062,795300,EXR
2022-02-14,196.8699951171875,198.2899932861328,193.2100067138672,194.2100067138672,177.5644073486328,542600,EXR
2022-02-15,196.1499938964844,196.4199981689453,191.25,192.17999267578125,175.7083740234375,601500,EXR
2022-02-16,193.07000732421875,193.3300018310547,188.0399932861328,190.75999450683597,174.41009521484375,641500,EXR
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753903,172.55404663085938,559100,EXR
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210935,187.47999572753903,171.4112091064453,435500,EXR
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,169.3997802734375,672800,EXR
2022-02-23,187.1100006103516,191.38999938964844,186.2400054931641,186.6100006103516,170.61575317382812,992400,EXR
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.7400054931641,173.4775390625,947300,EXR
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,177.53697204589844,594100,EXR
2022-02-28,192.22000122070312,192.30999755859372,186.2700042724609,188.1499938964844,172.02377319335938,898300,EXR
2022-03-01,190.6300048828125,193.0200042724609,188.5399932861328,191.3800048828125,174.9769744873047,770100,EXR
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,177.11639404296875,707200,EXR
2022-03-03,195.6199951171875,196.0200042724609,191.9499969482422,195.2400054931641,178.50608825683594,502200,EXR
2022-03-04,193.7700042724609,201.25999450683597,192.9600067138672,200.88999938964844,183.6718597412109,702600,EXR
2022-03-07,200.5200042724609,202.22999572753903,197.47999572753903,200.25,183.0867156982422,1036600,EXR
2022-03-08,199.5500030517578,200.7899932861328,195.75999450683597,196.58999633789065,179.74041748046875,942300,EXR
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,181.0021209716797,598500,EXR
2022-03-10,197.08999633789065,197.9600067138672,194.1100006103516,196.27999877929688,179.4569854736328,574800,EXR
2022-03-11,196.75999450683597,199.22000122070312,195.72999572753903,196.50999450683597,179.667236328125,632000,EXR
2022-03-14,196.0,196.50999450683597,190.80999755859372,191.3500061035156,176.29522705078125,841800,EXR
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753903,189.69000244140625,174.7658233642578,998400,EXR
2022-03-16,189.8000030517578,194.33999633789065,189.2400054931641,193.41000366210935,178.19314575195312,981700,EXR
2022-03-17,193.3999938964844,196.4900054931641,193.1699981689453,196.02999877929688,180.6070098876953,759600,EXR
2022-03-18,195.0,198.00999450683597,193.32000732421875,194.4199981689453,179.12368774414062,1458600,EXR
2022-03-21,194.9900054931641,196.8800048828125,193.55999755859372,195.9199981689453,180.50567626953125,488500,EXR
2022-03-22,196.7400054931641,198.2400054931641,194.9199981689453,195.7400054931641,180.3398284912109,649200,EXR
2022-03-23,195.75999450683597,195.7700042724609,192.13999938964844,193.55999755859372,178.3313446044922,408300,EXR
2022-03-24,193.83999633789065,195.0500030517578,193.19000244140625,194.8600006103516,179.52906799316406,403900,EXR
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859372,182.0166473388672,455300,EXR
2022-03-28,198.55999755859372,201.92999267578125,198.0200042724609,200.6300048828125,184.8450927734375,815300,EXR
2022-03-29,202.1100006103516,210.3600006103516,200.9600067138672,209.3000030517578,192.83297729492188,882200,EXR
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,192.510498046875,585400,EXR
2022-03-31,210.9499969482422,211.0200042724609,205.57000732421875,205.6000061035156,189.42410278320312,1088000,EXR
2022-04-01,205.8500061035156,210.1000061035156,205.77999877929688,209.57000732421875,193.0817413330078,501200,EXR
2022-04-04,209.50999450683597,210.8000030517578,203.2400054931641,206.19000244140625,189.96766662597656,607200,EXR
2022-04-05,205.91000366210935,209.25,204.3999938964844,205.47000122070312,189.3043212890625,748700,EXR
2022-04-06,205.1999969482422,212.83999633789065,204.16000366210935,212.3699951171875,195.66143798828125,804500,EXR
2022-04-07,211.3000030517578,214.7700042724609,209.8500061035156,213.3600006103516,196.57354736328125,659000,EXR
2022-04-08,214.75,214.91000366210935,212.52999877929688,213.7100067138672,196.89601135253903,447500,EXR
2022-04-11,213.7100067138672,214.5399932861328,209.0200042724609,210.6000061035156,194.0307159423828,406600,EXR
2022-04-12,210.3500061035156,214.47999572753903,210.1999969482422,212.8500061035156,196.1036834716797,435100,EXR
2022-04-13,213.41000366210935,213.9900054931641,210.6000061035156,212.6100006103516,195.88255310058597,366100,EXR
2022-04-14,213.52999877929688,214.8999938964844,211.19000244140625,212.5500030517578,195.8272705078125,373800,EXR
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,195.72593688964844,372500,EXR
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,201.14329528808597,947000,EXR
2022-04-20,218.6100006103516,222.3600006103516,218.6100006103516,219.9499969482422,202.6450653076172,612100,EXR
2022-04-21,220.55999755859372,221.38999938964844,216.9199981689453,217.00999450683597,199.93637084960935,543600,EXR
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859372,195.8365020751953,674200,EXR
2022-04-25,211.42999267578125,211.5200042724609,205.52999877929688,208.5399932861328,192.13275146484372,801200,EXR
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859372,204.47000122070312,188.3829803466797,476300,EXR
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753903,187.93153381347656,514600,EXR
2022-04-28,204.77999877929688,208.8500061035156,203.5500030517578,208.0399932861328,191.67210388183597,455400,EXR
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,175.0514373779297,1320900,EXR
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,168.5561065673828,1436300,EXR
2022-05-03,183.2700042724609,184.30999755859372,179.9199981689453,183.08999633789065,168.68508911132812,923700,EXR
2022-05-04,190.3600006103516,196.4900054931641,185.0,195.57000732421875,180.1832275390625,1594000,EXR
2022-05-05,195.92999267578125,197.25999450683597,188.5800018310547,189.6999969482422,174.77503967285156,928800,EXR
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210935,167.36758422851562,984300,EXR
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,156.0998077392578,1333700,EXR
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,161.4895477294922,1279500,EXR
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,161.19473266601562,886200,EXR
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,160.97361755371094,885800,EXR
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,164.88003540039062,567900,EXR
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,164.62205505371094,536800,EXR
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,164.76947021484375,868200,EXR
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,157.6844940185547,659900,EXR
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,156.30250549316406,647400,EXR
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,157.8964080810547,583400,EXR
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,160.62350463867188,541800,EXR
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,161.38821411132812,679800,EXR
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,158.88221740722656,927800,EXR
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,160.92755126953125,530200,EXR
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,165.86585998535156,612000,EXR
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,164.17984008789062,1359700,EXR
2022-06-01,178.86000061035156,180.41000366210935,176.1300048828125,178.64999389648438,164.59442138671875,589500,EXR
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,165.6815948486328,584500,EXR
2022-06-03,178.0500030517578,180.7700042724609,176.57000732421875,178.3000030517578,164.27194213867188,483500,EXR
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,161.3144989013672,640600,EXR
2022-06-07,174.4199981689453,180.3999938964844,173.02000427246094,180.0500030517578,165.88426208496094,999300,EXR
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,158.56895446777344,854400,EXR
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,156.0076904296875,590200,EXR
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,153.7873077392578,855900,EXR
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,146.92344665527344,769100,EXR
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,147.6396026611328,795700,EXR
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,150.20660400390625,1061000,EXR
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,148.7556610107422,688200,EXR
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,148.31854248046875,1287900,EXR
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,150.5042266845703,607900,EXR
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,153.14564514160156,843800,EXR
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,156.14044189453125,711200,EXR
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,160.31646728515625,781100,EXR
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,159.94444274902344,556500,EXR
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,159.0608673095703,468000,EXR
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,158.9957733154297,423200,EXR
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,158.2238006591797,738500,EXR
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,162.1859130859375,497400,EXR
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,159.85145568847656,380100,EXR
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,162.07431030273438,473400,EXR
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,160.95822143554688,347400,EXR
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,160.98611450195312,252000,EXR
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,160.00953674316406,360400,EXR
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,155.3219757080078,504500,EXR
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,155.89862060546875,332700,EXR
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,155.7591552734375,358800,EXR
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,157.71224975585938,403600,EXR
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,156.8101043701172,408200,EXR
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,160.0839385986328,408300,EXR
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,160.7071075439453,263400,EXR
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,163.1624755859375,436100,EXR
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,165.4690704345703,543400,EXR
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,165.5899658203125,496800,EXR
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,166.59445190429688,324000,EXR
2022-07-27,179.02000427246094,181.16000366210935,177.6699981689453,181.00999450683597,168.35226440429688,410800,EXR
2022-07-28,182.33999633789065,188.50999450683597,182.2100067138672,188.13999938964844,174.98370361328125,561600,EXR
2022-07-29,188.17999267578125,190.41000366210935,187.0,189.5200042724609,176.2672119140625,711600,EXR
2022-08-01,188.07000732421875,189.30999755859372,186.0,189.00999450683597,175.7928466796875,619100,EXR
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,173.9234161376953,863100,EXR
2022-08-03,190.0,197.9600067138672,189.50999450683597,194.33999633789065,180.7501220703125,1233600,EXR
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,181.5965118408203,645800,EXR
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,183.42874145507807,567100,EXR
2022-08-08,198.3500061035156,200.6199951171875,197.4900054931641,200.3600006103516,186.34915161132807,562800,EXR
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210935,189.18589782714844,690000,EXR
2022-08-10,205.9600067138672,207.00999450683597,204.0800018310547,206.83999633789065,192.3760223388672,735900,EXR
2022-08-11,207.77999877929688,209.47999572753903,206.1300048828125,207.4499969482422,192.94337463378903,589600,EXR
2022-08-12,208.6000061035156,212.22000122070312,208.07000732421875,211.9600067138672,197.13803100585935,696700,EXR
2022-08-15,211.4199981689453,213.83999633789065,210.9900054931641,213.7899932861328,198.84002685546875,707700,EXR
2022-08-16,212.5,214.08999633789065,211.2899932861328,212.7400054931641,197.86346435546875,566400,EXR
2022-08-17,211.42999267578125,216.30999755859372,211.0399932861328,215.0500030517578,200.01194763183597,746400,EXR
2022-08-18,216.16000366210935,216.5200042724609,212.2899932861328,213.1100006103516,198.20758056640625,596100,EXR
2022-08-19,213.0,213.0,210.7700042724609,211.6499938964844,196.8496551513672,553000,EXR
2022-08-22,210.08999633789065,211.0399932861328,208.0800018310547,209.0200042724609,194.4036102294922,572900,EXR
2022-08-23,208.30999755859372,208.41000366210935,204.02999877929688,205.63999938964844,191.2599334716797,737600,EXR
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,193.1573028564453,552200,EXR
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789065,210.7400054931641,196.0033264160156,635000,EXR
2022-08-26,210.7400054931641,211.58999633789065,206.08999633789065,207.1300048828125,192.6457672119141,516200,EXR
2022-08-29,205.5200042724609,206.2899932861328,204.05999755859372,205.3300018310547,190.97164916992188,623000,EXR
2022-08-30,205.3300018310547,205.75999450683597,199.6499938964844,201.07000732421875,187.0095367431641,649400,EXR
2022-08-31,202.1000061035156,202.5399932861328,197.8600006103516,198.72999572753903,184.8331451416016,1000900,EXR
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683597,200.94000244140625,186.88861083984372,499800,EXR
2022-09-02,202.22999572753903,203.8999938964844,198.63999938964844,199.6000061035156,185.642333984375,454500,EXR
2022-09-06,200.19000244140625,203.55999755859372,199.2400054931641,202.47000122070312,188.3116455078125,537500,EXR
2022-09-07,202.30999755859372,205.55999755859372,202.2899932861328,205.1199951171875,190.77630615234372,690600,EXR
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,189.2324066162109,691900,EXR
2022-09-09,203.67999267578125,204.4900054931641,201.55999755859372,201.8500061035156,187.73497009277344,718300,EXR
2022-09-12,201.8500061035156,202.27999877929688,199.6100006103516,200.0399932861328,186.0515289306641,786100,EXR
2022-09-13,197.42999267578125,197.6100006103516,192.9199981689453,194.5,180.89894104003903,940100,EXR
2022-09-14,191.0500030517578,192.5,189.47999572753903,191.6499938964844,179.63357543945312,1155600,EXR
2022-09-15,191.2400054931641,191.2400054931641,186.1199951171875,186.6499938964844,174.9470977783203,859100,EXR
2022-09-16,185.9900054931641,186.50999450683597,181.82000732421875,184.19000244140625,172.64134216308594,1532100,EXR
2022-09-19,182.33999633789065,183.4900054931641,179.82000732421875,182.30999755859372,170.8791961669922,838300,EXR
2022-09-20,180.66000366210935,181.6499938964844,177.9499969482422,179.0800018310547,167.8517303466797,917800,EXR
2022-09-21,180.6100006103516,182.17999267578125,176.80999755859375,177.25999450683594,166.14584350585938,872600,EXR
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,163.5589141845703,1136600,EXR
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,161.89988708496094,948300,EXR
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,159.13485717773438,969800,EXR
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,156.5010223388672,932600,EXR
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,159.9690399169922,942000,EXR
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,158.24441528320312,742300,EXR
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,161.88113403320312,1128900,EXR
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,162.71531677246094,816500,EXR
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,168.21728515625,1294800,EXR
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,166.9425506591797,961800,EXR
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,161.31874084472656,769100,EXR
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,154.81387329101562,981300,EXR
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,155.23565673828125,523400,EXR
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,157.6726531982422,848600,EXR
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,156.3416748046875,766800,EXR
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,156.33230590820312,727800,EXR
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,150.7272491455078,658300,EXR
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,157.38209533691406,584100,EXR
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,160.16587829589844,547100,EXR
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,155.51686096191406,635800,EXR
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,155.3856201171875,440500,EXR
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,155.5543670654297,699200,EXR
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,154.66392517089844,796100,EXR
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,162.49974060058594,863200,EXR
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,160.6907501220703,945000,EXR
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,161.09378051757812,720400,EXR
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,167.50494384765625,881300,EXR
2022-10-31,177.97999572753906,180.75999450683597,177.41000366210938,177.44000244140625,166.31455993652344,786000,EXR
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,166.736328125,676700,EXR
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,148.52459716796875,3179700,EXR
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,144.5785675048828,1470500,EXR
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,144.22238159179688,1197500,EXR
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,142.46963500976562,1330000,EXR
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,144.11927795410156,1168300,EXR
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,142.12283325195312,1724500,EXR
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,152.8643035888672,1371500,EXR
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,148.4027557373047,1264900,EXR
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,144.65354919433594,993300,EXR
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,145.1409454345703,997900,EXR
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,147.0905303955078,1045100,EXR
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,145.56271362304688,534300,EXR
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,148.2246551513672,722100,EXR
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,147.7091522216797,819200,EXR
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,146.91244506835938,1243300,EXR
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,146.67813110351562,1120100,EXR
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,145.86265563964844,362400,EXR
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,142.9851837158203,1495700,EXR
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,143.89434814453125,1212000,EXR
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,150.6147918701172,1593400,EXR
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,150.0149383544922,1296200,EXR
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,149.03074645996094,978400,EXR
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,147.01553344726562,1508400,EXR
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,146.25633239746094,1511700,EXR
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,147.30612182617188,928600,EXR
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,147.58731079101562,1385700,EXR
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,146.76248168945312,702600,EXR
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,148.674560546875,1002500,EXR
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,149.16661071777344,1292400,EXR
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,147.6242218017578,1298200,EXR
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,147.2551727294922,1472300,EXR
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,141.27491760253906,2549400,EXR
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,138.8241424560547,697200,EXR
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,138.14283752441406,667700,EXR
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,139.0701446533203,548700,EXR
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,138.22799682617188,598500,EXR
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,139.0133819580078,492100,EXR
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,139.6094970703125,608900,EXR
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,137.51829528808594,557100,EXR
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,141.00047302246094,541700,EXR
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,139.2688446044922,589400,EXR
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,136.53419494628906,760800,EXR
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,136.7045440673828,782400,EXR
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,133.45887756347656,752000,EXR
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,136.25979614257812,875900,EXR
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,139.3824005126953,1210100,EXR
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,138.60647583007812,718000,EXR
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,145.5519561767578,987700,EXR
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,145.8263702392578,921900,EXR
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,143.7351531982422,726600,EXR
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,144.87066650390625,980700,EXR
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,142.7132110595703,696300,EXR
2023-01-19,150.0,152.25,149.80999755859375,150.0,141.93728637695312,682800,EXR
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,142.79837036132812,1387000,EXR
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,143.1484832763672,792800,EXR
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,143.91494750976562,1536400,EXR
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,143.5742950439453,1167400,EXR
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,147.85133361816406,1175100,EXR
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,149.1193084716797,844100,EXR
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,144.77603149414062,1101100,EXR
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,149.34640502929688,1660600,EXR
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,149.9236297607422,631500,EXR
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,156.23507690429688,725400,EXR
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,154.3615264892578,938900,EXR
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,158.96029663085938,2506700,EXR
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,158.63858032226562,2332500,EXR
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,157.37059020996094,1522100,EXR
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,156.76498413085938,1574100,EXR
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,153.05569458007812,877200,EXR
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,154.17227172851562,848900,EXR
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,151.36192321777344,977500,EXR
