Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,304.97442626953125,800100,EL
2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,301.990478515625,588500,EL
2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,300.2949523925781,775100,EL
2021-10-12,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,299.4424133300781,845200,EL
2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,305.18756103515625,1008700,EL
2021-10-14,317.7099914550781,321.95001220703125,317.5599975585937,319.5400085449219,309.5762634277344,946300,EL
2021-10-15,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,310.8163757324219,835000,EL
2021-10-18,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,308.4330749511719,851200,EL
2021-10-19,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,302.6880187988281,1228400,EL
2021-10-20,314.8900146484375,314.9800109863281,303.989990234375,304.25,294.7630615234375,2832500,EL
2021-10-21,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,307.8614501953125,1956600,EL
2021-10-22,318.3800048828125,328.8599853515625,318.3099975585937,327.6400146484375,317.4237060546875,1447500,EL
2021-10-25,327.5199890136719,330.9800109863281,323.239990234375,330.0599975585937,319.7682800292969,1412700,EL
2021-10-26,331.0,333.6600036621094,329.42999267578125,331.04998779296875,320.7274169921875,1201000,EL
2021-10-27,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,315.2244873046875,773000,EL
2021-10-28,325.8500061035156,327.29998779296875,323.7300109863281,325.5,315.3504333496094,942200,EL
2021-10-29,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,314.2168884277344,1135600,EL
2021-11-01,326.5,328.19000244140625,320.3599853515625,325.1499938964844,315.0113830566406,1256600,EL
2021-11-02,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,328.0614013671875,2683500,EL
2021-11-03,335.0,341.25,331.0599975585937,340.3800048828125,329.7665100097656,1500800,EL
2021-11-04,342.0,342.0,336.989990234375,339.75,329.1561584472656,842400,EL
2021-11-05,340.6600036621094,350.3699951171875,340.1300048828125,349.5,338.60211181640625,1317800,EL
2021-11-08,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,338.4955444335937,795700,EL
2021-11-09,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,336.24786376953125,673500,EL
2021-11-10,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,334.3489990234375,1031300,EL
2021-11-11,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,333.6708374023437,863400,EL
2021-11-12,346.25,346.8500061035156,343.5299987792969,346.7200012207031,335.9087829589844,1065100,EL
2021-11-15,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,337.2166748046875,1045200,EL
2021-11-16,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,339.3965759277344,797800,EL
2021-11-17,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,343.4073791503906,1201800,EL
2021-11-18,347.9700012207031,348.5,342.0400085449219,347.20001220703125,336.37384033203125,1845500,EL
2021-11-19,350.3500061035156,354.92999267578125,346.25,352.8500061035156,341.84765625,1556800,EL
2021-11-22,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,339.5418395996094,1034300,EL
2021-11-23,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,338.85400390625,1106700,EL
2021-11-24,348.4100036621094,350.5799865722656,346.75,349.2099914550781,338.32110595703125,1016500,EL
2021-11-26,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,323.92449951171875,1381400,EL
2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,330.0390014648437,1775700,EL
2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,322.2939453125,3478700,EL
2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,315.7523498535156,1308100,EL
2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,324.8174133300781,1047100,EL
2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,325.4288635253906,1463700,EL
2021-12-06,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,331.494873046875,1354900,EL
2021-12-07,347.25,357.739990234375,347.25,353.6400146484375,343.2289733886719,1344200,EL
2021-12-08,353.6000061035156,357.0,351.2300109863281,356.1499938964844,345.6650390625,944200,EL
2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,345.3641662597656,994000,EL
2021-12-10,359.17999267578125,362.7000122070313,355.3099975585937,361.3900146484375,350.75079345703125,841800,EL
2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,349.731689453125,1116500,EL
2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,346.2571105957031,1139900,EL
2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,354.3710327148437,1040200,EL
2021-12-16,366.7200012207031,369.239990234375,360.2200012207031,362.6799926757813,352.0027770996094,1389000,EL
2021-12-17,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,335.7749938964844,2557000,EL
2021-12-20,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,335.3674011230469,1125100,EL
2021-12-21,348.9800109863281,353.9100036621094,347.29998779296875,352.75,342.3651428222656,992000,EL
2021-12-22,353.3099975585937,361.9100036621094,353.25,361.7000122070313,351.0516967773437,1058500,EL
2021-12-23,361.8999938964844,367.9500122070313,361.8999938964844,365.989990234375,355.21533203125,898100,EL
2021-12-27,366.0,369.7900085449219,366.0,369.2699890136719,358.3988037109375,553000,EL
2021-12-28,369.9400024414063,370.8299865722656,367.5899963378906,367.7999877929688,356.9721374511719,539300,EL
2021-12-29,367.7999877929688,371.7300109863281,367.3999938964844,370.0799865722656,359.1849975585937,573400,EL
2021-12-30,370.0,372.3599853515625,367.1000061035156,367.3399963378906,356.525634765625,505200,EL
2021-12-31,367.6600036621094,371.3399963378906,367.4500122070313,370.2000122070313,359.3014221191406,613000,EL
2022-01-03,368.489990234375,374.2000122070313,366.9100036621094,370.2900085449219,359.3888244628906,1026700,EL
2022-01-04,372.1099853515625,373.9800109863281,368.1400146484375,371.8599853515625,360.9125671386719,1012700,EL
2022-01-05,367.0,368.6600036621094,356.1000061035156,356.1099853515625,345.626220703125,2075000,EL
2022-01-06,357.0,357.57000732421875,353.0,355.3900146484375,344.927490234375,1096200,EL
2022-01-07,355.0,357.4599914550781,350.07000732421875,354.92999267578125,344.4809875488281,936500,EL
2022-01-10,349.5,349.6000061035156,333.3599853515625,335.8900146484375,326.00152587890625,1863400,EL
2022-01-11,336.0,340.95001220703125,331.57000732421875,340.57000732421875,330.5437316894531,1029700,EL
2022-01-12,343.9700012207031,349.45001220703125,342.3500061035156,345.54998779296875,335.3770751953125,1589800,EL
2022-01-13,345.54998779296875,346.7900085449219,331.989990234375,334.3800048828125,324.5359191894531,1255800,EL
2022-01-14,330.3900146484375,331.1600036621094,318.6400146484375,322.04998779296875,312.56890869140625,2548000,EL
2022-01-18,314.70001220703125,317.1499938964844,309.4200134277344,310.95001220703125,301.79571533203125,2446100,EL
2022-01-19,314.8900146484375,319.07000732421875,309.010009765625,309.5199890136719,300.4078369140625,2036700,EL
2022-01-20,311.3699951171875,315.7699890136719,300.0599975585937,301.0599975585937,292.1968994140625,2036300,EL
2022-01-21,300.0,302.57000732421875,296.760009765625,297.0199890136719,288.2757873535156,2239800,EL
2022-01-24,294.0,303.7300109863281,283.5400085449219,301.7900085449219,292.9054260253906,2642500,EL
2022-01-25,297.8500061035156,300.29998779296875,292.94000244140625,294.2099914550781,285.5485534667969,1816500,EL
2022-01-26,298.42999267578125,304.44000244140625,289.1400146484375,292.57000732421875,283.95684814453125,1834700,EL
2022-01-27,298.1400146484375,304.8900146484375,294.239990234375,298.19000244140625,289.411376953125,2220900,EL
2022-01-28,294.8999938964844,304.1499938964844,292.010009765625,303.7900085449219,294.8465270996094,1938300,EL
2022-01-31,302.5799865722656,311.82000732421875,302.5799865722656,311.7900085449219,302.6109924316406,1514700,EL
2022-02-01,312.0400085449219,316.239990234375,308.7900085449219,315.0199890136719,305.74591064453125,1726800,EL
2022-02-02,317.2699890136719,319.5299987792969,312.20001220703125,319.1700134277344,309.77374267578125,2246700,EL
2022-02-03,304.82000732421875,317.9700012207031,299.95001220703125,303.1199951171875,294.1962280273437,2395200,EL
2022-02-04,309.8800048828125,316.9599914550781,305.0199890136719,313.3500061035156,304.12506103515625,2579300,EL
2022-02-07,315.5299987792969,318.5199890136719,311.4200134277344,314.42999267578125,305.1732482910156,1341300,EL
2022-02-08,311.1400146484375,315.5,310.1099853515625,315.0799865722656,305.8041076660156,1247400,EL
2022-02-09,319.67999267578125,324.70001220703125,317.0400085449219,320.0400085449219,310.6181640625,1321000,EL
2022-02-10,313.57000732421875,319.32000732421875,310.82000732421875,315.6099853515625,306.31854248046875,1418200,EL
2022-02-11,313.3099975585937,315.5,300.1000061035156,300.7699890136719,291.9154052734375,1982000,EL
2022-02-14,300.7699890136719,305.1400146484375,299.6499938964844,303.8500061035156,294.9047241210937,1352400,EL
2022-02-15,309.7300109863281,311.5899963378906,306.1199951171875,307.5299987792969,298.4764099121094,1327900,EL
2022-02-16,306.0,310.1199951171875,302.92999267578125,308.6499938964844,299.5634155273437,983900,EL
2022-02-17,307.1000061035156,309.989990234375,303.3800048828125,304.2900085449219,295.3318176269531,1036200,EL
2022-02-18,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,294.0700378417969,1024800,EL
2022-02-22,300.0,301.760009765625,293.54998779296875,295.67999267578125,286.9752502441406,1930800,EL
2022-02-23,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,282.3650817871094,1399700,EL
2022-02-24,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,284.5003662109375,1998400,EL
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,292.0862121582031,926700,EL
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,288.1960144042969,1517600,EL
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,277.7508544921875,2020400,EL
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,283.74176025390625,1062200,EL
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,284.1794128417969,1559600,EL
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,277.8481140136719,1612400,EL
2022-03-07,285.0799865722656,285.510009765625,262.8099975585937,263.8699951171875,256.6270446777344,2455500,EL
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,262.4331970214844,2624600,EL
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,270.0580139160156,1435900,EL
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,265.85650634765625,1513400,EL
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,256.9772033691406,1857900,EL
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,243.50732421875,2877600,EL
2022-03-15,255.07000732421875,259.989990234375,252.7700042724609,258.8999938964844,251.7934417724609,2174000,EL
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,263.44464111328125,2006300,EL
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,264.9131774902344,1687500,EL
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,269.27020263671875,2017200,EL
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,266.4497985839844,1261300,EL
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,274.1621398925781,1642800,EL
2022-03-23,279.3099975585937,280.989990234375,273.25,273.42999267578125,265.92462158203125,1029600,EL
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,269.0854187011719,836000,EL
2022-03-25,278.9100036621094,280.5299987792969,272.5599975585937,274.8900146484375,267.34454345703125,982000,EL
2022-03-28,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,269.9996032714844,1071100,EL
2022-03-29,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,277.10894775390625,1210800,EL
2022-03-30,283.1300048828125,283.5,277.2099914550781,279.1600036621094,271.4973449707031,1194400,EL
2022-03-31,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,264.8450927734375,1437200,EL
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,266.8777160644531,1190200,EL
2022-04-04,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,270.9721374511719,1293900,EL
2022-04-05,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,265.17578125,1016200,EL
2022-04-06,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,257.4634094238281,2039900,EL
2022-04-07,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,259.6905517578125,1789300,EL
2022-04-08,267.6400146484375,270.45001220703125,266.25,266.6400146484375,259.321044921875,1078900,EL
2022-04-11,264.0,266.0199890136719,260.54998779296875,262.2799987792969,255.08067321777344,1314500,EL
2022-04-12,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,255.4891815185547,1286400,EL
2022-04-13,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,259.2626342773437,967500,EL
2022-04-14,267.0,270.70001220703125,263.69000244140625,263.8699951171875,256.6270446777344,1552800,EL
2022-04-18,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,256.87017822265625,1091500,EL
2022-04-19,262.3800048828125,276.2200012207031,262.3800048828125,274.5599975585937,267.0236511230469,1780800,EL
2022-04-20,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,270.6220397949219,1571800,EL
2022-04-21,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,264.4852905273437,948600,EL
2022-04-22,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,256.7923583984375,1495500,EL
2022-04-25,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,260.8576354980469,1404600,EL
2022-04-26,265.95001220703125,266.0799865722656,254.7700042724609,254.7700042724609,247.7768402099609,1352000,EL
2022-04-27,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,252.51315307617188,1442500,EL
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,264.8548278808594,1482500,EL
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.0599975585937,256.8117980957031,1512000,EL
2022-05-02,261.1099853515625,263.3999938964844,253.3600006103516,260.6300048828125,253.47596740722656,2710800,EL
2022-05-03,227.5,252.0,227.4900054931641,245.5200042724609,238.7807159423828,4803700,EL
2022-05-04,246.7400054931641,258.19000244140625,243.0500030517578,257.260009765625,250.19847106933597,2196600,EL
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,235.1920166015625,2590400,EL
2022-05-06,239.57000732421875,242.72999572753903,234.25999450683597,240.3000030517578,233.7040252685547,1833000,EL
2022-05-09,235.1000061035156,240.3000030517578,232.0,233.5800018310547,227.16845703125,1977300,EL
2022-05-10,237.3500061035156,238.4900054931641,227.1999969482422,229.67999267578125,223.37550354003903,2240400,EL
2022-05-11,232.5200042724609,239.25999450683597,228.6699981689453,229.4900054931641,223.1907196044922,1724400,EL
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,224.65928649902344,2166100,EL
2022-05-13,234.5200042724609,241.50999450683597,234.16000366210935,240.38999938964844,233.79153442382807,1792900,EL
2022-05-16,238.8699951171875,239.9499969482422,234.6499938964844,235.3800048828125,228.91905212402344,1559900,EL
2022-05-17,240.97999572753903,242.9900054931641,234.75999450683597,242.5800018310547,235.92141723632807,2159900,EL
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,222.84060668945312,2140700,EL
2022-05-19,228.47000122070312,239.1000061035156,227.7100067138672,235.3800048828125,228.91905212402344,2183400,EL
2022-05-20,237.1499938964844,238.8800048828125,229.4900054931641,237.2100067138672,230.6988677978516,1791800,EL
2022-05-23,240.19000244140625,240.19000244140625,231.30999755859372,236.6000061035156,230.1055908203125,1499800,EL
2022-05-24,235.27999877929688,236.22999572753903,227.7899932861328,232.05999755859372,225.6902008056641,1662400,EL
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.1100006103516,225.7388153076172,1350600,EL
2022-05-26,235.47999572753903,241.5,233.7899932861328,240.3999938964844,233.80123901367188,1188200,EL
2022-05-27,246.47999572753903,254.5800018310547,243.08999633789065,251.8600006103516,245.5595550537109,1820400,EL
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.6499938964844,248.2797393798828,3734600,EL
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,244.15557861328125,1555900,EL
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,257.7858581542969,1938900,EL
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,257.6103820800781,1813700,EL
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,259.03387451171875,1345900,EL
2022-06-07,260.8099975585937,271.6700134277344,260.8099975585937,271.32000732421875,264.5327453613281,1500200,EL
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,261.1593322753906,1502200,EL
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,252.31622314453125,1626000,EL
2022-06-10,253.7400054931641,254.3300018310547,248.72000122070312,249.47999572753903,243.23910522460935,1319800,EL
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683597,232.2997894287109,1653500,EL
2022-06-14,238.0200042724609,246.75999450683597,238.0,240.77999877929688,234.7567443847656,1309900,EL
2022-06-15,241.5399932861328,249.32000732421875,238.00999450683597,243.1199951171875,237.03819274902344,1606600,EL
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,227.28836059570312,1585100,EL
2022-06-17,233.0,240.75,232.8999938964844,237.8300018310547,231.88052368164065,1940900,EL
2022-06-21,241.9199981689453,247.9499969482422,237.6000061035156,246.75999450683597,240.58714294433597,1725300,EL
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210935,241.7084045410156,1231600,EL
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.5599975585937,252.09197998046875,1767900,EL
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,263.4407958984375,2114400,EL
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,256.2941589355469,1412500,EL
2022-06-28,261.0899963378906,268.6000061035156,256.3099975585937,257.3699951171875,250.9317321777344,1703300,EL
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210935,256.989990234375,250.56121826171875,1035000,EL
2022-06-30,253.08999633789065,256.8900146484375,248.63999938964844,254.6699981689453,248.29928588867188,1313100,EL
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,250.1029815673828,944600,EL
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,252.55018615722656,1114100,EL
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,250.8049774169922,1317100,EL
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,252.85247802734372,1019000,EL
2022-07-08,257.0199890136719,257.2699890136719,248.7700042724609,251.47999572753903,245.1890563964844,1357300,EL
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789065,239.4464111328125,1368400,EL
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683597,244.3000030517578,238.18869018554688,1213300,EL
2022-07-13,239.3699951171875,248.80999755859372,238.5200042724609,245.44000244140625,239.3001708984375,1037200,EL
2022-07-14,242.9900054931641,244.6699981689453,240.6699981689453,243.97999572753903,237.87667846679688,906300,EL
2022-07-15,246.7700042724609,248.0500030517578,244.57000732421875,245.5399932861328,239.3976593017578,791700,EL
2022-07-18,248.8600006103516,254.3300018310547,244.8999938964844,245.7700042724609,239.62191772460935,889600,EL
2022-07-19,249.58999633789065,255.6300048828125,247.3800048828125,255.3999938964844,249.010986328125,1058000,EL
2022-07-20,255.58999633789065,258.70001220703125,253.3999938964844,257.79998779296875,251.35096740722656,1008700,EL
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,256.00164794921875,1239000,EL
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,253.59347534179688,800900,EL
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,252.21871948242188,586400,EL
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,245.52056884765625,970700,EL
2022-07-27,255.1699981689453,264.3699951171875,253.8500061035156,263.4200134277344,256.8304138183594,1255300,EL
2022-07-28,265.0599975585937,271.8900146484375,260.82000732421875,271.2900085449219,264.5035095214844,1453200,EL
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,266.2682189941406,1375900,EL
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,266.6679992675781,1379400,EL
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,261.6761169433594,1288200,EL
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.5599975585937,262.8167724609375,1350500,EL
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.3099975585937,266.4730224609375,844000,EL
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,263.96728515625,999200,EL
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,263.4017639160156,1103300,EL
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,258.9851379394531,1040900,EL
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,265.68328857421875,797000,EL
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,263.59674072265625,1021700,EL
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,268.4912109375,1080200,EL
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,269.4564514160156,1038500,EL
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,269.20294189453125,1077200,EL
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,269.6026611328125,1200600,EL
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,274.5750732421875,2450500,EL
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,266.4437561035156,1448500,EL
2022-08-22,267.42999267578125,270.5599975585937,264.739990234375,265.2699890136719,258.63409423828125,1230300,EL
2022-08-23,263.6400146484375,267.94000244140625,263.5599975585937,265.5599975585937,258.9168701171875,923700,EL
2022-08-24,266.0,267.489990234375,263.8099975585937,265.42999267578125,258.79010009765625,1174700,EL
2022-08-25,266.9599914550781,277.5599975585937,266.57000732421875,277.32000732421875,270.3826904296875,1166100,EL
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,255.32891845703125,1144600,EL
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,253.3399353027344,778600,EL
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,251.2584228515625,981400,EL
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789065,254.3800048828125,248.59054565429688,1492600,EL
2022-09-01,252.16000366210935,252.75,247.0800018310547,251.17999267578125,245.46337890625,1854700,EL
2022-09-02,255.3600006103516,255.8000030517578,246.8500061035156,248.32000732421875,242.66848754882807,1027600,EL
2022-09-06,249.32000732421875,251.16000366210935,244.88999938964844,246.1499938964844,240.5478363037109,1439700,EL
2022-09-07,247.0800018310547,249.8600006103516,243.92999267578125,247.9900054931641,242.34597778320312,1780100,EL
2022-09-08,245.2899932861328,249.7100067138672,243.3999938964844,247.94000244140625,242.29710388183597,1569800,EL
2022-09-09,250.05999755859372,254.0399932861328,249.97999572753903,252.8999938964844,247.14422607421875,1578600,EL
2022-09-12,253.97999572753903,260.2799987792969,253.63999938964844,255.4199981689453,249.60687255859372,1345400,EL
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683597,239.6781005859375,1227400,EL
2022-09-14,245.66000366210935,247.9600067138672,242.67999267578125,246.13999938964844,240.5380706787109,1037500,EL
2022-09-15,243.8600006103516,249.1000061035156,243.3800048828125,244.77999877929688,239.2090301513672,1283500,EL
2022-09-16,241.82000732421875,242.50999450683597,237.6300048828125,239.3800048828125,233.9319305419922,1696700,EL
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210935,236.1600341796875,1036100,EL
2022-09-20,239.0200042724609,241.44000244140625,237.4600067138672,239.5,234.04920959472656,1156200,EL
2022-09-21,245.55999755859372,247.42999267578125,237.8600006103516,237.8600006103516,232.44651794433597,1280100,EL
2022-09-22,236.66000366210935,237.63999938964844,233.0,234.91000366210935,229.56365966796875,1110000,EL
2022-09-23,231.9900054931641,233.41000366210935,225.55999755859372,229.0200042724609,223.80772399902344,1394300,EL
2022-09-26,227.8699951171875,234.33999633789065,225.52999877929688,232.4600067138672,227.16944885253903,1630800,EL
2022-09-27,235.52999877929688,236.16000366210935,223.72999572753903,226.0800018310547,220.93463134765625,2150200,EL
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683597,228.13999938964844,222.9477386474609,1577600,EL
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683597,219.3500061035156,214.3578186035156,1838200,EL
2022-09-30,217.8600006103516,221.1100006103516,215.8600006103516,215.8999938964844,210.98629760742188,1693800,EL
2022-10-03,217.8600006103516,221.1300048828125,213.0800018310547,219.08999633789065,214.10372924804688,2109100,EL
2022-10-04,223.6100006103516,227.4600067138672,223.5399932861328,227.25999450683597,222.0877685546875,1576000,EL
2022-10-05,224.08999633789065,227.1199951171875,221.00999450683597,226.2400054931641,221.0909881591797,1224500,EL
2022-10-06,225.55999755859372,231.6000061035156,225.5500030517578,229.1000061035156,223.88592529296875,1919600,EL
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.7700042724609,214.76824951171875,1387300,EL
2022-10-10,219.80999755859372,220.2400054931641,214.19000244140625,216.8999938964844,211.9635467529297,930000,EL
2022-10-11,215.66000366210935,218.72000122070312,210.66000366210935,214.0500030517578,209.17843627929688,1550200,EL
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.1000061035156,210.20452880859372,1802300,EL
2022-10-13,209.07000732421875,215.6499938964844,206.19000244140625,213.25999450683597,208.4064178466797,1863700,EL
2022-10-14,215.80999755859372,217.16000366210935,208.7899932861328,209.30999755859372,204.5462951660156,1400400,EL
2022-10-17,211.77999877929688,215.0200042724609,210.92999267578125,212.97999572753903,208.13275146484372,1280000,EL
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.2400054931641,210.34133911132807,2087000,EL
2022-10-19,214.4499969482422,214.5,206.6100006103516,207.2899932861328,202.572265625,1890200,EL
2022-10-20,206.3000030517578,210.08999633789065,200.72999572753903,200.9499969482422,196.3765563964844,2872200,EL
2022-10-21,201.1000061035156,203.19000244140625,196.9600067138672,201.8000030517578,197.20721435546875,2584300,EL
2022-10-24,201.8000030517578,202.3999938964844,193.47999572753903,196.7899932861328,192.3112335205078,3041000,EL
2022-10-25,198.63999938964844,205.2700042724609,197.22000122070312,205.1199951171875,200.4516448974609,2065400,EL
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,201.3116455078125,1491600,EL
