Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,586.7021484375,443400
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,579.5924682617188,405800
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,574.8203125,585800
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,564.185302734375,462000
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,579.1445922851562,272900
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,588.4161987304688,265600
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,595.3212280273438,183700
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,602.6255493164062,176200
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,598.934326171875,132000
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,598.7493286132812,155900
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,596.5580444335938,166700
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,596.7041625976562,149900
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,580.04052734375,297500
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,575.706787109375,381800
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,551.3492431640625,548400
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,548.2911376953125,705600
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,537.5975341796875,551600
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,527.72216796875,1081200
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,538.8832397460938,676700
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,544.492919921875,532800
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,519.49267578125,596600
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,512.9967041015625,564300
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,503.2088928222656,648900
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,500.0047607421875,524600
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,502.3907470703125,573100
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.82000732421875,487.7529602050781,648300
2022-01-24,490.20001220703125,508.3399963378906,475.0,507.07000732421875,493.8399353027344,911400
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,480.0591125488281,703600
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,479.2897033691406,863700
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,478.9585876464844,1078100
2022-01-28,483.489990234375,509.5400085449219,477.45001220703125,508.1300048828125,494.8721923828125,550700
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,522.1319580078125,815400
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,531.1698608398438,890400
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,535.4842529296875,634600
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,526.212646484375,660700
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,540.23681640625,680900
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,536.0880737304688,614400
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,531.8905639648438,669900
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,546.8204345703125,490800
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,530.8873901367188,552500
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,520.3204345703125,470500
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,519.0640258789062,481800
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,532.1241455078125,382300
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,529.4166870117188,268400
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,518.605224609375,440200
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,514.2335815429688,312900
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,508.6815490722656,597100
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,497.06005859375,672100
2022-02-24,491.95001220703125,509.9800109863281,490.19000244140625,508.4700012207031,496.152587890625,1485900
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,500.7778015136719,911600
2022-02-28,504.8699951171875,509.20001220703125,496.6400146484375,501.69000244140625,489.536865234375,897500
2022-03-01,502.2699890136719,514.0,497.17999267578125,500.3800048828125,488.2585754394531,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,498.7091369628906,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,494.8254699707031,358200
2022-03-04,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,485.7215881347656,582700
2022-03-07,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,456.0774841308594,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,454.71142578125,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,476.3053283691406,595600
2022-03-10,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,453.9893798828125,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,445.56842041015625,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,446.25140380859375,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.94000244140625,459.5317077636719,471900
2022-03-16,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,481.0182800292969,549200
2022-03-17,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,486.3655700683594,415900
2022-03-18,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,507.73504638671875,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,494.71820068359375,421900
2022-03-22,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,497.41131591796875,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,479.3497009277344,574800
2022-03-24,493.70001220703125,499.0,490.70001220703125,495.7300109863281,483.7212219238281,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,478.4324645996094,360200
2022-03-28,493.3999938964844,507.82000732421875,492.2300109863281,507.80999755859375,495.508544921875,952900
2022-03-29,517.27001953125,526.2899780273438,510.79998779296875,516.77001953125,504.2515869140625,720300
2022-03-30,510.94000244140625,514.0599975585938,506.3299865722656,510.2799987792969,497.91876220703125,558300
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,490.697998046875,917000
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,503.5002136230469,725900
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,506.9251708984375,611400
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,500.7972412109375,550700
2022-04-06,506.989990234375,509.69000244140625,500.5400085449219,506.6499938964844,494.3766784667969,617600
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,497.6455078125,772500
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,494.2205810546875,588100
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,474.31475830078125,579400
2022-04-12,488.6700134277344,496.94000244140625,478.4700012207031,480.30999755859375,468.67474365234375,508300
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,481.3208312988281,476800
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.70001220703125,471.0068664550781,440000
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,466.43048095703125,299600
2022-04-19,478.19000244140625,491.70001220703125,475.05999755859375,490.5199890136719,478.6374206542969,468000
2022-04-20,495.04998779296875,498.3900146484375,487.30999755859375,493.5400085449219,481.58428955078125,384100
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,463.2786865234375,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,444.9927062988281,483200
2022-04-25,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,451.10101318359375,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,419.3981018066406,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,407.65948486328125,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,422.8815612792969,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,411.04547119140625,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,413.4848937988281,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,421.44720458984375,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,422.2571105957031,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,405.9714660644531,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,395.7843322753906,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,369.8969421386719,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,379.4693908691406,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,378.01544189453125,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,379.6004333496094,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,399.3250732421875,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,391.36083984375,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,398.9435119628906,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,390.87164306640625,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,401.1644592285156,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,408.0328674316406,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,408.6590576171875,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,405.6552734375,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,407.7980041503906,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,423.43292236328125,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,438.4905090332031,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,432.7961730957031,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,422.13165283203125,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,441.865966796875,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,428.9804382324219,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,429.1859130859375,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,436.65106201171875,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,426.1235046386719,273200
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,417.85595703125,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,401.19378662109375,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,384.51202392578125,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,382.55523681640625,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,388.8072204589844,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,377.4284362792969,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,378.3578796386719,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,391.6054992675781,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,392.2120666503906,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,407.7099609375,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,422.7284851074219,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,420.4976806640625,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,404.19744873046875,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,406.29132080078125,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,403.2485046386719,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,408.6981201171875,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,412.8955078125,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,417.0341491699219,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,426.0843200683594,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,424.5776062011719,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,422.5229797363281,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,411.2420349121094,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,404.7845458984375,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,401.2524719238281,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,409.8233642578125,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,403.11151123046875,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,416.89715576171875,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,424.9396667480469,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,437.8056640625,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,430.3990783691406,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,428.9999694824219,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,433.32452392578125,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,443.18682861328125,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,464.04632568359375,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,470.9441223144531,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,466.5608215332031,516000
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,467.3729248046875,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,485.6103210449219,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,486.0310363769531,446400
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,485.463623046875,262300
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,490.00341796875,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,484.2405700683594,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,501.0592956542969,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,491.49652099609375,235700
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,496.9791564941406,330900
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,498.8623352050781,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,493.9485168457031,229900
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,492.84027099609375,295300
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,490.3784484863281,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,469.30108642578125,338800
2022-08-22,470.3399963378906,475.0,466.82000732421875,472.8800048828125,463.79888916015625,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,458.52215576171875,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,458.9046936035156,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,466.6431884765625,174400
2022-08-26,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,447.65496826171875,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,447.2430114746094,309900
2022-08-30,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,444.3398742675781,241900
2022-08-31,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,440.6128234863281,338600
2022-09-01,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,448.1355285644531,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,443.27081298828125,501900
2022-09-06,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,448.8907470703125,399300
2022-09-07,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,465.19158935546875,341900
2022-09-08,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,473.62640380859375,331200
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,481.8258972167969,428800
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.57000732421875,487.0339050292969,415300
2022-09-13,479.94000244140625,482.8800048828125,470.67999267578125,471.7699890136719,462.7101745605469,432400
2022-09-14,475.1199951171875,475.92999267578125,461.739990234375,469.1099853515625,460.1012268066406,331600
2022-09-15,464.3500061035156,468.1600036621094,453.42999267578125,456.19000244140625,447.42938232421875,339700
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.67999267578125,447.9099426269531,641800
2022-09-19,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,442.71173095703125,422100
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,439.17108154296875,321500
2022-09-21,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,431.1285095214844,297300
2022-09-22,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,418.8882141113281,557500
2022-09-23,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,414.21966552734375,505100
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,412.6797790527344,540600
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,408.8938903808594,446500
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,420.89886474609375,467800
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,415.092529296875,377600
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,413.6899719238281,501800
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,423.2919616699219,307000
2022-10-04,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,442.20172119140625,375400
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,438.88665771484375,319900
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,428.2646484375,341500
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,411.77740478515625,398300
2022-10-10,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,399.1055603027344,470400
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,391.6808776855469,501900
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,393.9367370605469,516000
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,398.2816467285156,557800
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,381.2550354003906,408700
2022-10-17,398.739990234375,406.17999267578125,398.739990234375,402.9599914550781,395.2215576171875,438000
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,400.7140808105469,300100
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,391.13165283203125,261000
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,386.1001892089844,542000
2022-10-21,394.69000244140625,402.2699890136719,388.1199951171875,401.4800109863281,393.7700500488281,774000
2022-10-24,405.67999267578125,412.67999267578125,397.2799987792969,412.1499938964844,404.235107421875,643300
2022-10-25,416.32000732421875,448.75,416.32000732421875,448.4200134277344,439.8086242675781,735600
2022-10-26,446.0,461.20001220703125,444.8500061035156,451.6000061035156,442.92755126953125,602100
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,446.47796630859375,438200
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,465.1621398925781,443900
2022-10-31,472.0799865722656,478.4800109863281,468.54998779296875,468.8599853515625,459.8560485839844,708200
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,461.0525817871094,379100
2022-11-02,469.260009765625,474.54998779296875,452.8800048828125,453.739990234375,445.02642822265625,417900
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,442.4861755371094,367300
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,452.0587463378906,429500
2022-11-07,462.45001220703125,465.0,455.57000732421875,462.19000244140625,453.3141174316406,317900
2022-11-08,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,458.9145202636719,365700
2022-11-09,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,457.419677734375,301100
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,501.2508850097656,578800
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,503.8766174316406,509800
2022-11-14,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,484.0802917480469,630600
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,494.6816101074219,409300
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,498.8021240234375,322700
2022-11-17,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,482.9493408203125,210100
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,482.1822814941406,612600
2022-11-21,488.4599914550781,494.25,484.17999267578125,493.3699951171875,485.19158935546875,275600
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,494.3373718261719,236100
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,500.316650390625,269100
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,503.7684326171875,94700
2022-11-28,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,487.7386474609375,330600
2022-11-29,494.75,499.17999267578125,484.7900085449219,486.32000732421875,478.25848388671875,392100
2022-11-30,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,499.4118957519531,481600
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,512.7470703125,406700
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,510.22955322265625,440000
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,496.12725830078125,431000
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,491.6133117675781,377700
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,492.10504150390625,428800
2022-12-08,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,491.6920166015625,211000
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,484.3851318359375,332100
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,489.02691650390625,285000
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,503.5324401855469,499000
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,490.2168884277344,544700
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,468.77825927734375,859900
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,463.7726135253906,1062200
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,454.2825927734375,564600
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,450.40789794921875,686800
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,464.52984619140625,440800
2022-12-22,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,454.65625,361700
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,456.13140869140625,347200
2022-12-27,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,452.7975769042969,399700
2022-12-28,460.5899963378906,464.5,453.94000244140625,454.44000244140625,446.90692138671875,211000
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,464.09716796875,272500
2022-12-30,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,457.4590148925781,354400
2023-01-03,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,453.5155029296875,345000
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,466.2606506347656,427200
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,451.50933837890625,325000
2023-01-06,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,461.2353820800781,366200
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,472.5742492675781,312100
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,479.9892578125,270800
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,495.7633972167969,364200
2023-01-12,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,495.6945495605469,303000
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,496.86480712890625,320600
2023-01-17,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,501.82122802734375,332300
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,497.94659423828125,407800
2023-01-19,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,487.57147216796875,343900
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,503.2767639160156,345700
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,506.443359375,321100
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,511.22283935546875,319100
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,500.2084655761719,372700
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,506.66961669921875,622200
2023-01-27,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,511.30145263671875,481200
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,498.1629638671875,628300
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,522.74853515625,754000
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,545.327880859375,913700
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,559.01708984375,903400
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,558.0238647460938,494200
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,544.2265014648438,610100
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,551.1104736328125,280000
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,547.66845703125,213100
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,546.3801879882812,727200
