Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,93.3750991821289,4896700
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,92.76078796386719,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,94.44303131103516,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,93.97993469238281,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,93.30892944335938,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,95.15185546875,4683800
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,96.64509582519531,5445500
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,96.54114532470703,3888500
2022-09-12,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,97.38227844238281,3709300
2022-09-13,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,94.93447875976562,3501000
2022-09-14,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,95.50155639648438,4686000
2022-09-15,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,96.69234466552734,5556500
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,96.45609283447266,8611600
2022-09-19,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,96.50334167480469,4100600
2022-09-20,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,95.7756118774414,3861900
2022-09-21,101.94000244140625,102.95999908447266,99.75,99.7699966430664,94.29181671142578,3770600
2022-09-22,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,94.3485336303711,4513200
2022-09-23,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,92.94979095458984,4647000
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,92.37328338623047,5106600
2022-09-27,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,91.87237548828125,4606600
2022-09-28,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,92.77023315429688,4303400
2022-09-29,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,91.65502166748047,5185200
2022-09-30,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,90.1334228515625,5395000
2022-10-03,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,92.3921890258789,3935800
2022-10-04,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,95.00064086914062,5598400
2022-10-05,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,94.93447875976562,3220800
2022-10-06,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,93.16717529296875,4171000
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,83.40436553955078,19715100
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,83.40436553955078,7429800
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,83.64063262939453,6898100
2022-10-12,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,83.01688385009766,4926500
2022-10-13,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,85.15278625488281,6056300
2022-10-14,90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,84.39671325683594,5475500
2022-10-17,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,85.89939880371094,5493900
2022-10-18,92.25,92.80999755859375,90.87000274658203,91.94000244140625,86.89176177978516,5659000
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,86.62713623046875,4004600
2022-10-20,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,86.51303100585938,4798500
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,88.15792083740234,4919100
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,90.13557434082031,7183500
2022-10-25,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,87.6825180053711,13822400
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,88.16741943359375,7619300
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.69999694824219,88.13888549804688,5610700
2022-10-28,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,89.55559539794922,6761600
2022-10-31,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,90.04048919677734,7401400
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,89.96443176269531,7009000
2022-11-02,96.51000213623047,99.44000244140625,96.0,96.80000305175781,92.03716278076172,15502000
2022-11-03,96.25,98.45999908447266,95.23999786376953,97.80000305175781,92.98796844482422,8406400
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,94.66136932373047,9416000
2022-11-07,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,96.20166015625,5595400
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,96.64852905273438,5650000
2022-11-09,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,94.66136932373047,5047100
2022-11-10,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,94.994140625,6308100
2022-11-11,99.75,99.97000122070312,95.05000305175781,97.55000305175781,92.7502670288086,9174900
2022-11-14,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,92.38896179199219,5018600
2022-11-15,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,92.92141723632812,6569400
2022-11-16,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,91.3716049194336,6940000
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,90.2591781616211,6427200
2022-11-18,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,92.56010437011719,7294000
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,93.07353973388672,4842300
2022-11-22,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,94.61382293701172,4904600
2022-11-23,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,95.13676452636719,3359600
2022-11-25,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,96.27771759033203,2464800
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,95.46954345703125,4585100
2022-11-29,100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,95.91641235351562,3428900
2022-11-30,100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,96.86722564697266,7858200
2022-12-01,102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,96.64852905273438,5047600
2022-12-02,101.16999816894531,102.75,101.08999633789062,102.58000183105469,97.53277587890625,4478900
2022-12-05,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,96.99082946777344,3645300
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,96.21117401123047,4060200
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,97.2475357055664,4824500
2022-12-08,102.5,103.80000305175781,102.27999877929688,102.52999877929688,97.4852294921875,4063500
2022-12-09,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,96.64852905273438,4383000
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,98.68324279785156,4724200
2022-12-13,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,96.21117401123047,6061800
2022-12-14,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,95.72626495361328,5129900
2022-12-15,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,92.79779815673828,7073200
2022-12-16,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,90.75357818603516,11126600
2022-12-19,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,90.37327575683594,5159100
2022-12-20,94.87000274658203,95.4000015258789,94.13999938964844,95.0,90.32572937011719,5301200
2022-12-21,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,89.48902893066406,6278400
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,88.80445098876953,5384100
2022-12-23,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,88.95657348632812,7307000
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,88.44316101074219,3977400
2022-12-28,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,88.1959457397461,3807000
2022-12-29,93.20999908447266,93.75,92.91999816894531,93.44999694824219,88.85198974609375,3297200
2022-12-30,93.25,93.44999694824219,92.48999786376953,93.19000244140625,88.60478973388672,3568500
2023-01-03,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,88.33856201171875,6543500
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,87.45433807373047,7330400
2023-01-05,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,85.9996109008789,8441600
2023-01-06,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,87.093017578125,8957500
2023-01-09,92.13999938964844,93.25,91.41999816894531,91.48999786376953,86.98843383789062,10415900
2023-01-10,90.8499984741211,91.37000274658203,88.5,90.6500015258789,86.18977355957031,10828300
2023-01-11,91.55999755859375,91.69000244140625,89.3499984741211,89.75,85.33404541015625,10221100
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,84.79208374023438,10466200
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,85.49567413330078,10209500
2023-01-17,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,84.97274017333984,12365300
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,83.86031341552734,9495000
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,83.7502212524414,11430400
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,83.29067993164062,13008000
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,83.48214721679688,14720100
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,82.35245513916016,14708600
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,82.0939712524414,18389700
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,83.92253875732422,9263400
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,84.03741455078125,7480900
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,83.33855438232422,8540000
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,84.45866394042969,8189900
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,83.75979614257812,7420300
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,82.5056381225586,11244300
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,82.11311340332031,7256700
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,81.61529541015625,8319400
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,82.31417846679688,15264800
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,85.16712188720703,17068700
2023-02-09,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,86.22978973388672,10703400
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,85.8372802734375,7718500
2023-02-13,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,86.03832244873047,7818900
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,84.74588012695312,7497400
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,84.58312225341797,6435700
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,84.21932983398438,8317900
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,84.80331420898438,7320800
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,83.88424682617188,7245900
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,83.49171447753906,5614400
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,83.16622161865234,7283000
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,82.11311340332031,9271000
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,81.22277069091797,7933300
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,79.97820281982422,9559100
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,78.95382690429688,7444400
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,77.95816040039062,10094700
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,78.32196044921875,12145900
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,79.43250274658203,10156100
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,77.01994323730469,9669600
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,76.40723419189453,6657000
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,73.717041015625,11040400
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,73.81277465820312,7852500
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,73.02774047851562,7165400
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,72.33843231201172,8180500
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,72.18524932861328,7989900
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,72.596923828125,6639100
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,71.19917297363281,16807800
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,71.78316497802734,6191000
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,72.33843231201172,6779800
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,71.23746490478516,6806000
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,69.2844467163086,9031800
2023-03-24,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,70.13650512695312,6061500
2023-03-27,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,70.43328094482422,5587500
2023-03-28,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,70.0024642944336,6457100
2023-03-29,73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,70.93109893798828,8064000
2023-03-30,75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,71.51509857177734,6523500
2023-03-31,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,71.1417236328125,10515000
2023-04-03,75.02999877929688,76.58000183105469,74.75,76.08999633789062,72.84584045410156,9742200
2023-04-04,75.98999786376953,76.54000091552734,75.62000274658203,76.25,72.99901580810547,6469700
2023-04-05,76.38999938964844,77.80999755859375,76.0999984741211,77.75,74.43506622314453,7645500
2023-04-06,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,74.23401641845703,8778300
2023-04-10,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,72.7979736328125,9299100
2023-04-11,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,73.03731536865234,8746600
2023-04-12,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,71.72572326660156,9602300
2023-04-13,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,72.20439910888672,8439700
2023-04-14,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,71.51509857177734,7434600
2023-04-17,74.25,75.94000244140625,74.25,75.80000305175781,72.56820678710938,11724700
2023-04-18,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,72.89370727539062,9382900
2023-04-19,75.25,75.26000213623047,73.94000244140625,74.20999908447266,71.04598999023438,8784300
2023-04-20,73.25,73.80999755859375,72.93000030517578,73.25,70.70333099365234,8579500
2023-04-21,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,70.30758666992188,7054300
2023-04-24,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,70.88673400878906,8101700
2023-04-25,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,70.3365478515625,7496900
2023-04-26,72.44000244140625,72.75,71.94000244140625,72.26000213623047,69.74775695800781,8486500
2023-04-27,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,70.51993560791016,7151000
2023-04-28,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,70.76123809814453,8103000
2023-05-01,73.58999633789062,74.06999969482422,72.83999633789062,73.88999938964844,71.32107543945312,5965000
2023-05-02,73.0999984741211,73.7300033569336,71.6500015258789,72.76000213623047,70.23037719726562,9031200
2023-05-03,71.4000015258789,71.54000091552734,69.31999969482422,70.08000183105469,67.6435546875,15216200
2023-05-04,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,66.39839172363281,10416400
2023-05-05,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,68.22268676757812,10647100
2023-05-08,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,67.2574462890625,8329600
2023-05-09,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,67.53736877441406,6448000
2023-05-10,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,67.2863998413086,7125500
2023-05-11,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,66.57213592529297,6537700
2023-05-12,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,66.19569396972656,5664500
2023-05-15,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,66.456298828125,6472300
2023-05-16,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,64.76715087890625,8476000
2023-05-17,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,67.01614379882812,11572100
2023-05-18,69.25,69.41999816894531,68.12000274658203,69.30999755859375,66.90031433105469,10537500
2023-05-19,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,66.9678726196289,7919800
2023-05-22,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,67.0064926147461,7392200
2023-05-23,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,67.24779510498047,6672300
2023-05-24,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,66.4273452758789,6519700
2023-05-25,68.5,68.5,66.61000061035156,67.66999816894531,65.31732940673828,10605400
2023-05-26,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,65.28837585449219,6493400
2023-05-30,67.0,67.37000274658203,66.62000274658203,67.1500015258789,64.81541442871094,10204000
2023-05-31,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,65.6648178100586,12753400
2023-06-01,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,66.48526000976562,8319700
2023-06-02,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,67.55667114257812,7343900
2023-06-05,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,68.28060150146484,7932900
2023-06-06,70.73999786376953,70.88999938964844,69.75,70.51000213623047,68.05860137939453,7401800
2023-06-07,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,68.99488067626953,5969600
2023-06-08,71.52999877929688,71.80999755859375,71.0,71.75,69.2554931640625,5084600
2023-06-09,71.98999786376953,72.0999984741211,71.2699966430664,71.76000213623047,69.26514434814453,4701400
2023-06-12,71.58000183105469,71.9000015258789,71.16999816894531,71.5,69.01417541503906,4868100
2023-06-13,71.5,72.83000183105469,71.23999786376953,72.26000213623047,69.74775695800781,6632700
2023-06-14,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,64.33280181884766,23633500
2023-06-15,67.43000030517578,69.6500015258789,67.2699966430664,69.5,67.0837173461914,15509700
2023-06-16,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,65.3656005859375,18202800
2023-06-20,67.75,68.95999908447266,67.6500015258789,68.66999816894531,66.2825698852539,9137900
2023-06-21,68.29000091552734,69.63999938964844,68.16000366210938,68.7699966430664,66.37908935546875,8191300
2023-06-22,68.9800033569336,69.69000244140625,68.72000122070312,69.41000366210938,66.99684143066406,6912200
2023-06-23,69.37000274658203,69.86000061035156,69.16000366210938,69.5999984741211,67.18023681640625,8563500
2023-06-26,69.83000183105469,70.62000274658203,69.26000213623047,69.8499984741211,67.42153930664062,9453000
2023-06-27,67.95999908447266,69.04000091552734,67.52999877929688,68.68000030517578,66.29222106933594,12286000
2023-06-28,68.68000030517578,68.68000030517578,67.80999755859375,68.13999938964844,65.77098846435547,8893800
2023-06-29,68.13999938964844,68.80000305175781,67.94999694824219,68.76000213623047,66.36943817138672,5941400
2023-06-30,68.95999908447266,69.51000213623047,68.52999877929688,69.12999725341797,66.72657775878906,7887600
2023-07-03,69.12000274658203,70.27999877929688,68.87999725341797,69.7699966430664,67.34432220458984,3489900
2023-07-05,69.5,70.37999725341797,69.23999786376953,69.58999633789062,67.17057037353516,8947500
2023-07-06,68.87000274658203,69.63999938964844,68.76000213623047,69.54000091552734,67.12232971191406,7952100
2023-07-07,69.54000091552734,70.23999786376953,69.01000213623047,69.16999816894531,66.76518249511719,6687600
2023-07-10,69.0,69.52999877929688,68.69999694824219,69.36000061035156,66.94857788085938,8087100
2023-07-11,69.6500015258789,71.31999969482422,69.6500015258789,71.2699966430664,68.79216766357422,7182700
2023-07-12,71.56999969482422,71.68000030517578,70.20999908447266,70.47000122070312,68.01998901367188,13736100
2023-07-13,70.77999877929688,71.62000274658203,70.72000122070312,71.22000122070312,68.7439193725586,13087400
2023-07-14,72.0,72.30000305175781,71.30999755859375,71.37999725341797,68.89834594726562,9698200
2023-07-17,71.22000122070312,71.52999877929688,70.5,71.16999816894531,68.69564819335938,7804400
2023-07-18,71.54000091552734,72.66999816894531,71.41000366210938,72.30999755859375,69.7960205078125,8480500
2023-07-19,73.26000213623047,74.56999969482422,73.16000366210938,74.37999725341797,71.79405212402344,12922700
2023-07-20,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,72.85964965820312,9869600
2023-07-21,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,73.03482055664062,9613600
2023-07-24,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,73.91064453125,7495800
2023-07-25,75.75,75.9800033569336,75.41000366210938,75.66000366210938,73.62843322753906,8630100
2023-07-26,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,73.08346557617188,9856600
2023-07-27,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,73.44352722167969,8764300
2023-07-28,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,72.60662841796875,9475100
2023-07-31,74.86000061035156,75.0,74.30000305175781,74.69000244140625,72.68448638916016,7659000
2023-08-01,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,71.96435546875,9012200
2023-08-02,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,74.35829162597656,22302500
2023-08-03,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,72.32441711425781,12771700
2023-08-04,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,70.93280792236328,8317100
2023-08-07,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,71.92543029785156,5615200
2023-08-08,73.19000244140625,74.19000244140625,72.6500015258789,74.0,72.01300811767578,6612000
2023-08-09,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,72.59689331054688,6914700
2023-08-10,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,71.97408294677734,6057700
2023-08-11,73.76000213623047,75.0,73.69000244140625,74.87000274658203,72.85964965820312,5977600
2023-08-14,74.69999694824219,74.7699966430664,74.0,74.33999633789062,72.34386444091797,7156800
2023-08-15,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,71.36100006103516,6222300
2023-08-16,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,70.76737976074219,4890200
2023-08-17,68.30000305175781,70.0,64.62000274658203,66.80000305175781,65.00633239746094,44490100
2023-08-18,66.80000305175781,67.75,66.52999877929688,66.80999755859375,65.01605987548828,15003100
2023-08-21,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,65.27882385253906,8643500
2023-08-22,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,65.24962615966797,6799800
2023-08-23,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,64.61708068847656,8131200
2023-08-24,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,64.70465850830078,7244800
2023-08-25,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,65.51237487792969,7383000
2023-08-28,67.93000030517578,68.02999877929688,66.88999938964844,67.23999786376953,65.43451690673828,5939800
2023-08-29,67.23999786376953,67.81999969482422,66.62000274658203,67.12999725341797,65.32747650146484,7430900
2023-08-30,67.33000183105469,67.5,66.76000213623047,66.83000183105469,65.03553009033203,4467400
2023-08-31,66.83000183105469,67.0199966430664,65.12999725341797,65.16999816894531,63.42009735107422,9829000
2023-09-01,65.4000015258789,65.94999694824219,65.38999938964844,65.66999816894531,63.90667724609375,6320800
2023-09-05,65.58000183105469,66.52999877929688,65.4800033569336,65.61000061035156,63.848289489746094,7043900
2023-09-06,65.41000366210938,65.97000122070312,65.2699966430664,65.51000213623047,63.750972747802734,7064800
2023-09-07,65.6500015258789,66.16999816894531,65.05000305175781,65.5999984741211,63.838558197021484,7181400
2023-09-08,65.41000366210938,65.88999938964844,65.0999984741211,65.83999633789062,64.07211303710938,5486000
2023-09-11,65.95999908447266,68.98999786376953,65.7699966430664,68.75,66.90398406982422,15636300
2023-09-12,69.0999984741211,70.91999816894531,68.83000183105469,70.5199966430664,68.6264419555664,13581400
2023-09-13,70.69999694824219,71.4800033569336,70.16000366210938,70.23999786376953,68.35397338867188,10486500
2023-09-14,70.8499984741211,71.02999877929688,69.79000091552734,69.94999694824219,68.07174682617188,8425000
2023-09-15,70.01000213623047,71.27999877929688,69.91999816894531,70.87000274658203,68.96704864501953,12736100
2023-09-18,70.93000030517578,71.0999984741211,70.30999755859375,70.69999694824219,68.8016128540039,9099900
2023-09-19,70.9800033569336,72.2699966430664,70.91999816894531,71.98999786376953,70.05697631835938,9192400
2023-09-20,72.25,72.30000305175781,70.41999816894531,71.41000366210938,69.49254608154297,11581900
2023-09-21,71.3499984741211,72.41000366210938,71.08000183105469,71.88999938964844,69.95966339111328,9295900
2023-09-22,71.5,72.19999694824219,71.12000274658203,71.1500015258789,69.23953247070312,6117100
2023-09-25,71.16999816894531,72.5999984741211,70.87999725341797,72.56999969482422,70.62140655517578,5272100
2023-09-26,72.19999694824219,72.23999786376953,71.31999969482422,71.33000183105469,69.41470336914062,5821700
2023-09-27,71.08999633789062,71.1500015258789,68.86000061035156,69.77999877929688,67.90631103515625,8214200
2023-09-28,70.16000366210938,71.05000305175781,69.75,70.02999877929688,68.14960479736328,5676300
2023-09-29,70.06999969482422,70.44999694824219,69.58999633789062,69.81999969482422,67.94524383544922,5365800
2023-10-02,69.54000091552734,69.76000213623047,68.52999877929688,69.69000244140625,67.81873321533203,5342300
2023-10-03,69.26000213623047,69.80000305175781,68.9800033569336,69.25,67.39054870605469,4392300
2023-10-04,69.19999694824219,69.41999816894531,68.08999633789062,68.9800033569336,67.1278076171875,6017100
2023-10-05,68.55999755859375,69.80999755859375,68.55999755859375,69.75,67.87712097167969,4498900
2023-10-06,69.54000091552734,70.5199966430664,69.13999938964844,69.9000015258789,68.02310180664062,4278800
2023-10-09,69.80000305175781,71.29000091552734,69.77999877929688,71.25,69.33684539794922,5634100
2023-10-10,71.1500015258789,72.02999877929688,70.87000274658203,71.7300033569336,69.80397033691406,6532100
