Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,138.59747314453125,759000
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,139.50033569335938,920900
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,140.00408935546875,1128500
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,137.0768280029297,1322000
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,137.837158203125,1309200
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,136.6776580810547,1079900
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,133.57936096191406,1570300
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,135.16650390625,1461300
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,134.98593139648438,1432200
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,137.5995635986328,963100
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,140.88796997070312,1237200
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,142.56065368652344,1073500
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,139.32928466796875,1232400
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,140.6598358154297,1093100
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,140.49830627441406,735500
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,140.48878479003906,905100
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,141.0780487060547,1916000
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,143.26397705078125,1074400
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,143.54908752441406,539300
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,142.10446166992188,720400
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,147.2651824951172,1209600
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,148.92835998535156,1188600
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,141.30612182617188,3358700
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,143.73916625976562,1458600
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,146.66639709472656,1641400
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,149.2705078125,1415300
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,149.8217315673828,1222500
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,152.19776916503906,774500
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,152.207275390625,880700
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,149.8977813720703,893700
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,152.12173461914062,968300
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,155.1630401611328,1223500
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,156.27496337890625,1163400
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,160.0576171875,1591200
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,163.36500549316406,1255500
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,162.70924377441406,2074000
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,162.98483276367188,1159500
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,158.81259155273438,1369300
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,159.44935607910156,1260500
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,158.7650604248047,758500
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,160.9510040283203,406900
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,160.9414825439453,528400
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,161.67327880859375,627200
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,162.84228515625,560600
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,164.4294891357422,796800
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,156.198974609375,1232500
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,150.35400390625,1945700
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,149.51763916015625,1193900
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,150.48703002929688,945400
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,148.13954162597656,729800
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,151.68458557128906,860000
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,150.04983520507812,776700
2022-01-12,150.9199981689453,152.1300048828125,146.39999389648438,147.13999938964844,139.84251403808594,2598300
2022-01-13,147.2100067138672,147.47999572753906,143.50999450683594,145.00999450683594,137.818115234375,1433100
2022-01-14,145.13999938964844,146.3699951171875,140.82000732421875,142.3000030517578,135.2425537109375,1324500
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,132.52203369140625,1365200
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,132.66522216796875,904500
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,130.9374542236328,1687100
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,131.4624786376953,1156500
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,132.01614379882812,1422200
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,130.94700622558594,1023300
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,129.24786376953125,1532100
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,128.94244384765625,1125200
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,128.722900390625,1884600
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,128.8851776123047,1485500
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,129.0951690673828,1276500
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,129.73472595214844,2606600
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,130.1165313720703,2320000
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,127.95924377441406,1243100
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,126.20283508300781,1248400
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,128.40786743164062,1009400
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,130.57470703125,958900
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,127.63468933105469,1306000
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,126.3555679321289,1087200
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,124.37007141113281,1220400
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,125.15281677246094,1280100
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,125.73511505126953,1105000
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,123.25321960449219,2109700
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,125.41056060791016,2243500
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,124.6182632446289,1098900
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,123.22460174560547,1354200
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,123.6255111694336,1206400
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,126.17420959472656,1032900
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,125.30554962158203,1147700
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,125.92601013183594,996200
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,128.63694763183594,1412100
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,129.62014770507812,992100
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,131.39566040039062,951000
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,129.9160919189453,1123400
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,128.1978759765625,1233500
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,129.41969299316406,884600
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,129.79197692871094,694300
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,130.1451873779297,1438100
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,131.83473205566406,1260100
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,135.2139129638672,1272300
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,136.77938842773438,1200900
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,138.56442260742188,1378600
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,138.46897888183594,1849700
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,137.31394958496094,1398400
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,137.2471466064453,1605800
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,135.8916473388672,1687800
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,135.53846740722656,1158100
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,137.53350830078125,684100
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,138.3162384033203,702300
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,134.9657440185547,1489300
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,132.64614868164062,1022500
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,130.6415557861328,1175100
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,130.1356201171875,1586200
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,128.42694091796875,1475600
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,128.2255401611328,1451300
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,128.95457458496094,1177500
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,132.31199645996094,1230300
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,134.29769897460938,1205300
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,131.7939910888672,772300
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,131.67886352539062,865300
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,131.4678497314453,895300
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,130.38388061523438,667000
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,127.81302642822266,1113600
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,130.3455047607422,1056100
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,132.81082153320312,1157700
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,135.8708953857422,2299800
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,131.60215759277344,1183400
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,131.05535888671875,820600
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,129.24232482910156,1177700
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,131.88034057617188,1416900
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,130.29754638671875,1192400
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,128.38858032226562,884100
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,127.02643585205078,983400
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,128.3310546875,772500
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,133.3767547607422,872600
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,130.6332550048828,705600
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,130.74839782714844,707600
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,130.66204833984375,1086000
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,128.62841796875,880400
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,127.4485092163086,631200
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,130.5469512939453,982000
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,130.83473205566406,812900
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,129.87545776367188,963900
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,134.7965087890625,1228000
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,133.53025817871094,1057600
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,134.36485290527344,1504900
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,135.2857208251953,1710400
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,133.85643005371094,1157400
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,134.384033203125,1449400
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,135.2857208251953,841100
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,135.88047790527344,1181600
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,139.46815490722656,892300
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,135.276123046875,2552700
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,132.973876953125,738000
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,133.00265502929688,713600
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,130.65248107910156,526000
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,130.30712890625,511200
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,132.15853881835938,543000
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,130.02894592285156,589500
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,129.39584350585938,1105100
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,125.90408325195312,949700
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,122.58502197265625,865200
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,121.89434051513672,858200
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,123.53468322753906,931700
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,122.76728057861328,907300
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,125.31892395019531,1764500
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,126.55638122558594,859500
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,128.86822509765625,850100
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,131.82276916503906,915300
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,134.59507751464844,995100
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,132.9163360595703,705400
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,130.9019012451172,516100
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,132.00503540039062,577600
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,127.56361389160156,1245400
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,131.11293029785156,798200
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,128.7609405517578,746100
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,131.03579711914062,769100
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,130.86228942871094,707700
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,130.84303283691406,766500
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,131.06472778320312,724900
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,129.25254821777344,723900
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,128.28860473632812,591300
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,128.42355346679688,791200
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,130.95867919921875,620900
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,128.82839965820312,834900
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,131.72984313964844,714700
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,129.9754638671875,1066700
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,129.7730712890625,1676400
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,126.30292510986328,978800
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,126.32221984863281,867400
2022-07-26,130.5,133.35000610351562,129.07000732421875,133.1999969482422,128.39463806152344,947500
2022-07-27,132.52000427246094,135.35000610351562,131.64999389648438,134.3000030517578,129.4549560546875,717500
2022-07-28,134.1999969482422,136.27999877929688,132.63999938964844,135.17999267578125,130.30320739746094,754500
2022-07-29,135.17999267578125,137.1999969482422,134.82000732421875,136.57000732421875,131.64309692382812,987600
2022-08-01,136.0399932861328,137.24000549316406,135.3699951171875,136.6699981689453,131.73944091796875,888200
2022-08-02,137.22000122070312,138.4199981689453,136.32000732421875,136.6999969482422,131.76837158203125,881200
2022-08-03,137.16000366210938,138.5500030517578,136.92999267578125,137.92999267578125,132.95399475097656,684300
2022-08-04,138.63999938964844,140.3300018310547,137.88999938964844,138.0399932861328,133.06002807617188,711000
2022-08-05,137.6999969482422,139.44000244140625,137.02000427246094,139.3800048828125,134.35169982910156,580000
2022-08-08,140.24000549316406,140.9199981689453,139.4499969482422,140.02000427246094,134.96861267089844,519600
2022-08-09,140.41000366210938,141.47999572753906,138.89999389648438,139.2100067138672,134.18785095214844,588300
2022-08-10,140.16000366210938,141.41000366210938,139.3699951171875,140.97999572753906,135.89398193359375,735800
2022-08-11,140.88999938964844,142.83999633789062,140.0,140.57000732421875,135.498779296875,707900
2022-08-12,140.60000610351562,141.38999938964844,139.4499969482422,140.5500030517578,135.47950744628906,648400
2022-08-15,140.6300048828125,142.47000122070312,139.75999450683594,141.10000610351562,136.00965881347656,590200
2022-08-16,140.49000549316406,141.83999633789062,139.5399932861328,140.52999877929688,135.460205078125,607900
2022-08-17,139.2899932861328,140.2899932861328,137.52999877929688,137.83999633789062,132.8672637939453,715300
2022-08-18,138.14999389648438,138.14999389648438,134.42999267578125,135.9600067138672,131.05508422851562,782600
2022-08-19,136.30999755859375,137.05999755859375,134.67999267578125,135.47999572753906,130.59239196777344,1814800
2022-08-22,134.6300048828125,135.3800048828125,131.8699951171875,131.99000549316406,127.22833251953125,934300
2022-08-23,131.57000732421875,131.57000732421875,129.63999938964844,130.0500030517578,125.35831451416016,905900
2022-08-24,129.5500030517578,129.5500030517578,127.54000091552734,128.74000549316406,124.09554290771484,936800
2022-08-25,128.63999938964844,130.61000061035156,127.0999984741211,130.60000610351562,125.8884506225586,769900
2022-08-26,130.85000610351562,130.9199981689453,127.04000091552734,127.0999984741211,122.51473236083984,775600
2022-08-29,126.88999938964844,127.69999694824219,126.0,126.62999725341797,122.06167602539062,564600
2022-08-30,126.87000274658203,127.44000244140625,125.87999725341797,126.27999877929688,121.72431182861328,569600
2022-08-31,126.83000183105469,127.05000305175781,124.91000366210938,125.30999755859375,120.78929138183594,1116400
2022-09-01,125.0199966430664,126.5199966430664,124.27999877929688,126.12000274658203,121.570068359375,748800
2022-09-02,126.66000366210938,127.16999816894531,124.52999877929688,125.12999725341797,120.61578369140625,651300
2022-09-06,125.05999755859375,127.0,124.94000244140625,125.37000274658203,120.84712982177734,700200
2022-09-07,125.86000061035156,128.10000610351562,125.66999816894531,127.44999694824219,122.85208892822266,786300
2022-09-08,127.04000091552734,130.44000244140625,126.86000061035156,130.1999969482422,125.50288391113281,1062300
2022-09-09,130.30999755859375,131.02000427246094,129.4600067138672,130.0,125.31008911132812,882000
2022-09-12,130.36000061035156,131.80999755859375,130.0,131.64999389648438,126.90057373046875,742800
2022-09-13,129.88999938964844,129.97000122070312,125.62000274658203,125.91999816894531,121.37728118896484,873800
2022-09-14,125.7699966430664,126.0,123.31999969482422,123.98999786376953,119.51692199707031,896000
2022-09-15,124.69999694824219,125.83000183105469,124.05000305175781,124.27999877929688,119.79644775390625,1067600
2022-09-16,124.06999969482422,125.52999877929688,123.88999938964844,124.7300033569336,120.23023223876953,1240400
2022-09-19,124.16000366210938,125.70999908447266,123.9800033569336,125.58999633789062,121.05918884277344,864400
2022-09-20,124.62000274658203,124.91999816894531,122.62999725341797,124.33999633789062,119.85427856445312,1260100
2022-09-21,124.97000122070312,126.12999725341797,121.7300033569336,121.7699966430664,117.37700653076172,732000
2022-09-22,121.37000274658203,123.75,120.4000015258789,122.83999633789062,118.40840148925781,1036200
2022-09-23,122.41000366210938,122.8499984741211,120.97000122070312,122.3499984741211,117.93608093261719,1027100
2022-09-26,121.94000244140625,123.80999755859375,121.86000061035156,123.19999694824219,118.75540924072266,1014500
2022-09-27,123.94000244140625,124.91000366210938,121.93000030517578,122.30999755859375,117.89752197265625,993700
2022-09-28,123.45999908447266,125.83999633789062,122.72000122070312,125.16999816894531,120.65434265136719,1002800
2022-09-29,124.76000213623047,125.19000244140625,123.47000122070312,124.62000274658203,120.12419891357422,1005200
2022-09-30,125.47000122070312,126.29000091552734,122.51000213623047,122.69000244140625,118.26382446289062,1129800
2022-10-03,123.38999938964844,126.04000091552734,123.11000061035156,125.44000244140625,121.5685806274414,854500
2022-10-04,126.12000274658203,128.6699981689453,126.08999633789062,128.10000610351562,124.146484375,918300
2022-10-05,127.25,128.3800048828125,126.2699966430664,127.76000213623047,123.81697845458984,540000
2022-10-06,127.41999816894531,127.41999816894531,125.06999969482422,126.05999755859375,122.16942596435547,797200
2022-10-07,125.13999938964844,125.13999938964844,122.55999755859375,123.30999755859375,119.50430297851562,692900
2022-10-10,123.7300033569336,124.54000091552734,122.54000091552734,124.0199966430664,120.1923828125,676800
2022-10-11,124.20999908447266,126.05000305175781,122.79000091552734,124.36000061035156,120.52190399169922,961900
2022-10-12,124.94000244140625,126.20999908447266,123.77999877929688,124.38999938964844,120.55097961425781,837700
2022-10-13,122.80000305175781,126.91999816894531,122.05000305175781,125.70999908447266,121.83024597167969,932700
2022-10-14,126.58000183105469,128.0,124.9800033569336,126.11000061035156,122.21790313720703,782600
2022-10-17,127.20999908447266,128.35000610351562,126.6500015258789,127.93000030517578,123.98171997070312,1180800
2022-10-18,129.99000549316406,130.86000061035156,128.4499969482422,129.5800018310547,125.58079528808594,1164800
2022-10-19,129.33999633789062,129.33999633789062,125.16999816894531,126.66000366210938,122.75092315673828,1460800
2022-10-20,128.4600067138672,134.99000549316406,128.4600067138672,134.66000366210938,130.5040283203125,2360000
2022-10-21,134.9600067138672,139.17999267578125,132.5800018310547,136.75,132.52951049804688,1486400
2022-10-24,138.36000061035156,140.3699951171875,137.85000610351562,138.9600067138672,134.67132568359375,1121500
2022-10-25,139.0800018310547,144.6199951171875,139.0800018310547,144.0500030517578,139.60421752929688,1867800
2022-10-26,144.49000549316406,146.11000061035156,142.66000366210938,143.50999450683594,139.08087158203125,1337600
2022-10-27,143.13999938964844,144.75,141.16000366210938,142.64999389648438,138.24742126464844,1243900
2022-10-28,142.94000244140625,145.82000732421875,142.25999450683594,144.58999633789062,140.12754821777344,1082800
2022-10-31,144.0,146.85000610351562,143.5800018310547,143.64999389648438,139.216552734375,1088700
2022-11-01,144.05999755859375,144.7899932861328,141.3300018310547,142.77999877929688,138.3734130859375,1152500
2022-11-02,142.5,144.27999877929688,140.3000030517578,140.47999572753906,136.14439392089844,1570700
2022-11-03,139.1199951171875,143.86000061035156,138.0399932861328,142.97999572753906,138.56723022460938,1076500
2022-11-04,143.88999938964844,144.9499969482422,141.67999267578125,143.6199951171875,139.18748474121094,1066100
2022-11-07,143.8000030517578,146.44000244140625,142.75999450683594,146.13999938964844,141.6297149658203,1051600
2022-11-08,146.47999572753906,147.97999572753906,145.47000122070312,145.8300018310547,141.3292694091797,879700
2022-11-09,146.1199951171875,146.52999877929688,145.0800018310547,145.4199981689453,140.9319305419922,1125900
2022-11-10,148.05999755859375,152.5500030517578,147.91000366210938,152.47999572753906,147.77403259277344,1668100
2022-11-11,151.72000122070312,152.7100067138672,148.6199951171875,151.02999877929688,146.36878967285156,1589300
2022-11-14,151.5399932861328,153.1199951171875,150.3800048828125,150.3800048828125,145.73886108398438,1026400
2022-11-15,150.39999389648438,151.16000366210938,147.52999877929688,147.94000244140625,143.37416076660156,1144600
2022-11-16,148.3800048828125,150.72000122070312,147.83999633789062,149.27000427246094,144.66311645507812,1153900
2022-11-17,144.10000610351562,146.8699951171875,141.77999877929688,145.9600067138672,141.4552764892578,1565600
2022-11-18,147.27000427246094,148.6999969482422,144.2100067138672,146.4199981689453,141.9010772705078,1225800
2022-11-21,145.67999267578125,148.75999450683594,145.24000549316406,146.5,141.97860717773438,1054600
2022-11-22,146.92999267578125,147.8699951171875,145.55999755859375,146.6999969482422,142.17242431640625,829300
2022-11-23,147.2899932861328,149.13999938964844,147.2899932861328,148.4600067138672,143.8781280517578,795800
2022-11-25,148.8800048828125,149.6999969482422,147.58999633789062,149.05999755859375,144.4595947265625,459100
2022-11-28,148.86000061035156,149.8800048828125,148.1199951171875,149.07000732421875,144.46929931640625,1104600
2022-11-29,148.6699981689453,149.5800018310547,148.44000244140625,149.00999450683594,144.41114807128906,648100
2022-11-30,148.5,151.8300018310547,146.19000244140625,151.8300018310547,147.14410400390625,2063500
2022-12-01,152.5,154.22000122070312,152.1199951171875,152.61000061035156,147.9000244140625,858600
2022-12-02,151.0800018310547,152.05999755859375,148.86000061035156,150.4600067138672,145.81639099121094,1423200
2022-12-05,149.4199981689453,149.52999877929688,147.25999450683594,148.9199981689453,144.32391357421875,1248100
2022-12-06,148.50999450683594,149.75,147.86000061035156,148.97000122070312,144.37237548828125,1154300
2022-12-07,149.4499969482422,150.0,148.5399932861328,149.0,144.40145874023438,1079600
2022-12-08,148.75999450683594,150.64999389648438,147.63999938964844,150.5,145.8551483154297,660800
