Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,127.05876922607422,402100
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,126.16105651855469,549600
2021-12-15,127.73999786376953,129.63999938964844,127.01000213623047,129.41000366210938,127.66050720214844,801700
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,126.56550598144531,521600
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,126.07228088378906,1464300
2021-12-20,126.08000183105469,126.08000183105469,121.58999633789062,124.61000061035156,122.92540740966797,515000
2021-12-21,124.95999908447266,127.83000183105469,124.63999938964844,127.69999694824219,125.97362518310547,706200
2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,125.87496948242188,498200
2021-12-23,128.24000549316406,129.72000122070312,127.69999694824219,128.1300048828125,126.39781951904297,307600
2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,126.969970703125,209400
2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,128.8837127685547,292300
2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,129.22901916503906,256600
2021-12-30,131.3300018310547,132.0,130.5,130.75,128.98239135742188,234700
2021-12-31,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,127.90713500976562,307100
2022-01-03,130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,130.2352294921875,569400
2022-01-04,132.3000030517578,136.0,132.1999969482422,133.82000732421875,132.01089477539062,570900
2022-01-05,132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,131.9911651611328,664100
2022-01-06,134.0,134.83999633789062,130.57000732421875,130.97999572753906,129.20928955078125,669000
2022-01-07,130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,130.18588256835938,757300
2022-01-10,132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,131.06385803222656,568500
2022-01-11,128.0,131.75999450683594,126.05000305175781,130.82000732421875,129.0514373779297,1256700
2022-01-12,131.13999938964844,132.3699951171875,127.76000213623047,129.11000061035156,127.36455535888672,798200
2022-01-13,129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,131.25131225585938,953300
2022-01-14,132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,131.8629150390625,670700
2022-01-18,133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,128.2129364013672,507700
2022-01-19,129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,127.67037963867188,502300
2022-01-20,129.92999267578125,131.58999633789062,127.75,127.98999786376953,126.25969696044922,558300
2022-01-21,128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,126.61483764648438,652100
2022-01-24,126.51000213623047,130.99000549316406,125.30999755859375,130.74000549316406,128.9725341796875,853600
2022-01-25,129.42999267578125,129.82000732421875,125.48999786376953,127.95999908447266,126.23011779785156,933500
2022-01-26,127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,127.42375946044922,637300
2022-01-27,125.0,129.47000122070312,123.26000213623047,126.48999786376953,124.77998352050781,808500
2022-01-28,125.98999786376953,129.85000610351562,125.62000274658203,129.77999877929688,128.0255126953125,673500
2022-01-31,128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,128.3017120361328,789300
2022-02-01,130.14999389648438,131.25,129.42999267578125,130.4600067138672,128.6963348388672,461000
2022-02-02,129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,130.89617919921875,429400
2022-02-03,132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,129.6728973388672,406200
2022-02-04,130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,128.05508422851562,428400
2022-02-07,129.75999450683594,129.92999267578125,125.87999725341797,127.20999908447266,125.4902572631836,863000
2022-02-08,128.02000427246094,132.77999877929688,127.37999725341797,132.32000732421875,130.53118896484375,809100
2022-02-09,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,134.9900665283203,621000
2022-02-10,135.9499969482422,137.1999969482422,132.75,133.57000732421875,131.76426696777344,646500
2022-02-11,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,130.79754638671875,485300
2022-02-14,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,130.4324951171875,540400
2022-02-15,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,133.2933349609375,462800
2022-02-16,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,135.9469451904297,729500
2022-02-17,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,134.5165557861328,379000
2022-02-18,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,132.96775817871094,509400
2022-02-22,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,132.2476348876953,789500
2022-02-23,134.88999938964844,135.0,131.67999267578125,133.32000732421875,131.51763916015625,536200
2022-02-24,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,134.54612731933594,1163900
2022-02-25,144.9600067138672,149.8699951171875,142.5,144.82000732421875,142.8622283935547,1967400
2022-02-28,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,142.18055725097656,842500
2022-03-01,143.13999938964844,145.52999877929688,142.0,144.8800048828125,143.1190643310547,625800
2022-03-02,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,147.2482147216797,1042600
2022-03-03,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,148.0286102294922,549200
2022-03-04,147.5,149.7899932861328,145.52999877929688,149.4600067138672,147.64337158203125,512200
2022-03-07,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,148.59169006347656,626300
2022-03-08,151.0,153.07000732421875,149.16000366210938,149.32000732421875,147.50506591796875,624400
2022-03-09,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,149.42144775390625,476800
2022-03-10,149.25,153.27999877929688,148.4600067138672,150.4499969482422,148.62130737304688,538300
2022-03-11,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,148.82876586914062,705100
2022-03-14,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,144.39332580566406,421400
2022-03-15,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,147.169189453125,581700
2022-03-16,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,147.88043212890625,488600
2022-03-17,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,147.27784729003906,661000
2022-03-18,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,145.0058135986328,1402300
2022-03-21,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,145.75657653808594,782200
2022-03-22,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,144.818115234375,429000
2022-03-23,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,142.06204223632812,862700
2022-03-24,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,144.5711669921875,399500
2022-03-25,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,146.29000854492188,434700
2022-03-28,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,147.54457092285156,616900
2022-03-29,148.57000732421875,150.13999938964844,146.0,147.94000244140625,146.14183044433594,587100
2022-03-30,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,143.80064392089844,478200
2022-03-31,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,143.18817138671875,453700
2022-04-01,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,142.4275360107422,580000
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,138.3971405029297,706300
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,137.54759216308594,643900
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,138.7725067138672,587200
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,142.615234375,757100
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,144.22540283203125,567000
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,146.06280517578125,688400
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,147.45567321777344,732800
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,147.14944458007812,409200
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,149.3029327392578,390000
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,149.5597686767578,437500
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,149.61903381347656,524500
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,153.6593475341797,1088100
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,152.6122283935547,657000
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,131.3142547607422,1524500
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,137.0734100341797,1515100
2022-04-26,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,123.79676818847656,2666200
2022-04-27,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,122.08779907226562,1007400
2022-04-28,122.87999725341797,125.0,119.69000244140625,124.16000366210938,122.65086364746094,904900
2022-04-29,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,121.04067993164062,844900
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,120.75419616699219,791500
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,123.58932495117188,610700
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,128.3704833984375,508900
2022-05-05,129.4499969482422,130.0,125.08000183105469,126.29000091552734,124.7549819946289,739400
2022-05-06,126.0,129.74000549316406,124.80000305175781,127.80000305175781,126.24664306640625,784200
2022-05-09,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,123.8066635131836,675100
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,123.91532135009766,580500
2022-05-11,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,120.38871002197266,676500
2022-05-12,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,121.989013671875,659500
2022-05-13,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,123.1447982788086,666800
2022-05-16,124.7300033569336,125.05000305175781,122.7300033569336,124.25,122.7397689819336,542400
2022-05-17,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,125.9305191040039,437800
2022-05-18,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,117.63262176513672,975600
2022-05-19,117.75,120.55000305175781,116.7300033569336,118.88999938964844,117.44493103027344,774600
2022-05-20,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,119.46012878417969,589700
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,120.2602767944336,586600
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,119.9343032836914,486600
2022-05-25,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,120.61591339111328,612600
2022-05-26,122.97000122070312,124.05999755859375,122.33999633789062,123.25,121.75192260742188,809400
2022-05-27,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,123.44114685058594,479500
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,123.29273223876953,1059200
2022-06-01,125.63999938964844,125.63999938964844,120.30000305175781,120.75,119.47354888916016,761500
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,121.36334228515625,613800
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,119.88910675048828,691400
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,119.88910675048828,434400
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,120.97745513916016,651600
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,119.13713073730469,444100
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,116.74271392822266,502800
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,113.53695678710938,1560200
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,108.40182495117188,1123200
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,103.76139831542969,1806300
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,104.32537841796875,1293700
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,100.39734649658203,1553200
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,102.69282531738281,2631900
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,101.8716049194336,1307400
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,103.80097961425781,623700
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,104.2759017944336,611500
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,107.62018585205078,1066600
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,107.04631042480469,1087600
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,104.96849822998047,540800
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,106.1063461303711,723800
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,99.6453857421875,2943500
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,104.84976959228516,1157000
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,103.79109191894531,653000
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,101.16910552978516,991200
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,104.17695617675781,649000
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,102.34652709960938,557200
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,100.24893188476562,424600
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,100.75355529785156,604800
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,100.97122192382812,414500
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,99.21002197265625,647900
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,101.96063995361328,541400
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,102.65324401855469,1149500
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,106.5812759399414,1017600
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,106.85831451416016,935000
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,108.32268524169922,962400
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,109.81669616699219,1501200
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,108.93611145019531,1072200
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,108.20394897460938,1312400
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,108.1148910522461,833500
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,110.59835815429688,592300
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,111.28106689453125,468100
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,109.08452606201172,402300
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,108.75801849365234,421600
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,109.98492431640625,442900
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,108.54034423828125,519600
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,109.1834716796875,406200
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,108.99547576904297,334000
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,108.46119689941406,403300
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,111.44926452636719,442800
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,110.21247863769531,492600
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,110.77645111083984,749500
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,110.6082534790039,483500
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,107.29366302490234,861500
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,105.14659881591797,1033900
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,107.1155776977539,960200
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,106.83853149414062,998600
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,104.09780883789062,432600
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,102.49492645263672,404100
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,103.50415802001953,878300
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,104.67167663574219,451900
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,100.39734649658203,430200
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,100.2390365600586,519700
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,98.7548828125,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,97.00008392333984,1205400
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,96.41515350341797,815300
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,96.12763977050781,590800
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,95.4039077758789,466500
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,100.01399230957031,628300
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,100.37088775634766,659800
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,102.1257095336914,610100
2022-09-12,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,105.22883605957031,686800
2022-09-13,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,100.52952575683594,575700
2022-09-14,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,96.63327026367188,1078800
2022-09-15,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,98.14021301269531,767600
2022-09-16,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,98.13031005859375,1348300
2022-09-19,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,97.91220092773438,638000
2022-09-20,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,95.31468200683594,842500
2022-09-21,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,93.82755279541016,557800
2022-09-22,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,92.7667465209961,640900
2022-09-23,92.0,92.48999786376953,89.87000274658203,91.75,90.96237182617188,870300
2022-09-26,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,89.11832427978516,732800
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,87.05619049072266,808300
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,90.15931701660156,533400
2022-09-29,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,89.71318054199219,540400
2022-09-30,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,87.42302703857422,593400
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,91.88439178466797,946900
2022-10-04,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,94.97760009765625,783300
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,93.89694213867188,438400
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,92.48915100097656,399400
2022-10-07,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,90.6451187133789,487000
2022-10-10,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,89.90155792236328,514300
2022-10-11,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,91.26969909667969,435000
2022-10-12,92.30999755859375,92.30999755859375,90.43000030517578,90.5,89.72309875488281,446400
2022-10-13,89.01000213623047,94.12999725341797,87.98999786376953,94.05000305175781,93.24263000488281,718900
2022-10-14,94.5,95.36000061035156,91.2300033569336,91.54000091552734,90.7541732788086,464400
2022-10-17,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140625,93.62928771972656,573700
2022-10-18,96.72000122070312,97.63999938964844,95.0,95.61000061035156,94.78923034667969,622600
2022-10-19,94.87999725341797,95.68000030517578,94.12999725341797,95.05000305175781,94.23404693603516,468400
2022-10-20,95.41000366210938,96.55999755859375,93.81999969482422,94.05000305175781,93.24263000488281,438500
2022-10-21,87.2300033569336,90.20999908447266,82.5,90.0,89.2273941040039,1726100
2022-10-24,90.9800033569336,93.4800033569336,90.70999908447266,93.05000305175781,92.251220703125,1044600
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,95.85005187988281,1472500
2022-10-26,105.43000030517578,110.80000305175781,103.83000183105469,109.37000274658203,108.43112182617188,2282100
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376953,112.45999908447266,111.49457550048828,1244300
2022-10-28,112.45999908447266,117.37000274658203,112.0199966430664,117.0199966430664,116.01543426513672,1041100
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894531,115.87000274658203,114.87530517578125,837000
2022-11-01,116.83000183105469,117.47000122070312,115.30999755859375,117.31999969482422,116.31285858154297,615800
2022-11-02,117.48999786376953,117.48999786376953,112.95999908447266,113.12999725341797,112.15882873535156,759400
2022-11-03,111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,110.74110412597656,697000
2022-11-04,112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,111.1079330444336,642400
2022-11-07,112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,112.15882873535156,596300
2022-11-08,112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,112.25798034667969,572900
2022-11-09,112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,110.72127532958984,428200
2022-11-10,115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,120.75440216064453,1138900
2022-11-11,122.08999633789062,125.76000213623047,121.5999984741211,125.0,123.92693328857422,1017200
2022-11-14,124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,124.6010971069336,746000
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,126.53435516357422,865900
2022-11-16,127.33000183105469,127.75,124.80999755859375,126.31999969482422,125.23560333251953,609200
2022-11-17,124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,125.21576690673828,648000
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,127.56541442871094,648700
2022-11-21,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,126.60374450683594,623000
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,127.6546401977539,987100
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,128.53700256347656,603300
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,131.590576171875,274300
2022-11-28,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,128.02146911621094,823500
2022-11-29,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,129.42929077148438,446000
2022-11-30,130.33999633789062,131.5,129.00999450683594,130.85000610351562,129.92576599121094,1655400
2022-12-01,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,129.2803497314453,917100
2022-12-02,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,128.4363555908203,910100
2022-12-05,128.0,128.1199951171875,125.5999984741211,127.36000061035156,126.46040344238281,599500
2022-12-06,127.26000213623047,128.1199951171875,125.87999725341797,127.94999694824219,127.04623413085938,661200
2022-12-07,128.4499969482422,129.1999969482422,127.12999725341797,128.1199951171875,127.21502685546875,510000
2022-12-08,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,128.69451904296875,497800
2022-12-09,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105469,126.43061828613281,446100
2022-12-12,127.37000274658203,128.4499969482422,125.9800033569336,128.39999389648438,127.49304962158203,461600
2022-12-13,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,128.53562927246094,480700
2022-12-14,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,129.90591430664062,880800
2022-12-15,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,131.59388732910156,1356900
2022-12-16,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,134.81101989746094,2426300
2022-12-19,135.36000061035156,136.75999450683594,134.4199981689453,134.5,133.5499725341797,1105100
2022-12-20,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,134.63226318359375,723900
2022-12-21,136.63999938964844,142.0500030517578,136.63999938964844,142.0,140.9969940185547,1290900
2022-12-22,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,139.99412536621094,713200
2022-12-23,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,139.76576232910156,375900
2022-12-27,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,140.26222229003906,281600
2022-12-28,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,138.38555908203125,410200
2022-12-29,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,139.79556274414062,357600
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,139.89483642578125,378100
2023-01-03,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,141.60267639160156,676800
2023-01-04,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,144.74038696289062,873800
2023-01-05,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,147.9177703857422,896100
2023-01-06,150.10000610351562,152.75,149.5500030517578,151.9600067138672,150.88665771484375,756600
2023-01-09,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,147.0539093017578,636300
2023-01-10,148.72999572753906,149.22000122070312,147.07000732421875,147.5,146.45814514160156,544900
2023-01-11,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,143.65806579589844,871800
2023-01-12,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,145.1474609375,478500
2023-01-13,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,146.83544921875,389700
2023-01-17,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,145.5148468017578,369400
2023-01-18,146.75,147.77999877929688,145.52999877929688,145.64999389648438,144.62120056152344,304000
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,145.25668334960938,600200
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,148.4142303466797,613400
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,147.36172485351562,494800
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,145.11769104003906,561800
2023-01-25,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,145.11769104003906,486000
2023-01-26,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,144.5020751953125,985600
2023-01-27,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,144.18434143066406,681300
2023-01-30,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,144.13467407226562,478000
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,147.1631317138672,484200
