Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-08-26,233.72999572753903,233.72999572753903,220.6100006103516,221.3800048828125,221.3800048828125,568300,CPAY
2022-08-29,219.08999633789065,220.97999572753903,218.0399932861328,218.3000030517578,218.3000030517578,551300,CPAY
2022-08-30,218.97999572753903,219.67999267578125,214.88999938964844,215.41000366210935,215.41000366210935,536000,CPAY
2022-08-31,216.4900054931641,217.02999877929688,212.47999572753903,212.52999877929688,212.52999877929688,805600,CPAY
2022-09-01,211.30999755859372,211.67999267578125,206.92999267578125,211.6100006103516,211.6100006103516,777300,CPAY
2022-09-02,213.91000366210935,213.9499969482422,207.72999572753903,209.1199951171875,209.1199951171875,408300,CPAY
2022-09-06,210.32000732421875,211.02999877929688,206.9499969482422,209.0399932861328,209.0399932861328,433100,CPAY
2022-09-07,208.63999938964844,213.4900054931641,208.6300048828125,212.3699951171875,212.3699951171875,369500,CPAY
2022-09-08,209.8000030517578,213.92999267578125,208.77999877929688,213.8000030517578,213.8000030517578,512600,CPAY
2022-09-09,216.6100006103516,220.72999572753903,215.00999450683597,220.4600067138672,220.4600067138672,414100,CPAY
2022-09-12,221.8000030517578,224.58999633789065,221.8000030517578,223.0,223.0,323400,CPAY
2022-09-13,217.08999633789065,218.6000061035156,211.4499969482422,212.0399932861328,212.0399932861328,386300,CPAY
2022-09-14,212.02999877929688,212.6199951171875,207.1300048828125,209.8699951171875,209.8699951171875,610000,CPAY
2022-09-15,207.3300018310547,211.07000732421875,204.4600067138672,205.4199981689453,205.4199981689453,546000,CPAY
2022-09-16,203.30999755859372,203.77999877929688,198.91000366210935,202.55999755859372,202.55999755859372,1022500,CPAY
2022-09-19,200.8699951171875,203.66000366210935,200.8699951171875,203.0,203.0,391100,CPAY
2022-09-20,201.58999633789065,201.58999633789065,196.50999450683597,198.7400054931641,198.7400054931641,556500,CPAY
2022-09-21,200.6499938964844,203.08999633789065,195.80999755859372,196.2400054931641,196.2400054931641,589900,CPAY
2022-09-22,195.69000244140625,195.69000244140625,188.6100006103516,189.8600006103516,189.8600006103516,426600,CPAY
2022-09-23,186.5500030517578,187.3300018310547,183.0399932861328,184.1999969482422,184.1999969482422,627300,CPAY
2022-09-26,183.22000122070312,184.97999572753903,179.99000549316406,180.4900054931641,180.4900054931641,458700,CPAY
2022-09-27,182.6199951171875,182.94000244140625,173.33999633789062,174.35000610351562,174.35000610351562,708000,CPAY
2022-09-28,175.13999938964844,180.7400054931641,173.80999755859375,179.72999572753906,179.72999572753906,489200,CPAY
2022-09-29,177.72000122070312,181.91000366210935,177.1199951171875,181.08999633789065,181.08999633789065,940400,CPAY
2022-09-30,180.6300048828125,182.1199951171875,175.97999572753906,176.1699981689453,176.1699981689453,554400,CPAY
2022-10-03,179.2899932861328,183.92999267578125,177.57000732421875,182.3000030517578,182.3000030517578,1267800,CPAY
2022-10-04,186.58999633789065,191.75,184.72000122070312,188.42999267578125,188.42999267578125,922900,CPAY
2022-10-05,185.72000122070312,189.1999969482422,184.6999969482422,187.0500030517578,187.0500030517578,1116200,CPAY
2022-10-06,186.91000366210935,187.92999267578125,182.1100006103516,182.2400054931641,182.2400054931641,1143000,CPAY
2022-10-07,180.02000427246094,181.27999877929688,178.0399932861328,179.58999633789062,179.58999633789062,1135600,CPAY
2022-10-10,180.25,180.25,175.3000030517578,175.69000244140625,175.69000244140625,1133400,CPAY
2022-10-11,174.50999450683594,174.9499969482422,169.75,171.17999267578125,171.17999267578125,723300,CPAY
2022-10-12,171.39999389648438,173.19000244140625,169.05999755859375,169.25999450683594,169.25999450683594,526500,CPAY
2022-10-13,164.80999755859375,171.80999755859375,163.33999633789062,170.4600067138672,170.4600067138672,517200,CPAY
2022-10-14,171.7100067138672,173.6999969482422,166.63999938964844,167.25999450683594,167.25999450683594,483100,CPAY
2022-10-17,171.10000610351562,173.27999877929688,171.10000610351562,171.72000122070312,171.72000122070312,399000,CPAY
2022-10-18,175.99000549316406,176.94000244140625,170.91000366210938,172.0500030517578,172.0500030517578,737600,CPAY
2022-10-19,170.3699951171875,171.58999633789062,167.00999450683594,167.47999572753906,167.47999572753906,636600,CPAY
2022-10-20,166.4199981689453,168.69000244140625,163.33999633789062,164.0,164.0,739100,CPAY
2022-10-21,163.75999450683594,170.8800048828125,161.69000244140625,170.47000122070312,170.47000122070312,1043300,CPAY
2022-10-24,172.27000427246094,175.17999267578125,170.3699951171875,173.7899932861328,173.7899932861328,614800,CPAY
2022-10-25,174.8699951171875,178.0800018310547,174.8699951171875,177.99000549316406,177.99000549316406,616000,CPAY
2022-10-26,178.4199981689453,182.72000122070312,177.30999755859375,180.33999633789065,180.33999633789065,500000,CPAY
2022-10-27,180.7100067138672,186.1100006103516,180.3500061035156,183.6699981689453,183.6699981689453,803400,CPAY
2022-10-28,184.0399932861328,190.3600006103516,183.4900054931641,189.13999938964844,189.13999938964844,582600,CPAY
2022-10-31,188.32000732421875,188.32000732421875,184.92999267578125,186.1199951171875,186.1199951171875,505800,CPAY
2022-11-01,188.00999450683597,189.92999267578125,186.00999450683597,186.63999938964844,186.63999938964844,589800,CPAY
2022-11-02,185.6999969482422,186.94000244140625,178.00999450683594,178.27999877929688,178.27999877929688,706600,CPAY
2022-11-03,176.0500030517578,182.52999877929688,171.4499969482422,174.1999969482422,174.1999969482422,1054200,CPAY
2022-11-04,174.91000366210938,179.91000366210938,174.19000244140625,177.1699981689453,177.1699981689453,780100,CPAY
2022-11-07,178.8699951171875,180.55999755859372,174.22000122070312,180.3300018310547,180.3300018310547,617100,CPAY
2022-11-08,181.8300018310547,190.1699981689453,180.8699951171875,182.38999938964844,182.38999938964844,1076200,CPAY
2022-11-09,181.0800018310547,181.94000244140625,177.88999938964844,178.9600067138672,178.9600067138672,583800,CPAY
2022-11-10,188.1300048828125,195.3999938964844,187.2700042724609,194.6000061035156,194.6000061035156,1148500,CPAY
2022-11-11,196.1699981689453,202.6100006103516,195.63999938964844,199.8000030517578,199.8000030517578,855300,CPAY
2022-11-14,196.91000366210935,198.97999572753903,192.2700042724609,192.80999755859372,192.80999755859372,536300,CPAY
2022-11-15,196.7100067138672,198.4600067138672,194.17999267578125,195.6000061035156,195.6000061035156,399200,CPAY
2022-11-16,194.02999877929688,195.3500061035156,191.6199951171875,192.2400054931641,192.2400054931641,381100,CPAY
2022-11-17,188.19000244140625,189.47999572753903,185.72000122070312,187.7400054931641,187.7400054931641,424900,CPAY
2022-11-18,190.8600006103516,191.4199981689453,186.7400054931641,188.4499969482422,188.4499969482422,461200,CPAY
2022-11-21,187.0800018310547,189.2100067138672,184.75999450683597,188.8699951171875,188.8699951171875,462000,CPAY
2022-11-22,190.5399932861328,192.17999267578125,188.9600067138672,191.3999938964844,191.3999938964844,549300,CPAY
2022-11-23,190.9199981689453,191.67999267578125,188.07000732421875,189.8300018310547,189.8300018310547,487100,CPAY
2022-11-25,190.32000732421875,193.6300048828125,189.42999267578125,191.67999267578125,191.67999267578125,228200,CPAY
2022-11-28,189.25,190.27999877929688,185.8500061035156,187.30999755859372,187.30999755859372,413300,CPAY
2022-11-29,187.3800048828125,191.2899932861328,187.3800048828125,190.1999969482422,190.1999969482422,406400,CPAY
2022-11-30,190.2700042724609,196.44000244140625,188.8000030517578,196.1999969482422,196.1999969482422,591400,CPAY
2022-12-01,197.13999938964844,199.17999267578125,194.72999572753903,196.27999877929688,196.27999877929688,396300,CPAY
2022-12-02,192.2899932861328,194.32000732421875,191.05999755859372,193.6000061035156,193.6000061035156,425200,CPAY
2022-12-05,192.1300048828125,193.1100006103516,189.6100006103516,191.25,191.25,471100,CPAY
2022-12-06,190.57000732421875,191.3800048828125,184.32000732421875,185.3800048828125,185.3800048828125,485700,CPAY
2022-12-07,185.55999755859372,187.6199951171875,183.6000061035156,186.44000244140625,186.44000244140625,586500,CPAY
2022-12-08,187.72999572753903,189.1100006103516,183.3800048828125,184.3699951171875,184.3699951171875,534900,CPAY
2022-12-09,183.02999877929688,186.25999450683597,182.16000366210935,183.4499969482422,183.4499969482422,697700,CPAY
2022-12-12,183.9199981689453,189.91000366210935,183.63999938964844,189.5399932861328,189.5399932861328,534200,CPAY
2022-12-13,196.5,198.0500030517578,190.3600006103516,191.22000122070312,191.22000122070312,408700,CPAY
2022-12-14,190.2700042724609,194.3300018310547,188.6699981689453,190.8999938964844,190.8999938964844,615100,CPAY
2022-12-15,187.66000366210935,189.4199981689453,181.22000122070312,182.57000732421875,182.57000732421875,822500,CPAY
2022-12-16,180.9600067138672,182.6100006103516,178.77000427246094,181.25,181.25,1016600,CPAY
2022-12-19,181.25999450683597,181.7400054931641,178.66000366210938,178.9600067138672,178.9600067138672,537200,CPAY
2022-12-20,178.19000244140625,181.1199951171875,178.19000244140625,179.02999877929688,179.02999877929688,515200,CPAY
2022-12-21,180.0,183.8000030517578,179.72999572753906,181.8500061035156,181.8500061035156,433500,CPAY
2022-12-22,180.1499938964844,180.1499938964844,175.0800018310547,177.83999633789062,177.83999633789062,405300,CPAY
2022-12-23,177.07000732421875,181.91000366210935,177.07000732421875,181.22000122070312,181.22000122070312,300000,CPAY
2022-12-27,180.7700042724609,182.63999938964844,179.52000427246094,181.7400054931641,181.7400054931641,214300,CPAY
2022-12-28,181.6000061035156,183.1000061035156,179.39999389648438,179.49000549316406,179.49000549316406,257200,CPAY
2022-12-29,180.7700042724609,186.3000030517578,180.7700042724609,185.75999450683597,185.75999450683597,290100,CPAY
2022-12-30,183.6000061035156,184.7100067138672,182.0,183.67999267578125,183.67999267578125,243200,CPAY
2023-01-03,185.75999450683597,187.6300048828125,182.3500061035156,183.19000244140625,183.19000244140625,354100,CPAY
2023-01-04,185.30999755859372,186.9199981689453,183.17999267578125,184.67999267578125,184.67999267578125,568300,CPAY
2023-01-05,183.13999938964844,184.3699951171875,179.2100067138672,180.25999450683597,180.25999450683597,436600,CPAY
2023-01-06,182.66000366210935,188.3300018310547,180.83999633789065,187.2100067138672,187.2100067138672,416400,CPAY
2023-01-09,188.8999938964844,192.75,187.7899932861328,190.6999969482422,190.6999969482422,643300,CPAY
2023-01-10,190.3300018310547,192.7899932861328,189.32000732421875,191.92999267578125,191.92999267578125,414600,CPAY
2023-01-11,193.2700042724609,194.7400054931641,191.3600006103516,194.67999267578125,194.67999267578125,253300,CPAY
2023-01-12,196.02999877929688,196.55999755859372,193.6100006103516,194.5200042724609,194.5200042724609,404000,CPAY
2023-01-13,192.7100067138672,195.2100067138672,190.47000122070312,194.6999969482422,194.6999969482422,234000,CPAY
2023-01-17,195.58999633789065,197.6199951171875,194.4900054931641,194.6999969482422,194.6999969482422,496700,CPAY
2023-01-18,195.97999572753903,196.9199981689453,191.3600006103516,191.8300018310547,191.8300018310547,342700,CPAY
2023-01-19,190.02999877929688,193.2100067138672,189.5500030517578,192.58999633789065,192.58999633789065,338700,CPAY
2023-01-20,193.8500061035156,198.7899932861328,192.91000366210935,198.7100067138672,198.7100067138672,370800,CPAY
2023-01-23,198.50999450683597,201.72000122070312,197.47999572753903,200.41000366210935,200.41000366210935,426900,CPAY
2023-01-24,199.8000030517578,201.33999633789065,198.77999877929688,199.57000732421875,199.57000732421875,334000,CPAY
2023-01-25,196.8600006103516,200.97000122070312,194.58999633789065,200.3000030517578,200.3000030517578,307500,CPAY
2023-01-26,202.42999267578125,202.42999267578125,198.6100006103516,202.2100067138672,202.2100067138672,224500,CPAY
2023-01-27,202.0,205.5200042724609,201.6999969482422,204.3500061035156,204.3500061035156,442600,CPAY
2023-01-30,201.8800048828125,203.7400054931641,200.8699951171875,201.00999450683597,201.00999450683597,342200,CPAY
2023-01-31,203.8999938964844,208.88999938964844,202.8300018310547,208.80999755859372,208.80999755859372,590600,CPAY
2023-02-01,207.69000244140625,215.77999877929688,207.19000244140625,214.3800048828125,214.3800048828125,476700,CPAY
2023-02-02,217.3800048828125,224.33999633789065,216.50999450683597,221.67999267578125,221.67999267578125,826400,CPAY
2023-02-03,217.97000122070312,220.7100067138672,216.22999572753903,218.1999969482422,218.1999969482422,487500,CPAY
2023-02-06,215.75,217.47000122070312,209.91000366210935,210.7400054931641,210.7400054931641,447200,CPAY
2023-02-07,210.0200042724609,214.33999633789065,208.83999633789065,213.3699951171875,213.3699951171875,523900,CPAY
2023-02-08,210.50999450683597,212.6100006103516,207.3699951171875,208.94000244140625,208.94000244140625,598400,CPAY
2023-02-09,216.1100006103516,218.3999938964844,203.0800018310547,203.9900054931641,203.9900054931641,1315800,CPAY
2023-02-10,205.52999877929688,208.6499938964844,204.9499969482422,207.05999755859372,207.05999755859372,628500,CPAY
2023-02-13,207.0,211.1199951171875,206.19000244140625,210.33999633789065,210.33999633789065,607200,CPAY
2023-02-14,209.38999938964844,210.92999267578125,205.44000244140625,210.0,210.0,422200,CPAY
2023-02-15,207.58999633789065,211.32000732421875,205.7899932861328,211.17999267578125,211.17999267578125,423000,CPAY
2023-02-16,212.5,216.4900054931641,208.1300048828125,214.3300018310547,214.3300018310547,752100,CPAY
2023-02-17,212.75999450683597,214.07000732421875,210.0399932861328,213.5800018310547,213.5800018310547,713800,CPAY
2023-02-21,210.57000732421875,212.3999938964844,207.77999877929688,209.67999267578125,209.67999267578125,904700,CPAY
2023-02-22,210.17999267578125,212.50999450683597,207.94000244140625,209.4199981689453,209.4199981689453,599800,CPAY
2023-02-23,210.97999572753903,210.97999572753903,205.4600067138672,209.3600006103516,209.3600006103516,583400,CPAY
2023-02-24,206.17999267578125,207.7400054931641,202.2400054931641,206.7700042724609,206.7700042724609,676700,CPAY
2023-02-27,208.5399932861328,212.9600067138672,208.5399932861328,209.97999572753903,209.97999572753903,1003600,CPAY
2023-02-28,210.2400054931641,215.1999969482422,209.58999633789065,214.7899932861328,214.7899932861328,972500,CPAY
2023-03-01,214.0500030517578,215.9900054931641,210.8999938964844,213.5,213.5,529400,CPAY
2023-03-02,213.27999877929688,214.50999450683597,210.41000366210935,212.5,212.5,930100,CPAY
2023-03-03,213.41000366210935,215.6300048828125,212.05999755859372,214.72000122070312,214.72000122070312,599900,CPAY
2023-03-06,214.75,216.5500030517578,211.77999877929688,211.77999877929688,211.77999877929688,601300,CPAY
2023-03-07,211.52999877929688,213.2100067138672,209.07000732421875,209.1699981689453,209.1699981689453,611200,CPAY
2023-03-08,208.6699981689453,210.55999755859372,206.6300048828125,208.9499969482422,208.9499969482422,505400,CPAY
2023-03-09,209.27999877929688,211.58999633789065,204.6000061035156,204.67999267578125,204.67999267578125,523400,CPAY
2023-03-10,203.6699981689453,204.1300048828125,194.1199951171875,195.8800048828125,195.8800048828125,740800,CPAY
2023-03-13,192.55999755859372,194.05999755859372,187.44000244140625,190.3500061035156,190.3500061035156,983600,CPAY
2023-03-14,194.4199981689453,196.52999877929688,191.5,194.0800018310547,194.0800018310547,573100,CPAY
2023-03-15,187.38999938964844,191.5,185.92999267578125,189.22000122070312,189.22000122070312,600900,CPAY
2023-03-16,187.5,192.38999938964844,185.0399932861328,191.9600067138672,191.9600067138672,394600,CPAY
2023-03-17,190.5399932861328,191.6699981689453,186.6100006103516,187.1999969482422,187.1999969482422,1266100,CPAY
2023-03-20,192.3600006103516,203.1199951171875,191.75999450683597,199.0800018310547,199.0800018310547,1501500,CPAY
2023-03-21,203.77999877929688,214.0200042724609,203.32000732421875,210.6300048828125,210.6300048828125,1774600,CPAY
2023-03-22,209.27999877929688,210.32000732421875,201.9900054931641,202.16000366210935,202.16000366210935,860400,CPAY
2023-03-23,202.2400054931641,206.57000732421875,197.97999572753903,199.75999450683597,199.75999450683597,630200,CPAY
2023-03-24,196.66000366210935,201.00999450683597,194.6000061035156,200.82000732421875,200.82000732421875,532500,CPAY
2023-03-27,203.1300048828125,206.00999450683597,203.1300048828125,203.5800018310547,203.5800018310547,748200,CPAY
2023-03-28,202.7100067138672,204.1300048828125,201.6699981689453,202.2400054931641,202.2400054931641,381100,CPAY
2023-03-29,204.58999633789065,207.6000061035156,203.6300048828125,207.42999267578125,207.42999267578125,359500,CPAY
2023-03-30,209.8999938964844,210.22000122070312,204.5800018310547,205.55999755859372,205.55999755859372,421600,CPAY
2023-03-31,207.52999877929688,211.2400054931641,206.57000732421875,210.8500061035156,210.8500061035156,561600,CPAY
2023-04-03,210.13999938964844,212.52999877929688,209.7899932861328,211.57000732421875,211.57000732421875,451300,CPAY
2023-04-04,212.9499969482422,213.1999969482422,206.2400054931641,206.77999877929688,206.77999877929688,443300,CPAY
2023-04-05,205.57000732421875,208.16000366210935,204.6199951171875,207.47000122070312,207.47000122070312,555400,CPAY
2023-04-06,207.0,208.8000030517578,205.8999938964844,207.67999267578125,207.67999267578125,267000,CPAY
2023-04-10,206.33999633789065,210.6100006103516,205.8500061035156,210.4199981689453,210.4199981689453,495100,CPAY
2023-04-11,211.6499938964844,216.4900054931641,210.8800048828125,215.8800048828125,215.8800048828125,584200,CPAY
2023-04-12,217.8500061035156,219.7700042724609,212.97999572753903,213.9900054931641,213.9900054931641,539500,CPAY
2023-04-13,214.7700042724609,220.1199951171875,214.0500030517578,219.52999877929688,219.52999877929688,626200,CPAY
2023-04-14,221.19000244140625,224.47000122070312,218.3999938964844,221.1999969482422,221.1999969482422,342800,CPAY
2023-04-17,220.3999938964844,222.58999633789065,219.3000030517578,222.08999633789065,222.08999633789065,692200,CPAY
2023-04-18,222.72999572753903,224.77999877929688,220.5,222.1100006103516,222.1100006103516,562600,CPAY
2023-04-19,221.25999450683597,221.25999450683597,216.02999877929688,219.7400054931641,219.7400054931641,655000,CPAY
2023-04-20,217.2400054931641,218.22999572753903,214.9499969482422,216.0500030517578,216.0500030517578,386000,CPAY
2023-04-21,215.8999938964844,216.92999267578125,213.3000030517578,216.8300018310547,216.8300018310547,604400,CPAY
2023-04-24,216.7700042724609,217.57000732421875,214.8699951171875,216.25,216.25,457200,CPAY
2023-04-25,214.3699951171875,215.0,209.25999450683597,209.30999755859372,209.30999755859372,425900,CPAY
2023-04-26,208.6999969482422,213.17999267578125,207.9499969482422,209.5500030517578,209.5500030517578,529400,CPAY
2023-04-27,210.8000030517578,212.22999572753903,207.2899932861328,212.1499938964844,212.1499938964844,420600,CPAY
2023-04-28,211.2100067138672,215.92999267578125,210.2899932861328,213.9199981689453,213.9199981689453,568300,CPAY
2023-05-01,213.47000122070312,216.2100067138672,212.72999572753903,213.88999938964844,213.88999938964844,613400,CPAY
2023-05-02,211.2700042724609,211.72999572753903,204.0399932861328,207.08999633789065,207.08999633789065,1060400,CPAY
2023-05-03,207.5,212.2400054931641,207.08999633789065,207.33999633789065,207.33999633789065,545300,CPAY
2023-05-04,223.1499938964844,229.1300048828125,219.7700042724609,223.6000061035156,223.6000061035156,1675500,CPAY
2023-05-05,226.75999450683597,232.25999450683597,225.94000244140625,231.19000244140625,231.19000244140625,811100,CPAY
2023-05-08,232.8699951171875,232.9199981689453,228.05999755859372,229.82000732421875,229.82000732421875,528100,CPAY
2023-05-09,227.82000732421875,231.2400054931641,227.22999572753903,230.92999267578125,230.92999267578125,392800,CPAY
2023-05-10,233.1199951171875,234.3600006103516,225.9900054931641,228.2100067138672,228.2100067138672,574200,CPAY
2023-05-11,226.55999755859372,228.75999450683597,225.22999572753903,227.1699981689453,227.1699981689453,318400,CPAY
2023-05-12,227.77999877929688,228.97999572753903,225.13999938964844,227.0399932861328,227.0399932861328,267500,CPAY
2023-05-15,226.22000122070312,230.30999755859372,226.22000122070312,230.1499938964844,230.1499938964844,478300,CPAY
2023-05-16,229.0800018310547,229.27999877929688,226.25,226.5200042724609,226.5200042724609,308500,CPAY
2023-05-17,229.08999633789065,233.41000366210935,227.6000061035156,232.1100006103516,232.1100006103516,366200,CPAY
2023-05-18,231.4499969482422,235.2100067138672,230.0,234.8500061035156,234.8500061035156,381900,CPAY
2023-05-19,236.02999877929688,236.66000366210935,231.6499938964844,233.6499938964844,233.6499938964844,462100,CPAY
2023-05-22,233.8300018310547,238.5800018310547,232.3500061035156,237.6999969482422,237.6999969482422,612500,CPAY
2023-05-23,235.80999755859372,240.6300048828125,235.1000061035156,236.5800018310547,236.5800018310547,856300,CPAY
2023-05-24,235.0,236.8300018310547,230.4499969482422,232.4600067138672,232.4600067138672,552200,CPAY
2023-05-25,233.02999877929688,233.2400054931641,230.1100006103516,232.82000732421875,232.82000732421875,504900,CPAY
2023-05-26,232.75999450683597,234.4600067138672,231.19000244140625,233.75,233.75,357800,CPAY
2023-05-30,233.22999572753903,235.3500061035156,229.6699981689453,230.94000244140625,230.94000244140625,588900,CPAY
2023-05-31,229.4499969482422,230.1199951171875,221.25,226.5500030517578,226.5500030517578,1442400,CPAY
2023-06-01,227.32000732421875,229.91000366210935,225.7700042724609,228.0,228.0,479000,CPAY
2023-06-02,231.58999633789065,235.4600067138672,229.33999633789065,234.83999633789065,234.83999633789065,604700,CPAY
2023-06-05,233.44000244140625,234.4199981689453,230.52999877929688,232.6699981689453,232.6699981689453,550600,CPAY
2023-06-06,232.3300018310547,238.57000732421875,231.92999267578125,238.2400054931641,238.2400054931641,370500,CPAY
2023-06-07,238.83999633789065,240.66000366210935,237.58999633789065,237.58999633789065,237.58999633789065,553500,CPAY
2023-06-08,237.4600067138672,239.27999877929688,234.44000244140625,238.3000030517578,238.3000030517578,306500,CPAY
2023-06-09,239.0399932861328,240.25,236.6999969482422,239.3699951171875,239.3699951171875,520400,CPAY
2023-06-12,238.8600006103516,240.72000122070312,237.8000030517578,239.2700042724609,239.2700042724609,251600,CPAY
2023-06-13,239.82000732421875,241.7100067138672,238.8500061035156,240.3000030517578,240.3000030517578,334100,CPAY
2023-06-14,241.72999572753903,243.33999633789065,236.9499969482422,239.7899932861328,239.7899932861328,586900,CPAY
2023-06-15,238.97999572753903,245.3699951171875,237.6100006103516,244.4499969482422,244.4499969482422,337800,CPAY
2023-06-16,246.5500030517578,246.9499969482422,241.33999633789065,243.6300048828125,243.6300048828125,672700,CPAY
2023-06-20,241.3800048828125,243.41000366210935,238.66000366210935,242.47999572753903,242.47999572753903,534200,CPAY
2023-06-21,241.25999450683597,243.82000732421875,241.1300048828125,243.02999877929688,243.02999877929688,381600,CPAY
2023-06-22,242.3000030517578,242.6999969482422,239.58999633789065,240.9900054931641,240.9900054931641,343300,CPAY
2023-06-23,238.3300018310547,240.3699951171875,237.5500030517578,238.55999755859372,238.55999755859372,594200,CPAY
2023-06-26,237.91000366210935,241.07000732421875,237.91000366210935,239.22999572753903,239.22999572753903,295100,CPAY
2023-06-27,240.0,245.8600006103516,239.1499938964844,245.6699981689453,245.6699981689453,371200,CPAY
2023-06-28,245.6999969482422,246.07000732421875,242.8600006103516,245.8800048828125,245.8800048828125,315600,CPAY
2023-06-29,246.1499938964844,249.3800048828125,245.97999572753903,248.0500030517578,248.0500030517578,279200,CPAY
2023-06-30,250.33999633789065,252.41000366210935,249.9199981689453,251.0800018310547,251.0800018310547,311500,CPAY
2023-07-03,251.2100067138672,253.8000030517578,251.2100067138672,253.47000122070312,253.47000122070312,198200,CPAY
2023-07-05,250.27999877929688,252.6699981689453,249.07000732421875,250.9900054931641,250.9900054931641,467000,CPAY
2023-07-06,248.75,250.9600067138672,245.7700042724609,250.05999755859372,250.05999755859372,321700,CPAY
2023-07-07,251.82000732421875,255.3300018310547,251.82000732421875,253.4900054931641,253.4900054931641,269800,CPAY
2023-07-10,253.6100006103516,257.260009765625,253.08999633789065,256.3099975585937,256.3099975585937,354000,CPAY
2023-07-11,255.07000732421875,259.1700134277344,254.00999450683597,258.7300109863281,258.7300109863281,359900,CPAY
2023-07-12,259.5599975585937,260.989990234375,256.9800109863281,257.8800048828125,257.8800048828125,305400,CPAY
2023-07-13,259.2699890136719,263.7699890136719,259.260009765625,260.5,260.5,413800,CPAY
2023-07-14,262.1700134277344,262.1700134277344,258.8800048828125,258.989990234375,258.989990234375,394500,CPAY
2023-07-17,258.0400085449219,260.6499938964844,256.1000061035156,258.4800109863281,258.4800109863281,434500,CPAY
2023-07-18,258.9100036621094,260.8299865722656,258.3999938964844,259.7300109863281,259.7300109863281,441600,CPAY
2023-07-19,260.07000732421875,261.2900085449219,255.05999755859372,255.25999450683597,255.25999450683597,623000,CPAY
2023-07-20,255.25999450683597,255.5399932861328,250.52999877929688,253.16000366210935,253.16000366210935,851900,CPAY
2023-07-21,254.0500030517578,254.0500030517578,249.1699981689453,252.44000244140625,252.44000244140625,764500,CPAY
2023-07-24,252.88999938964844,253.1100006103516,250.16000366210935,251.7100067138672,251.7100067138672,447900,CPAY
2023-07-25,251.4199981689453,253.8999938964844,251.33999633789065,252.41000366210935,252.41000366210935,405800,CPAY
2023-07-26,250.8300018310547,252.6999969482422,249.58999633789065,250.97000122070312,250.97000122070312,332200,CPAY
2023-07-27,251.2400054931641,252.30999755859372,245.02999877929688,245.19000244140625,245.19000244140625,382000,CPAY
2023-07-28,248.08999633789065,250.02999877929688,246.27999877929688,247.17999267578125,247.17999267578125,419600,CPAY
2023-07-31,248.6199951171875,250.69000244140625,247.8999938964844,248.91000366210935,248.91000366210935,382300,CPAY
2023-08-01,247.83999633789065,251.42999267578125,246.72999572753903,251.05999755859372,251.05999755859372,237200,CPAY
2023-08-02,248.75,249.4900054931641,242.75999450683597,244.8600006103516,244.8600006103516,364400,CPAY
2023-08-03,243.08999633789065,248.05999755859372,241.42999267578125,247.0,247.0,341700,CPAY
2023-08-04,246.97000122070312,249.6100006103516,245.02999877929688,245.72000122070312,245.72000122070312,339500,CPAY
2023-08-07,246.9499969482422,247.9900054931641,246.0399932861328,246.77999877929688,246.77999877929688,357500,CPAY
2023-08-08,243.83999633789065,245.08999633789065,242.0800018310547,244.5399932861328,244.5399932861328,469100,CPAY
2023-08-09,252.0,261.79998779296875,248.5500030517578,260.0400085449219,260.0400085449219,723500,CPAY
2023-08-10,262.6199951171875,272.3699951171875,261.1099853515625,268.6099853515625,268.6099853515625,902500,CPAY
2023-08-11,267.4599914550781,267.9700012207031,263.9200134277344,265.5400085449219,265.5400085449219,493400,CPAY
2023-08-14,266.2099914550781,267.1700134277344,264.69000244140625,266.8999938964844,266.8999938964844,292700,CPAY
2023-08-15,266.8599853515625,268.5799865722656,264.3900146484375,264.510009765625,264.510009765625,622300,CPAY
2023-08-16,263.70001220703125,265.2099914550781,261.07000732421875,264.3399963378906,264.3399963378906,821200,CPAY
2023-08-17,265.54998779296875,265.57000732421875,262.0,262.010009765625,262.010009765625,364900,CPAY
2023-08-18,258.9700012207031,263.9599914550781,258.9700012207031,262.2300109863281,262.2300109863281,495200,CPAY
2023-08-21,261.82000732421875,262.75,257.8999938964844,258.04998779296875,258.04998779296875,502800,CPAY
2023-08-22,260.8099975585937,264.6400146484375,259.1099853515625,262.239990234375,262.239990234375,497300,CPAY
2023-08-23,262.6199951171875,265.6499938964844,260.3800048828125,264.510009765625,264.510009765625,540200,CPAY
2023-08-24,264.54998779296875,266.8299865722656,261.8099975585937,262.0299987792969,262.0299987792969,381700,CPAY
2023-08-25,263.29998779296875,266.0400085449219,261.8999938964844,265.239990234375,265.239990234375,341100,CPAY
2023-08-28,265.3999938964844,271.9200134277344,265.3999938964844,270.8399963378906,270.8399963378906,488600,CPAY
2023-08-29,270.07000732421875,274.2300109863281,269.57000732421875,271.69000244140625,271.69000244140625,469600,CPAY
2023-08-30,271.3599853515625,274.4700012207031,270.3900146484375,273.239990234375,273.239990234375,341400,CPAY
2023-08-31,273.010009765625,274.92999267578125,271.6099853515625,271.7300109863281,271.7300109863281,416500,CPAY
2023-09-01,274.0199890136719,275.6600036621094,272.3099975585937,272.8599853515625,272.8599853515625,388800,CPAY
2023-09-05,272.0799865722656,275.239990234375,271.0400085449219,273.17999267578125,273.17999267578125,450900,CPAY
2023-09-06,272.8699951171875,275.6300048828125,272.07000732421875,275.4800109863281,275.4800109863281,425400,CPAY
