Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-07-06,126.41999816894533,127.7300033569336,120.0,122.1999969482422,122.1999969482422,734400,MHK
2022-07-07,123.04000091552734,124.06999969482422,121.26000213623048,123.29000091552734,123.29000091552734,599000,MHK
2022-07-08,123.41999816894533,124.76000213623048,122.02999877929688,123.91999816894533,123.91999816894533,741600,MHK
2022-07-11,122.33000183105467,124.70999908447266,119.9800033569336,120.4000015258789,120.4000015258789,543900,MHK
2022-07-12,120.38999938964844,128.47000122070312,120.38999938964844,127.4800033569336,127.4800033569336,821600,MHK
2022-07-13,124.3499984741211,126.08999633789062,121.87000274658205,125.95999908447266,125.95999908447266,587800,MHK
2022-07-14,121.97000122070312,125.0,119.81999969482422,124.61000061035156,124.61000061035156,594100,MHK
2022-07-15,126.41000366210938,126.6500015258789,121.69000244140624,124.61000061035156,124.61000061035156,640300,MHK
2022-07-18,125.91999816894533,128.05999755859375,124.81999969482422,125.48999786376952,125.48999786376952,477300,MHK
2022-07-19,127.95999908447266,132.61000061035156,126.63999938964844,131.3300018310547,131.3300018310547,542700,MHK
2022-07-20,131.3300018310547,131.61000061035156,128.9600067138672,131.30999755859375,131.30999755859375,361300,MHK
2022-07-21,131.22000122070312,134.89999389648438,128.77000427246094,134.72999572753906,134.72999572753906,445200,MHK
2022-07-22,135.89999389648438,136.97000122070312,133.1999969482422,134.82000732421875,134.82000732421875,411300,MHK
2022-07-25,134.3300018310547,135.44000244140625,132.9499969482422,134.1999969482422,134.1999969482422,430000,MHK
2022-07-26,133.0,134.75,131.91000366210938,133.25,133.25,326400,MHK
2022-07-27,133.3800048828125,135.8699951171875,129.58999633789062,135.33999633789062,135.33999633789062,444500,MHK
2022-07-28,135.0,137.41000366210938,132.35000610351562,136.4199981689453,136.4199981689453,812400,MHK
2022-07-29,134.60000610351562,136.75999450683594,126.06999969482422,128.47999572753906,128.47999572753906,1190300,MHK
2022-08-01,125.38999938964844,127.0199966430664,121.0999984741211,125.76000213623048,125.76000213623048,739500,MHK
2022-08-02,123.69000244140624,124.4800033569336,119.83999633789062,120.02999877929688,120.02999877929688,770700,MHK
2022-08-03,120.94000244140624,121.87999725341795,119.5999984741211,120.16000366210938,120.16000366210938,559700,MHK
2022-08-04,119.72000122070312,121.3499984741211,118.52999877929688,118.80999755859376,118.80999755859376,513200,MHK
2022-08-05,117.37999725341795,120.01000213623048,116.81999969482422,119.97000122070312,119.97000122070312,484500,MHK
2022-08-08,121.98999786376952,124.16000366210938,121.70999908447266,123.30999755859376,123.30999755859376,396000,MHK
2022-08-09,123.0,123.0199966430664,119.54000091552734,120.0,120.0,447400,MHK
2022-08-10,122.98999786376952,126.68000030517578,122.98999786376952,124.3000030517578,124.3000030517578,426400,MHK
2022-08-11,125.73999786376952,128.13999938964844,125.22000122070312,126.11000061035156,126.11000061035156,393200,MHK
2022-08-12,126.0,127.97000122070312,125.6500015258789,127.0,127.0,483400,MHK
2022-08-15,126.0199966430664,127.70999908447266,124.86000061035156,125.4800033569336,125.4800033569336,349300,MHK
2022-08-16,124.01000213623048,127.38999938964844,122.19000244140624,126.55999755859376,126.55999755859376,346400,MHK
2022-08-17,123.87000274658205,124.4499969482422,122.0999984741211,122.77999877929688,122.77999877929688,416600,MHK
2022-08-18,122.72000122070312,122.80999755859376,121.0500030517578,122.12999725341795,122.12999725341795,404500,MHK
2022-08-19,120.69000244140624,121.05999755859376,117.0999984741211,118.23999786376952,118.23999786376952,732300,MHK
2022-08-22,117.0,117.0,112.66999816894533,112.93000030517578,112.93000030517578,633900,MHK
2022-08-23,113.30999755859376,114.06999969482422,111.70999908447266,112.97000122070312,112.97000122070312,608500,MHK
2022-08-24,112.9000015258789,114.16999816894533,111.36000061035156,113.11000061035156,113.11000061035156,375200,MHK
2022-08-25,113.19000244140624,116.08999633789062,112.4000015258789,115.76000213623048,115.76000213623048,531700,MHK
2022-08-26,116.41999816894533,117.4800033569336,109.5199966430664,109.5500030517578,109.5500030517578,651900,MHK
2022-08-29,108.5,111.31999969482422,108.0,109.5,109.5,536800,MHK
2022-08-30,110.69000244140624,111.58000183105467,107.80999755859376,110.63999938964844,110.63999938964844,547600,MHK
2022-08-31,111.20999908447266,111.8499984741211,109.5500030517578,110.36000061035156,110.36000061035156,636300,MHK
2022-09-01,109.52999877929688,110.0,106.75,108.05999755859376,108.05999755859376,491200,MHK
2022-09-02,110.61000061035156,111.2300033569336,107.88999938964844,108.8499984741211,108.8499984741211,664700,MHK
2022-09-06,109.3000030517578,109.94000244140624,106.0999984741211,106.1500015258789,106.1500015258789,590600,MHK
2022-09-07,106.37999725341795,110.97000122070312,106.37999725341795,110.70999908447266,110.70999908447266,569500,MHK
2022-09-08,109.12000274658205,111.16999816894533,107.5,110.98999786376952,110.98999786376952,582200,MHK
2022-09-09,112.20999908447266,114.16000366210938,111.66999816894533,113.66999816894533,113.66999816894533,537500,MHK
2022-09-12,114.97000122070312,117.6500015258789,114.05999755859376,114.1500015258789,114.1500015258789,669600,MHK
2022-09-13,109.94000244140624,109.94000244140624,105.80999755859376,106.02999877929688,106.02999877929688,887700,MHK
2022-09-14,106.0199966430664,106.38999938964844,99.41000366210938,100.5999984741211,100.5999984741211,1567400,MHK
2022-09-15,101.0500030517578,104.72000122070312,100.56999969482422,101.12000274658205,101.12000274658205,807900,MHK
2022-09-16,99.8000030517578,101.48999786376952,99.1999969482422,99.8499984741211,99.8499984741211,1333500,MHK
2022-09-19,99.0999984741211,101.97000122070312,99.0999984741211,100.73999786376952,100.73999786376952,747600,MHK
2022-09-20,99.12999725341795,100.51000213623048,97.08000183105467,98.1999969482422,98.1999969482422,846900,MHK
2022-09-21,98.72000122070312,99.1500015258789,95.44000244140624,95.45999908447266,95.45999908447266,504100,MHK
2022-09-22,95.11000061035156,95.66000366210938,93.9000015258789,94.18000030517578,94.18000030517578,571900,MHK
2022-09-23,92.6999969482422,93.4000015258789,91.45999908447266,93.06999969482422,93.06999969482422,776400,MHK
2022-09-26,91.8499984741211,92.83000183105467,88.8499984741211,89.41000366210938,89.41000366210938,791800,MHK
2022-09-27,90.55999755859376,92.3000030517578,89.9800033569336,91.25,91.25,599400,MHK
2022-09-28,92.76000213623048,95.0199966430664,92.25,94.5999984741211,94.5999984741211,588300,MHK
2022-09-29,92.4800033569336,93.43000030517578,91.22000122070312,91.98999786376952,91.98999786376952,767000,MHK
2022-09-30,92.45999908447266,93.4800033569336,90.97000122070312,91.19000244140624,91.19000244140624,665700,MHK
2022-10-03,91.8499984741211,94.73999786376952,91.8499984741211,93.66999816894533,93.66999816894533,545700,MHK
2022-10-04,96.06999969482422,100.70999908447266,96.06999969482422,100.5500030517578,100.5500030517578,901800,MHK
2022-10-05,97.8000030517578,99.5999984741211,96.75,98.88999938964844,98.88999938964844,765900,MHK
2022-10-06,98.01000213623048,99.7300033569336,97.9800033569336,98.23999786376952,98.23999786376952,422100,MHK
2022-10-07,96.37999725341795,96.7699966430664,94.94000244140624,95.48999786376952,95.48999786376952,550600,MHK
2022-10-10,94.97000122070312,96.4499969482422,93.52999877929688,95.22000122070312,95.22000122070312,462400,MHK
2022-10-11,93.86000061035156,98.4000015258789,93.62000274658205,97.05999755859376,97.05999755859376,676400,MHK
2022-10-12,96.61000061035156,97.68000030517578,94.9800033569336,96.29000091552734,96.29000091552734,407600,MHK
2022-10-13,94.36000061035156,97.86000061035156,91.1999969482422,96.68000030517578,96.68000030517578,403200,MHK
2022-10-14,97.5,98.05999755859376,95.0,96.25,96.25,541400,MHK
2022-10-17,99.2699966430664,99.7300033569336,94.8499984741211,96.51000213623048,96.51000213623048,605300,MHK
2022-10-18,96.5500030517578,99.22000122070312,96.5500030517578,98.8499984741211,98.8499984741211,669700,MHK
2022-10-19,98.0,98.0500030517578,93.5500030517578,94.9499969482422,94.9499969482422,670400,MHK
2022-10-20,95.16000366210938,97.37999725341795,92.05999755859376,92.5,92.5,537800,MHK
2022-10-21,92.5,96.6500015258789,92.02999877929688,95.37000274658205,95.37000274658205,1013000,MHK
2022-10-24,95.3000030517578,97.43000030517578,94.83999633789062,96.3499984741211,96.3499984741211,572600,MHK
2022-10-25,96.8499984741211,100.5,96.30999755859376,100.23999786376952,100.23999786376952,523500,MHK
2022-10-26,99.91999816894533,100.91999816894533,98.16000366210938,98.5999984741211,98.5999984741211,675200,MHK
2022-10-27,98.94000244140624,101.4800033569336,97.94000244140624,98.25,98.25,982400,MHK
2022-10-28,92.7300033569336,98.37000274658205,92.1500015258789,96.72000122070312,96.72000122070312,1273200,MHK
2022-10-31,96.0,96.16000366210938,93.72000122070312,94.75,94.75,649200,MHK
2022-11-01,96.8000030517578,97.5199966430664,94.18000030517578,95.08999633789062,95.08999633789062,497200,MHK
2022-11-02,94.38999938964844,94.88999938964844,90.4000015258789,90.47000122070312,90.47000122070312,743300,MHK
2022-11-03,89.13999938964844,89.44999694824219,87.0199966430664,87.9800033569336,87.9800033569336,594800,MHK
2022-11-04,89.47000122070312,90.9499969482422,87.5,90.0,90.0,633800,MHK
2022-11-07,91.2699966430664,91.7699966430664,89.4000015258789,91.1500015258789,91.1500015258789,393600,MHK
2022-11-08,92.68000030517578,92.98999786376952,89.81999969482422,91.37000274658205,91.37000274658205,432600,MHK
2022-11-09,89.97000122070312,91.7300033569336,88.98999786376953,89.30999755859375,89.30999755859375,386700,MHK
2022-11-10,93.6999969482422,103.20999908447266,93.68000030517578,102.44000244140624,102.44000244140624,1157400,MHK
2022-11-11,103.30999755859376,110.38999938964844,103.05999755859376,109.8000030517578,109.8000030517578,1012700,MHK
2022-11-14,108.47000122070312,109.44000244140624,105.29000091552734,105.31999969482422,105.31999969482422,609700,MHK
2022-11-15,108.06999969482422,109.95999908447266,103.68000030517578,106.2699966430664,106.2699966430664,566700,MHK
2022-11-16,105.37999725341795,106.1500015258789,101.45999908447266,102.45999908447266,102.45999908447266,426600,MHK
2022-11-17,99.88999938964844,100.58999633789062,97.22000122070312,98.8499984741211,98.8499984741211,593600,MHK
2022-11-18,101.23999786376952,101.79000091552734,98.94000244140624,99.97000122070312,99.97000122070312,366400,MHK
2022-11-21,99.88999938964844,99.88999938964844,98.52999877929688,99.56999969482422,99.56999969482422,269200,MHK
2022-11-22,100.38999938964844,102.1999969482422,100.1500015258789,101.2699966430664,101.2699966430664,309600,MHK
2022-11-23,100.62000274658205,102.30999755859376,100.48999786376952,102.0999984741211,102.0999984741211,215500,MHK
2022-11-25,101.58000183105467,103.5199966430664,101.58000183105467,102.91000366210938,102.91000366210938,110600,MHK
2022-11-28,101.62999725341795,102.63999938964844,99.04000091552734,99.68000030517578,99.68000030517578,359600,MHK
2022-11-29,99.43000030517578,101.06999969482422,99.13999938964844,100.94000244140624,100.94000244140624,317500,MHK
2022-11-30,100.72000122070312,101.87999725341795,96.91999816894533,101.33000183105467,101.33000183105467,678000,MHK
2022-12-01,102.1999969482422,103.93000030517578,101.55999755859376,102.9000015258789,102.9000015258789,427700,MHK
2022-12-02,101.16999816894533,102.87999725341795,100.70999908447266,102.08999633789062,102.08999633789062,413100,MHK
2022-12-05,100.1500015258789,101.58000183105467,97.83000183105467,98.08999633789062,98.08999633789062,536600,MHK
2022-12-06,98.01000213623048,98.62999725341795,94.54000091552734,96.0500030517578,96.0500030517578,671200,MHK
2022-12-07,96.02999877929688,96.75,94.23999786376952,95.80999755859376,95.80999755859376,425500,MHK
2022-12-08,96.37999725341795,98.0,95.33999633789062,97.25,97.25,417600,MHK
2022-12-09,96.4499969482422,99.9499969482422,96.4499969482422,99.4499969482422,99.4499969482422,459400,MHK
2022-12-12,99.91999816894533,104.1999969482422,99.33999633789062,103.20999908447266,103.20999908447266,867300,MHK
2022-12-13,108.13999938964844,110.20999908447266,102.87000274658205,103.16000366210938,103.16000366210938,702400,MHK
2022-12-14,101.72000122070312,103.87999725341795,101.12000274658205,101.94000244140624,101.94000244140624,598900,MHK
2022-12-15,99.91000366210938,102.1999969482422,99.23999786376952,100.43000030517578,100.43000030517578,619800,MHK
2022-12-16,99.06999969482422,100.23999786376952,96.3499984741211,97.5,97.5,2169100,MHK
2022-12-19,96.9000015258789,97.25,94.91999816894533,95.41999816894533,95.41999816894533,526800,MHK
2022-12-20,94.43000030517578,94.80999755859376,93.44000244140624,94.08000183105467,94.08000183105467,454900,MHK
2022-12-21,95.05999755859376,97.87999725341795,94.97000122070312,97.23999786376952,97.23999786376952,459800,MHK
2022-12-22,96.16000366210938,96.93000030517578,94.16999816894533,96.88999938964844,96.88999938964844,454500,MHK
2022-12-23,96.72000122070312,98.08000183105467,96.12999725341795,97.95999908447266,97.95999908447266,205100,MHK
2022-12-27,97.6999969482422,98.66000366210938,96.97000122070312,98.20999908447266,98.20999908447266,210500,MHK
2022-12-28,98.27999877929688,98.9499969482422,96.33000183105467,96.36000061035156,96.36000061035156,420700,MHK
2022-12-29,97.2699966430664,102.3499984741211,97.2699966430664,102.0500030517578,102.0500030517578,724000,MHK
2022-12-30,100.27999877929688,102.6999969482422,100.1500015258789,102.22000122070312,102.22000122070312,644100,MHK
2023-01-03,103.75,107.4000015258789,103.4499969482422,106.86000061035156,106.86000061035156,877500,MHK
2023-01-04,109.0500030517578,114.16999816894533,107.8499984741211,113.3000030517578,113.3000030517578,894600,MHK
2023-01-05,111.51000213623048,113.33000183105467,109.9000015258789,113.04000091552734,113.04000091552734,682600,MHK
2023-01-06,113.72000122070312,114.73999786376952,112.06999969482422,114.2300033569336,114.2300033569336,839000,MHK
2023-01-09,115.1999969482422,115.29000091552734,111.95999908447266,112.1999969482422,112.1999969482422,639900,MHK
2023-01-10,111.4000015258789,115.33999633789062,110.87000274658205,115.1500015258789,115.1500015258789,476800,MHK
2023-01-11,115.8499984741211,118.66999816894533,114.5,118.58999633789062,118.58999633789062,559900,MHK
2023-01-12,119.19000244140624,119.8499984741211,117.5500030517578,119.12000274658205,119.12000274658205,642100,MHK
2023-01-13,117.29000091552734,119.8499984741211,117.29000091552734,118.6500015258789,118.6500015258789,461100,MHK
2023-01-17,111.22000122070312,114.41999816894533,109.33999633789062,111.18000030517578,111.18000030517578,1498300,MHK
2023-01-18,112.1999969482422,114.16000366210938,111.37000274658205,112.62000274658205,112.62000274658205,677400,MHK
2023-01-19,111.7300033569336,112.33999633789062,109.94000244140624,111.37000274658205,111.37000274658205,660200,MHK
2023-01-20,111.68000030517578,114.69000244140624,109.9499969482422,114.5999984741211,114.5999984741211,408600,MHK
2023-01-23,115.38999938964844,116.6999969482422,114.87000274658205,116.01000213623048,116.01000213623048,394700,MHK
2023-01-24,115.87999725341795,117.0,114.2699966430664,116.5999984741211,116.5999984741211,363500,MHK
2023-01-25,115.13999938964844,118.62000274658205,115.13999938964844,118.58999633789062,118.58999633789062,298400,MHK
2023-01-26,118.58000183105467,119.6999969482422,115.38999938964844,117.33000183105467,117.33000183105467,420500,MHK
2023-01-27,116.0,118.3000030517578,115.41000366210938,117.95999908447266,117.95999908447266,455400,MHK
2023-01-30,115.91999816894533,117.8000030517578,115.52999877929688,115.66999816894533,115.66999816894533,615500,MHK
2023-01-31,116.7699966430664,120.8000030517578,115.88999938964844,120.05999755859376,120.05999755859376,813500,MHK
2023-02-01,119.4499969482422,124.33999633789062,118.01000213623048,123.48999786376952,123.48999786376952,563700,MHK
2023-02-02,124.93000030517578,130.6300048828125,124.56999969482422,127.76000213623048,127.76000213623048,795600,MHK
2023-02-03,124.47000122070312,127.5199966430664,124.22000122070312,125.26000213623048,125.26000213623048,441900,MHK
2023-02-06,122.66999816894533,123.86000061035156,120.08000183105467,121.75,121.75,582100,MHK
2023-02-07,120.69000244140624,123.9000015258789,119.83999633789062,123.4800033569336,123.4800033569336,432600,MHK
2023-02-08,122.4000015258789,123.94000244140624,120.37999725341795,121.0500030517578,121.0500030517578,572800,MHK
2023-02-09,122.05999755859376,123.5199966430664,120.56999969482422,121.47000122070312,121.47000122070312,684800,MHK
2023-02-10,121.68000030517578,123.54000091552734,115.4499969482422,115.7699966430664,115.7699966430664,971900,MHK
2023-02-13,115.27999877929688,119.97000122070312,115.27999877929688,119.75,119.75,600200,MHK
2023-02-14,118.58000183105467,119.0,115.55999755859376,117.1500015258789,117.1500015258789,548000,MHK
2023-02-15,115.72000122070312,118.38999938964844,115.4000015258789,118.20999908447266,118.20999908447266,475200,MHK
2023-02-16,115.29000091552734,117.87000274658205,114.44000244140624,116.0199966430664,116.0199966430664,489600,MHK
2023-02-17,115.1500015258789,115.1500015258789,111.81999969482422,113.93000030517578,113.93000030517578,857800,MHK
2023-02-21,111.66999816894533,111.83000183105467,106.80999755859376,107.08999633789062,107.08999633789062,646800,MHK
2023-02-22,106.79000091552734,108.93000030517578,106.79000091552734,107.72000122070312,107.72000122070312,503700,MHK
2023-02-23,108.44000244140624,108.6999969482422,105.45999908447266,107.06999969482422,107.06999969482422,647800,MHK
2023-02-24,104.68000030517578,104.8499984741211,102.27999877929688,104.0,104.0,610900,MHK
2023-02-27,105.3000030517578,105.8000030517578,102.8499984741211,102.91999816894533,102.91999816894533,507700,MHK
2023-02-28,103.06999969482422,104.43000030517578,102.52999877929688,102.8499984741211,102.8499984741211,725700,MHK
2023-03-01,102.41999816894533,103.83999633789062,101.16999816894533,101.1999969482422,101.1999969482422,506000,MHK
2023-03-02,99.81999969482422,103.51000213623048,99.5199966430664,103.41999816894533,103.41999816894533,566700,MHK
2023-03-03,104.58999633789062,107.0199966430664,103.66999816894533,106.43000030517578,106.43000030517578,539000,MHK
2023-03-06,106.63999938964844,106.63999938964844,101.91999816894533,102.06999969482422,102.06999969482422,696600,MHK
2023-03-07,102.2300033569336,103.11000061035156,100.4000015258789,100.41999816894533,100.41999816894533,386400,MHK
2023-03-08,100.81999969482422,101.61000061035156,99.37999725341795,101.5500030517578,101.5500030517578,333700,MHK
2023-03-09,101.3000030517578,102.51000213623048,100.0999984741211,100.1999969482422,100.1999969482422,598100,MHK
2023-03-10,100.41999816894533,100.41999816894533,95.86000061035156,97.87000274658205,97.87000274658205,459400,MHK
2023-03-13,95.83000183105467,99.0999984741211,94.63999938964844,97.0,97.0,659500,MHK
2023-03-14,100.0199966430664,100.2699966430664,95.8499984741211,97.16000366210938,97.16000366210938,530200,MHK
2023-03-15,94.97000122070312,96.01000213623048,93.29000091552734,94.54000091552734,94.54000091552734,555200,MHK
2023-03-16,93.76000213623048,97.2300033569336,92.94000244140624,96.48999786376952,96.48999786376952,440600,MHK
2023-03-17,95.69000244140624,96.02999877929688,93.12000274658205,94.3499984741211,94.3499984741211,1084900,MHK
2023-03-20,94.47000122070312,96.12999725341795,94.0999984741211,95.06999969482422,95.06999969482422,429200,MHK
2023-03-21,96.4000015258789,99.06999969482422,96.4000015258789,98.75,98.75,520100,MHK
2023-03-22,98.79000091552734,99.3499984741211,94.48999786376952,94.58000183105467,94.58000183105467,364000,MHK
2023-03-23,95.48999786376952,97.0999984741211,93.58000183105467,95.06999969482422,95.06999969482422,535200,MHK
2023-03-24,94.05999755859376,96.12999725341795,92.68000030517578,95.4000015258789,95.4000015258789,441200,MHK
2023-03-27,96.6999969482422,97.33000183105467,94.77999877929688,95.4499969482422,95.4499969482422,351700,MHK
2023-03-28,95.41999816894533,97.44000244140624,95.27999877929688,96.2300033569336,96.2300033569336,409800,MHK
2023-03-29,97.63999938964844,97.73999786376952,95.73999786376952,96.8000030517578,96.8000030517578,525300,MHK
2023-03-30,98.05999755859376,98.55999755859376,96.22000122070312,96.36000061035156,96.36000061035156,494800,MHK
2023-03-31,97.2699966430664,100.41000366210938,97.01000213623048,100.22000122070312,100.22000122070312,491700,MHK
2023-04-03,99.91000366210938,100.93000030517578,99.1500015258789,99.19000244140624,99.19000244140624,475200,MHK
2023-04-04,99.26000213623048,99.38999938964844,94.6999969482422,95.54000091552734,95.54000091552734,548600,MHK
2023-04-05,94.66000366210938,95.08000183105467,92.73999786376952,93.61000061035156,93.61000061035156,789700,MHK
2023-04-06,93.5199966430664,93.9000015258789,92.4499969482422,92.58999633789062,92.58999633789062,559500,MHK
2023-04-10,92.0500030517578,94.73999786376952,92.0,94.72000122070312,94.72000122070312,427300,MHK
2023-04-11,97.3499984741211,100.33999633789062,96.27999877929688,100.12000274658205,100.12000274658205,745600,MHK
2023-04-12,101.7699966430664,102.45999908447266,97.6999969482422,97.83000183105467,97.83000183105467,754800,MHK
2023-04-13,98.36000061035156,99.43000030517578,96.5500030517578,98.54000091552734,98.54000091552734,588300,MHK
2023-04-14,98.66999816894533,100.61000061035156,97.0199966430664,97.94000244140624,97.94000244140624,504400,MHK
2023-04-17,97.54000091552734,99.20999908447266,97.4000015258789,99.16999816894533,99.16999816894533,350900,MHK
2023-04-18,99.83999633789062,100.04000091552734,97.9800033569336,98.51000213623048,98.51000213623048,475000,MHK
2023-04-19,97.41999816894533,99.0,97.41999816894533,98.62000274658205,98.62000274658205,334900,MHK
2023-04-20,98.62999725341795,98.76000213623048,96.6999969482422,97.0999984741211,97.0999984741211,490400,MHK
2023-04-21,97.22000122070312,97.58000183105467,95.69000244140624,96.94000244140624,96.94000244140624,440200,MHK
2023-04-24,96.9499969482422,98.30999755859376,96.29000091552734,98.19000244140624,98.19000244140624,408300,MHK
2023-04-25,97.2699966430664,97.75,95.4499969482422,95.47000122070312,95.47000122070312,489000,MHK
2023-04-26,94.86000061035156,96.23999786376952,94.70999908447266,94.86000061035156,94.86000061035156,542100,MHK
2023-04-27,96.11000061035156,98.87999725341795,95.31999969482422,98.77999877929688,98.77999877929688,1067100,MHK
2023-04-28,105.63999938964844,107.12000274658205,102.75,105.9000015258789,105.9000015258789,1744500,MHK
2023-05-01,105.9499969482422,106.6999969482422,102.79000091552734,103.31999969482422,103.31999969482422,856100,MHK
2023-05-02,103.12000274658205,103.62999725341795,99.95999908447266,101.06999969482422,101.06999969482422,660100,MHK
2023-05-03,101.25,104.79000091552734,100.9800033569336,101.62999725341795,101.62999725341795,571800,MHK
2023-05-04,100.83000183105467,101.61000061035156,98.75,99.02999877929688,99.02999877929688,527600,MHK
2023-05-05,100.37999725341795,100.47000122070312,98.06999969482422,100.22000122070312,100.22000122070312,545100,MHK
2023-05-08,100.37999725341795,100.81999969482422,99.23999786376952,99.88999938964844,99.88999938964844,351900,MHK
2023-05-09,99.12999725341795,100.6500015258789,98.55999755859376,98.62999725341795,98.62999725341795,522700,MHK
2023-05-10,100.29000091552734,100.91999816894533,96.29000091552734,97.93000030517578,97.93000030517578,575600,MHK
2023-05-11,97.5999984741211,98.1500015258789,96.4499969482422,97.76000213623048,97.76000213623048,399000,MHK
2023-05-12,97.9499969482422,98.30999755859376,93.29000091552734,94.5,94.5,545200,MHK
2023-05-15,95.0999984741211,96.54000091552734,94.5,96.5,96.5,365600,MHK
2023-05-16,94.91000366210938,94.91000366210938,91.55999755859376,94.1500015258789,94.1500015258789,899400,MHK
2023-05-17,94.8499984741211,96.76000213623048,94.7699966430664,96.66999816894533,96.66999816894533,449400,MHK
2023-05-18,96.54000091552734,98.73999786376952,96.0500030517578,98.48999786376952,98.48999786376952,322600,MHK
2023-05-19,98.9800033569336,99.04000091552734,95.43000030517578,96.56999969482422,96.56999969482422,472000,MHK
2023-05-22,96.58999633789062,97.77999877929688,96.18000030517578,96.80999755859376,96.80999755859376,569800,MHK
2023-05-23,96.18000030517578,97.44000244140624,94.87999725341795,95.73999786376952,95.73999786376952,561300,MHK
2023-05-24,95.5,96.5,93.94000244140624,94.13999938964844,94.13999938964844,601300,MHK
2023-05-25,94.38999938964844,95.01000213623048,93.5500030517578,94.61000061035156,94.61000061035156,423300,MHK
2023-05-26,94.63999938964844,95.20999908447266,94.13999938964844,95.0999984741211,95.0999984741211,436500,MHK
2023-05-30,95.1999969482422,95.66999816894533,93.4499969482422,95.05999755859376,95.05999755859376,421900,MHK
2023-05-31,94.12999725341795,95.01000213623048,91.5,92.04000091552734,92.04000091552734,1047100,MHK
2023-06-01,92.12000274658205,93.0999984741211,90.98999786376952,92.41999816894533,92.41999816894533,841200,MHK
2023-06-02,94.13999938964844,97.48999786376952,93.56999969482422,96.68000030517578,96.68000030517578,686400,MHK
2023-06-05,96.45999908447266,96.45999908447266,93.73999786376952,95.76000213623048,95.76000213623048,603400,MHK
2023-06-06,95.51000213623048,98.68000030517578,95.51000213623048,97.93000030517578,97.93000030517578,631100,MHK
2023-06-07,98.6500015258789,101.62000274658205,97.81999969482422,101.20999908447266,101.20999908447266,660400,MHK
2023-06-08,100.88999938964844,101.8499984741211,97.94000244140624,98.0,98.0,755200,MHK
2023-06-09,97.5999984741211,98.0500030517578,95.0500030517578,95.3499984741211,95.3499984741211,843500,MHK
2023-06-12,95.5,97.23999786376952,94.75,96.6500015258789,96.6500015258789,567600,MHK
2023-06-13,97.11000061035156,99.2699966430664,97.0,98.8000030517578,98.8000030517578,506400,MHK
2023-06-14,99.5,101.01000213623048,98.5500030517578,98.94000244140624,98.94000244140624,819400,MHK
2023-06-15,98.63999938964844,101.5,98.37999725341795,101.06999969482422,101.06999969482422,551500,MHK
2023-06-16,101.8499984741211,102.43000030517578,99.9499969482422,100.9000015258789,100.9000015258789,885300,MHK
2023-06-20,100.63999938964844,101.20999908447266,99.12999725341795,100.9000015258789,100.9000015258789,547500,MHK
2023-06-21,100.13999938964844,102.23999786376952,99.52999877929688,100.68000030517578,100.68000030517578,456000,MHK
2023-06-22,99.97000122070312,99.97000122070312,97.62000274658205,98.5199966430664,98.5199966430664,476200,MHK
2023-06-23,97.30999755859376,98.47000122070312,96.9800033569336,97.81999969482422,97.81999969482422,654200,MHK
2023-06-26,98.08000183105467,100.36000061035156,97.69000244140624,99.81999969482422,99.81999969482422,583400,MHK
2023-06-27,99.9000015258789,103.66000366210938,99.9000015258789,103.29000091552734,103.29000091552734,611000,MHK
2023-06-28,102.0,102.66000366210938,101.44000244140624,102.02999877929688,102.02999877929688,776900,MHK
2023-06-29,102.3000030517578,104.31999969482422,101.62999725341795,103.43000030517578,103.43000030517578,520200,MHK
2023-06-30,104.16000366210938,104.3000030517578,103.1500015258789,103.16000366210938,103.16000366210938,483900,MHK
2023-07-03,102.9800033569336,104.12999725341795,102.69000244140624,103.22000122070312,103.22000122070312,313400,MHK
2023-07-05,102.68000030517578,102.68000030517578,100.5999984741211,100.93000030517578,100.93000030517578,587800,MHK
2023-07-06,99.45999908447266,100.05999755859376,97.26000213623048,99.88999938964844,99.88999938964844,547400,MHK
2023-07-07,99.9800033569336,104.6999969482422,99.86000061035156,103.18000030517578,103.18000030517578,1682600,MHK
2023-07-10,103.36000061035156,107.47000122070312,102.94000244140624,107.0999984741211,107.0999984741211,697800,MHK
2023-07-11,108.0500030517578,110.7699966430664,107.95999908447266,110.25,110.25,1046800,MHK
2023-07-12,112.22000122070312,114.08000183105467,111.70999908447266,113.7699966430664,113.7699966430664,1021100,MHK
2023-07-13,114.95999908447266,116.23999786376952,113.6500015258789,114.86000061035156,114.86000061035156,831300,MHK
2023-07-14,115.25,115.25,111.91000366210938,112.33000183105467,112.33000183105467,1015400,MHK
2023-07-17,111.5999984741211,112.91999816894533,110.33999633789062,112.8000030517578,112.8000030517578,677500,MHK
2023-07-18,112.31999969482422,114.16999816894533,110.81999969482422,112.43000030517578,112.43000030517578,843500,MHK
2023-07-19,112.68000030517578,114.18000030517578,112.04000091552734,112.51000213623048,112.51000213623048,645900,MHK
2023-07-20,112.30999755859376,112.83999633789062,109.91000366210938,110.37999725341795,110.37999725341795,676900,MHK
2023-07-21,110.95999908447266,111.37999725341795,108.52999877929688,110.29000091552734,110.29000091552734,872100,MHK
2023-07-24,110.8000030517578,112.29000091552734,109.26000213623048,111.37999725341795,111.37999725341795,1158300,MHK
2023-07-25,110.83000183105467,114.3499984741211,110.16999816894533,113.11000061035156,113.11000061035156,957100,MHK
