Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-03-07,131.8300018310547,132.2899932861328,117.5,117.79000091552734,108.94635009765624,2938800,DRI
2022-03-08,117.79000091552734,127.5999984741211,116.04000091552734,122.70999908447266,113.4969482421875,2236400,DRI
2022-03-09,127.70999908447266,130.13999938964844,126.38999938964844,128.55999755859375,118.9077377319336,1427000,DRI
2022-03-10,125.5199966430664,130.8699951171875,124.61000061035156,130.3699951171875,120.58184051513672,1398700,DRI
2022-03-11,132.0399932861328,132.88999938964844,128.47000122070312,129.0,119.31470489501952,1066300,DRI
2022-03-14,129.1300048828125,129.5,122.87999725341795,124.19000244140624,114.8658447265625,2147700,DRI
2022-03-15,126.13999938964844,127.29000091552734,122.38999938964844,124.37999725341795,115.04157257080078,2093100,DRI
2022-03-16,127.47000122070312,130.85000610351562,126.91999816894533,129.67999267578125,119.94364166259766,1653300,DRI
2022-03-17,127.69000244140624,130.47999572753906,127.04000091552734,130.44000244140625,120.64659881591795,1387300,DRI
2022-03-18,129.9199981689453,134.05999755859375,129.13999938964844,133.6300048828125,123.59709167480467,2328000,DRI
2022-03-21,133.77999877929688,134.39999389648438,129.5,131.17999267578125,121.33101654052734,1392100,DRI
2022-03-22,132.2899932861328,134.77000427246094,131.86000061035156,132.0,122.0894546508789,1397600,DRI
2022-03-23,131.3000030517578,133.13999938964844,130.41000366210938,130.94000244140625,121.10904693603516,2729900,DRI
2022-03-24,131.0,134.3800048828125,128.52000427246094,132.39999389648438,122.45941925048828,2180600,DRI
2022-03-25,132.47999572753906,133.75999450683594,129.32000732421875,129.8000030517578,120.0546417236328,1730200,DRI
2022-03-28,130.1300048828125,130.69000244140625,128.91000366210938,130.32000732421875,120.53560638427734,1316600,DRI
2022-03-29,132.49000549316406,136.07000732421875,132.08999633789062,134.36000061035156,124.27227020263672,1184600,DRI
2022-03-30,133.5,133.91000366210938,131.25999450683594,131.66000366210938,121.77499389648438,939800,DRI
2022-03-31,131.97999572753906,134.94000244140625,131.32000732421875,132.9499969482422,122.96812438964844,1575800,DRI
2022-04-01,133.57000732421875,134.39999389648438,128.58999633789062,130.07000732421875,120.30436706542967,1711900,DRI
2022-04-04,129.22999572753906,131.82000732421875,127.20999908447266,131.2899932861328,121.43276977539062,1256000,DRI
2022-04-05,130.9499969482422,132.1699981689453,127.33000183105467,129.52000427246094,119.795654296875,973100,DRI
2022-04-06,128.07000732421875,129.4600067138672,125.0999984741211,128.49000549316406,118.8429946899414,1165100,DRI
2022-04-07,126.95999908447266,127.26000213623048,123.23999786376952,126.0,117.54625701904295,1644100,DRI
2022-04-08,126.44000244140624,127.62000274658205,123.41000366210938,126.43000030517578,117.94739532470705,1379100,DRI
2022-04-11,126.0,129.4499969482422,125.16000366210938,126.54000091552734,118.0500259399414,1196100,DRI
2022-04-12,129.3000030517578,132.75,128.77999877929688,130.5399932861328,121.78164672851562,1384900,DRI
2022-04-13,130.74000549316406,133.74000549316406,130.74000549316406,131.5800018310547,122.75186157226562,1105200,DRI
2022-04-14,131.6999969482422,133.6999969482422,131.24000549316406,131.4499969482422,122.63058471679688,842200,DRI
2022-04-18,130.3000030517578,132.88999938964844,130.24000549316406,132.63999938964844,123.7407455444336,767300,DRI
2022-04-19,132.8699951171875,136.27000427246094,132.6699981689453,135.39999389648438,126.3155746459961,877000,DRI
2022-04-20,136.39999389648438,138.0800018310547,135.72999572753906,136.5800018310547,127.4164047241211,698100,DRI
2022-04-21,139.5500030517578,140.25999450683594,137.47000122070312,138.02999877929688,128.76910400390625,1130400,DRI
2022-04-22,137.75999450683594,137.75999450683594,133.89999389648438,134.0500030517578,125.05616760253906,849400,DRI
2022-04-25,133.0500030517578,138.47000122070312,132.3300018310547,138.1300048828125,128.8624267578125,1027700,DRI
2022-04-26,136.32000732421875,137.11000061035156,131.39999389648438,131.5,122.6772232055664,737500,DRI
2022-04-27,131.75999450683594,133.63999938964844,130.2899932861328,130.7100067138672,121.94024658203124,668100,DRI
2022-04-28,132.30999755859375,135.6300048828125,130.8300018310547,133.89999389648438,124.91622161865234,654500,DRI
2022-04-29,134.14999389648438,135.89999389648438,131.33999633789062,131.72999572753906,122.8917999267578,997100,DRI
2022-05-02,132.0,133.24000549316406,129.47999572753906,132.8000030517578,123.8900146484375,891500,DRI
2022-05-03,132.17999267578125,133.7100067138672,129.57000732421875,130.64999389648438,121.8842544555664,842800,DRI
2022-05-04,129.5500030517578,131.97999572753906,126.08000183105467,131.47999572753906,122.65857696533205,1256400,DRI
2022-05-05,129.41000366210938,131.1699981689453,125.80999755859376,127.51000213623048,118.95494079589844,969900,DRI
2022-05-06,127.3499984741211,130.75,126.1500015258789,130.10000610351562,121.37117767333984,1264200,DRI
2022-05-09,128.07000732421875,129.72999572753906,124.93000030517578,125.11000061035156,116.71597290039062,1140800,DRI
2022-05-10,127.20999908447266,128.13999938964844,123.37999725341795,126.9000015258789,118.3858642578125,972000,DRI
2022-05-11,126.98999786376952,128.4499969482422,121.33000183105467,121.51000213623048,113.35750579833984,1315700,DRI
2022-05-12,120.63999938964844,126.0,118.72000122070312,124.18000030517578,115.84835815429688,1647400,DRI
2022-05-13,126.0199966430664,129.38999938964844,126.01000213623048,128.07000732421875,119.47737884521484,817400,DRI
2022-05-16,127.25,128.24000549316406,125.72000122070312,126.37999725341795,117.9007568359375,1025300,DRI
2022-05-17,129.2100067138672,129.66000366210938,126.69000244140624,129.00999450683594,120.3542938232422,1021400,DRI
2022-05-18,127.4000015258789,127.4000015258789,118.7699966430664,119.4800033569336,111.46369171142578,2055900,DRI
2022-05-19,116.70999908447266,119.16000366210938,114.08000183105467,116.66999816894533,108.84223175048828,1604600,DRI
2022-05-20,118.6500015258789,118.87000274658205,113.54000091552734,116.25,108.45040130615234,1746000,DRI
2022-05-23,117.18000030517578,117.6999969482422,113.2300033569336,116.41000366210938,108.59967803955078,932900,DRI
2022-05-24,115.23999786376952,115.26000213623048,111.56999969482422,114.7699966430664,107.06968688964844,1092700,DRI
2022-05-25,114.30999755859376,120.75,114.01000213623048,120.12000274658205,112.0607452392578,1199300,DRI
2022-05-26,121.45999908447266,126.3000030517578,121.11000061035156,125.08999633789062,116.69729614257812,899800,DRI
2022-05-27,126.3000030517578,127.45999908447266,123.93000030517578,126.04000091552734,117.58355712890624,850300,DRI
2022-05-31,125.62000274658205,126.86000061035156,123.62000274658205,125.0,116.61334228515624,1957900,DRI
2022-06-01,125.63999938964844,125.93000030517578,121.75,123.93000030517578,115.61514282226562,1016800,DRI
2022-06-02,124.05999755859376,127.0,123.81999969482422,126.87999725341795,118.36720275878906,718500,DRI
2022-06-03,125.5999984741211,126.66999816894533,123.94000244140624,125.77999877929688,117.34100341796876,945500,DRI
2022-06-06,126.5,126.73999786376952,124.31999969482422,125.91999816894533,117.47161102294922,951200,DRI
2022-06-07,124.0199966430664,125.23999786376952,121.33999633789062,124.91000366210938,116.52937316894533,1281800,DRI
2022-06-08,124.08000183105467,125.19000244140624,122.98999786376952,124.37999725341795,116.0349349975586,885300,DRI
2022-06-09,123.56999969482422,125.5500030517578,122.93000030517578,123.45999908447266,115.1766586303711,681400,DRI
2022-06-10,121.2699966430664,122.75,119.1999969482422,119.94000244140624,111.89283752441406,939500,DRI
2022-06-13,116.37000274658205,117.18000030517578,113.23999786376952,114.27999877929688,106.61257934570312,1408400,DRI
2022-06-14,114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,106.37935638427734,1220600,DRI
2022-06-15,114.72000122070312,118.29000091552734,114.58000183105467,116.5500030517578,108.73026275634766,1443100,DRI
2022-06-16,113.37000274658205,113.43000030517578,110.95999908447266,111.83999633789062,104.3362808227539,1326300,DRI
2022-06-17,112.29000091552734,115.08000183105467,111.8499984741211,114.1999969482422,106.53793334960938,2442900,DRI
2022-06-21,115.86000061035156,116.0,112.7300033569336,113.6999969482422,106.07149505615234,1713400,DRI
2022-06-22,113.23999786376952,116.3000030517578,112.2300033569336,115.12000274658205,107.3962173461914,2059500,DRI
2022-06-23,116.83999633789062,117.94000244140624,113.16999816894533,115.5999984741211,107.84400177001952,2973500,DRI
2022-06-24,117.27999877929688,119.88999938964844,116.12000274658205,119.80999755859376,111.77155303955078,2375100,DRI
2022-06-27,121.45999908447266,123.05999755859376,120.3000030517578,121.93000030517578,113.74932098388672,1692900,DRI
2022-06-28,122.0199966430664,123.44000244140624,114.93000030517578,115.0999984741211,107.3775634765625,1556300,DRI
2022-06-29,114.62999725341795,115.0,112.4000015258789,113.87000274658205,106.23009490966795,1236800,DRI
2022-06-30,113.23999786376952,114.62999725341795,111.37999725341795,113.12000274658205,105.53041076660156,1641600,DRI
2022-07-01,113.6500015258789,115.0500030517578,112.5500030517578,114.3499984741211,106.67788696289062,1540400,DRI
2022-07-05,112.93000030517578,118.58999633789062,111.77999877929688,118.51000213623048,110.55877685546876,1639700,DRI
2022-07-06,118.72000122070312,120.0,115.5999984741211,116.70999908447266,108.87954711914062,1639000,DRI
2022-07-07,115.3499984741211,117.37000274658205,114.37000274658205,117.27999877929688,110.55751037597656,1215400,DRI
2022-07-08,117.3000030517578,118.66000366210938,115.5,116.77999877929688,110.0861587524414,1052300,DRI
2022-07-11,116.11000061035156,117.30999755859376,115.0500030517578,115.44000244140624,108.82298278808594,1024000,DRI
2022-07-12,116.0,117.5500030517578,115.31999969482422,115.83000183105467,109.19062042236328,1012600,DRI
2022-07-13,113.52999877929688,117.0999984741211,113.08000183105467,116.3000030517578,109.6336898803711,1095100,DRI
2022-07-14,114.69000244140624,116.6500015258789,114.27999877929688,116.16000366210938,109.50171661376952,1322600,DRI
2022-07-15,117.51000213623048,118.72000122070312,116.4800033569336,117.08999633789062,110.37840270996094,1002900,DRI
2022-07-18,117.6999969482422,118.68000030517578,116.01000213623048,116.43000030517578,109.7562255859375,922100,DRI
2022-07-19,117.25,120.5500030517578,117.25,120.19000244140624,113.30070495605467,820600,DRI
2022-07-20,120.4800033569336,122.83000183105467,120.41000366210938,121.88999938964844,114.90326690673828,893400,DRI
2022-07-21,120.83999633789062,121.86000061035156,119.6999969482422,121.69000244140624,114.71472930908205,827800,DRI
2022-07-22,122.13999938964844,123.56999969482422,120.5,121.3499984741211,114.39422607421876,774200,DRI
2022-07-25,122.0,122.0,117.31999969482422,118.77999877929688,111.97152709960938,1144600,DRI
2022-07-26,117.31999969482422,117.62000274658205,115.06999969482422,115.11000061035156,108.51189422607422,1102500,DRI
2022-07-27,116.80999755859376,121.83999633789062,116.6500015258789,121.47000122070312,114.50733947753906,1206800,DRI
2022-07-28,121.5,126.66999816894533,121.0500030517578,126.58000183105467,119.3244400024414,1697100,DRI
2022-07-29,126.6999969482422,126.98999786376952,124.02999877929688,124.48999786376952,117.3542251586914,2380000,DRI
2022-08-01,123.52999877929688,125.95999908447266,122.83000183105467,124.75,117.59933471679688,1016800,DRI
2022-08-02,124.0,125.66999816894533,123.4499969482422,124.13999938964844,117.02429962158205,795200,DRI
2022-08-03,124.7300033569336,127.31999969482422,123.80999755859376,126.87000274658205,119.59781646728516,960500,DRI
2022-08-04,126.43000030517578,127.3499984741211,125.51000213623048,125.77999877929688,118.57029724121094,801500,DRI
2022-08-05,124.6500015258789,125.87000274658205,123.5,123.58000183105467,116.49639892578124,667200,DRI
2022-08-08,123.7300033569336,127.18000030517578,123.7300033569336,125.33999633789062,118.155517578125,805000,DRI
2022-08-09,125.0500030517578,125.83000183105467,123.91000366210938,125.79000091552734,118.57971954345705,826100,DRI
2022-08-10,128.35000610351562,130.92999267578125,127.91000366210938,129.8800048828125,122.4352798461914,1333500,DRI
2022-08-11,130.85000610351562,132.22000122070312,130.08999633789062,130.22999572753906,122.76521301269533,1029300,DRI
2022-08-12,130.92999267578125,131.94000244140625,130.27000427246094,131.91000366210938,124.34890747070312,753000,DRI
2022-08-15,131.24000549316406,133.0,130.1999969482422,132.2100067138672,124.63172912597656,1113800,DRI
2022-08-16,131.77000427246094,135.30999755859375,131.3000030517578,134.35000610351562,126.6490707397461,1073700,DRI
2022-08-17,132.58999633789062,134.1300048828125,132.0800018310547,132.6999969482422,125.09363555908205,963100,DRI
2022-08-18,132.52000427246094,133.05999755859375,131.22000122070312,132.3699951171875,124.78253173828124,723800,DRI
2022-08-19,131.25,131.58999633789062,128.35000610351562,129.07000732421875,121.67172241210938,779000,DRI
2022-08-22,127.16000366210938,127.16999816894533,125.75,127.13999938964844,119.85233306884766,1002600,DRI
2022-08-23,127.94000244140624,128.92999267578125,126.77999877929688,126.97000122070312,119.69208526611328,762800,DRI
2022-08-24,126.4499969482422,128.5500030517578,124.61000061035156,127.68000030517578,120.36138916015624,1116100,DRI
2022-08-25,128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,123.16114044189452,854000,DRI
2022-08-26,130.75,130.8699951171875,124.66000366210938,124.97000122070312,117.80671691894533,741100,DRI
2022-08-29,123.73999786376952,125.4800033569336,123.3499984741211,124.6999969482422,117.5522003173828,727000,DRI
2022-08-30,125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341795,116.30785369873048,700800,DRI
2022-08-31,123.80999755859376,125.11000061035156,122.81999969482422,123.70999908447266,116.61894989013672,1050100,DRI
2022-09-01,122.94000244140624,125.95999908447266,122.29000091552734,125.93000030517578,118.71170043945312,917300,DRI
2022-09-02,127.4800033569336,127.93000030517578,124.37999725341795,125.16999816894533,117.99525451660156,851800,DRI
2022-09-06,125.97000122070312,126.87999725341795,122.36000061035156,123.20999908447266,116.14761352539062,1109000,DRI
2022-09-07,123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,120.71017456054688,1127700,DRI
2022-09-08,127.41000366210938,130.5399932861328,127.0,130.4600067138672,122.9820327758789,957300,DRI
2022-09-09,130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,123.5287857055664,705100,DRI
2022-09-12,132.25,133.77999877929688,131.5500030517578,133.72999572753906,126.06459045410156,876200,DRI
2022-09-13,130.30999755859375,131.3300018310547,128.22000122070312,128.7100067138672,121.33235931396484,965800,DRI
2022-09-14,128.91000366210938,131.8800048828125,127.5999984741211,130.3000030517578,122.83122253417967,968200,DRI
2022-09-15,130.16000366210938,132.66000366210938,129.5399932861328,130.42999267578125,122.9537353515625,830600,DRI
2022-09-16,128.72000122070312,130.22999572753906,127.77999877929688,129.67999267578125,122.24673461914062,1690900,DRI
2022-09-19,128.7100067138672,133.0,128.7100067138672,132.52999877929688,124.93338012695312,1585200,DRI
2022-09-20,132.0800018310547,133.08999633789062,130.77000427246094,132.75,125.14078521728516,1342600,DRI
2022-09-21,133.72000122070312,135.19000244140625,131.1999969482422,131.27999877929688,123.7550277709961,2000100,DRI
2022-09-22,129.0,129.16000366210938,124.41000366210938,125.4499969482422,118.25919342041016,2561200,DRI
2022-09-23,124.5,125.20999908447266,120.1999969482422,122.38999938964844,115.3746109008789,1862400,DRI
2022-09-26,122.38999938964844,124.3000030517578,120.9499969482422,121.16000366210938,114.21511840820312,1385000,DRI
2022-09-27,123.12999725341795,125.79000091552734,122.37000274658205,123.58000183105467,116.49639892578124,1447300,DRI
2022-09-28,124.33999633789062,128.22000122070312,123.31999969482422,127.72000122070312,120.39910125732422,1122700,DRI
2022-09-29,126.61000061035156,130.05999755859375,125.02999877929688,129.32000732421875,121.90739440917967,2073500,DRI
2022-09-30,128.33999633789062,128.63999938964844,126.02999877929688,126.31999969482422,119.079345703125,2138600,DRI
2022-10-03,127.06999969482422,127.1500015258789,123.43000030517578,125.41000366210938,118.22150421142578,2312500,DRI
2022-10-04,128.00999450683594,132.30999755859375,127.91999816894533,132.22000122070312,124.6411590576172,1769800,DRI
2022-10-05,130.64999389648438,133.58999633789062,130.5399932861328,133.10000610351562,125.47073364257812,1500200,DRI
2022-10-06,132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,123.20655059814452,1542100,DRI
2022-10-07,128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140624,119.57247924804688,1211700,DRI
2022-10-10,125.76000213623048,127.20999908447266,124.81999969482422,126.66999816894533,120.50477600097656,1093700,DRI
2022-10-11,126.98999786376952,129.99000549316406,125.16999816894533,128.52999877929688,122.27423858642578,1236500,DRI
2022-10-12,127.79000091552734,131.02999877929688,126.9800033569336,130.25999450683594,123.92003631591795,1023400,DRI
2022-10-13,127.6999969482422,133.58999633789062,126.69000244140624,132.97000122070312,126.49813842773438,996400,DRI
2022-10-14,133.97999572753906,134.41000366210938,129.80999755859375,130.02000427246094,123.69171905517578,932700,DRI
2022-10-17,131.8800048828125,132.89999389648438,131.3699951171875,131.94000244140625,125.51829528808594,798000,DRI
2022-10-18,134.05999755859375,134.64999389648438,132.5500030517578,133.44000244140625,126.94527435302734,1200400,DRI
2022-10-19,132.99000549316406,134.36000061035156,132.39999389648438,133.0,126.52668762207033,1227600,DRI
2022-10-20,132.63999938964844,134.10000610351562,131.5399932861328,132.22999572753906,125.79415893554688,997600,DRI
2022-10-21,132.1999969482422,133.8000030517578,131.3300018310547,133.32000732421875,126.83112335205078,1610100,DRI
2022-10-24,133.5,135.19000244140625,132.22000122070312,134.0,127.47801208496094,1271200,DRI
2022-10-25,134.25,136.02000427246094,133.67999267578125,135.97000122070312,129.3521270751953,1708800,DRI
2022-10-26,136.25,141.3699951171875,136.13999938964844,138.52000427246094,131.77801513671875,1791700,DRI
2022-10-27,139.72000122070312,141.9199981689453,139.27999877929688,140.72999572753906,133.8804473876953,1254100,DRI
2022-10-28,140.72999572753906,142.61000061035156,138.97999572753906,142.49000549316406,135.55477905273438,1326200,DRI
2022-10-31,141.75999450683594,144.16000366210938,140.66000366210938,143.13999938964844,136.17315673828125,1085600,DRI
2022-11-01,144.30999755859375,144.44000244140625,141.02000427246094,143.0399932861328,136.0780029296875,1009400,DRI
2022-11-02,142.75,143.3699951171875,139.5500030517578,139.7100067138672,132.91009521484375,1258100,DRI
2022-11-03,138.6699981689453,140.47999572753906,137.25,139.47000122070312,132.68179321289062,930800,DRI
2022-11-04,142.3800048828125,142.58999633789062,139.39999389648438,141.33999633789062,134.4607696533203,884800,DRI
2022-11-07,141.99000549316406,141.99000549316406,137.77999877929688,139.83999633789062,133.0337677001953,1071800,DRI
2022-11-08,140.77000427246094,141.42999267578125,138.5800018310547,140.13999938964844,133.31918334960938,859900,DRI
2022-11-09,139.25,140.5500030517578,138.5800018310547,139.64999389648438,132.85301208496094,945700,DRI
2022-11-10,143.8300018310547,145.77000427246094,142.47999572753906,145.3300018310547,138.25657653808594,1294200,DRI
2022-11-11,146.30999755859375,146.30999755859375,139.50999450683594,141.16000366210938,134.28953552246094,1450000,DRI
2022-11-14,140.69000244140625,143.33999633789062,139.6699981689453,142.52999877929688,135.59283447265625,1604200,DRI
2022-11-15,145.05999755859375,145.2899932861328,142.72999572753906,143.10000610351562,136.1351318359375,884700,DRI
2022-11-16,141.97999572753906,145.47999572753906,141.1199951171875,145.42999267578125,138.3516845703125,1446700,DRI
2022-11-17,144.24000549316406,146.99000549316406,144.00999450683594,146.0500030517578,138.94151306152344,919900,DRI
2022-11-18,148.5,149.8000030517578,145.74000549316406,147.13999938964844,139.9784698486328,994800,DRI
2022-11-21,147.0800018310547,148.07000732421875,146.0399932861328,146.6999969482422,139.55987548828125,988900,DRI
2022-11-22,147.2100067138672,148.36000061035156,146.36000061035156,147.99000549316406,140.78709411621094,839000,DRI
2022-11-23,148.00999450683594,148.72999572753906,147.2899932861328,148.3300018310547,141.11056518554688,528600,DRI
2022-11-25,148.5800018310547,149.0399932861328,147.5800018310547,148.38999938964844,141.16763305664062,336000,DRI
2022-11-28,147.82000732421875,149.1199951171875,146.7899932861328,146.82000732421875,139.67404174804688,769400,DRI
2022-11-29,144.5500030517578,146.3300018310547,144.30999755859375,144.9600067138672,137.90457153320312,1179600,DRI
2022-11-30,145.27000427246094,147.4199981689453,143.75,146.99000549316406,139.8357696533203,1521200,DRI
2022-12-01,147.58999633789062,148.00999450683594,145.52000427246094,145.64999389648438,138.5609893798828,1058100,DRI
2022-12-02,143.97000122070312,146.25,143.08999633789062,145.47999572753906,138.39926147460938,863500,DRI
2022-12-05,144.1199951171875,144.4199981689453,142.75999450683594,143.5399932861328,136.55368041992188,929400,DRI
2022-12-06,143.61000061035156,144.55999755859375,141.66000366210938,142.86000061035156,135.9067840576172,1167900,DRI
2022-12-07,142.7899932861328,144.6199951171875,142.0800018310547,142.2100067138672,135.28842163085938,798100,DRI
2022-12-08,143.42999267578125,144.49000549316406,142.67999267578125,143.77000427246094,136.77249145507812,1263400,DRI
2022-12-09,143.27999877929688,144.32000732421875,142.44000244140625,142.57000732421875,135.63092041015625,974300,DRI
2022-12-12,142.8000030517578,144.52999877929688,140.5,144.49000549316406,137.45745849609375,1371800,DRI
2022-12-13,147.5,148.14999389648438,143.67999267578125,145.02999877929688,137.97116088867188,1432100,DRI
2022-12-14,147.39999389648438,147.5,142.5,143.9499969482422,136.94371032714844,1289400,DRI
2022-12-15,142.97999572753906,143.35000610351562,140.89999389648438,142.86000061035156,135.9067840576172,1586100,DRI
2022-12-16,132.05999755859375,140.6999969482422,131.89999389648438,139.89999389648438,133.09085083007812,3701100,DRI
2022-12-19,140.07000732421875,140.7100067138672,137.50999450683594,138.4499969482422,131.71142578125,1901500,DRI
2022-12-20,138.25999450683594,140.38999938964844,138.10000610351562,139.72000122070312,132.91961669921875,1380700,DRI
2022-12-21,140.60000610351562,140.94000244140625,138.50999450683594,138.5500030517578,131.80654907226562,990500,DRI
2022-12-22,137.82000732421875,138.19000244140625,136.2100067138672,137.30999755859375,130.6269073486328,840500,DRI
2022-12-23,137.3800048828125,139.35000610351562,136.3300018310547,138.83999633789062,132.0824432373047,659200,DRI
2022-12-27,138.94000244140625,139.1999969482422,137.19000244140625,137.74000549316406,131.03598022460938,813000,DRI
2022-12-28,138.1999969482422,139.77000427246094,137.9499969482422,138.82000732421875,132.06341552734375,911600,DRI
2022-12-29,139.58999633789062,140.41000366210938,139.14999389648438,140.0800018310547,133.2620849609375,675600,DRI
2022-12-30,139.6199951171875,139.74000549316406,137.47999572753906,138.3300018310547,131.59725952148438,800200,DRI
2023-01-03,139.74000549316406,140.17999267578125,137.92999267578125,139.9600067138672,133.14793395996094,1229700,DRI
2023-01-04,140.5,143.55999755859375,139.83999633789062,143.02999877929688,136.06849670410156,1229500,DRI
2023-01-05,143.44000244140625,144.85000610351562,142.02999877929688,144.3000030517578,137.27670288085938,1328800,DRI
2023-01-06,144.49000549316406,147.32000732421875,144.3800048828125,146.97999572753906,139.8262481689453,1431000,DRI
2023-01-09,146.0,148.4499969482422,145.92999267578125,148.10000610351562,142.06126403808594,1438400,DRI
2023-01-10,148.38999938964844,150.6999969482422,148.11000061035156,150.30999755859375,144.18113708496094,1507600,DRI
2023-01-11,150.80999755859375,152.0800018310547,149.00999450683594,149.64999389648438,143.54803466796875,1427400,DRI
2023-01-12,150.14999389648438,150.72000122070312,148.22000122070312,148.6999969482422,142.63677978515625,1287200,DRI
2023-01-13,147.85000610351562,149.92999267578125,147.25999450683594,149.8000030517578,143.69195556640625,649800,DRI
2023-01-17,148.97999572753906,149.9199981689453,148.5399932861328,149.00999450683594,142.93414306640625,729600,DRI
2023-01-18,149.69000244140625,149.8699951171875,146.00999450683594,146.47999572753906,140.50729370117188,812000,DRI
2023-01-19,146.25999450683594,146.69000244140625,145.25,145.38999938964844,139.46173095703125,1192600,DRI
2023-01-20,145.97000122070312,147.58999633789062,145.2899932861328,147.3800048828125,141.37062072753906,848600,DRI
2023-01-23,147.8699951171875,148.4600067138672,146.99000549316406,148.10000610351562,142.06126403808594,652300,DRI
2023-01-24,148.42999267578125,148.42999267578125,145.5,145.97999572753906,140.02769470214844,940300,DRI
2023-01-25,145.22000122070312,147.91000366210938,144.8300018310547,147.77999877929688,141.75430297851562,872700,DRI
2023-01-26,148.2100067138672,149.6300048828125,148.14999389648438,149.3000030517578,143.2123260498047,802500,DRI
2023-01-27,150.0,150.0,147.86000061035156,148.3699951171875,142.32022094726562,852300,DRI
2023-01-30,148.00999450683594,149.55999755859375,146.77999877929688,146.9199981689453,140.92935180664062,889300,DRI
2023-01-31,146.69000244140625,148.17999267578125,146.3800048828125,147.97000122070312,141.93655395507812,2240500,DRI
2023-02-01,148.00999450683594,148.49000549316406,143.94000244140625,147.05999755859375,141.06365966796875,1211000,DRI
2023-02-02,148.24000549316406,149.25,146.7899932861328,147.9199981689453,141.8885955810547,1412500,DRI
2023-02-03,146.5,148.58999633789062,145.63999938964844,147.4199981689453,141.4089813232422,736300,DRI
2023-02-06,147.50999450683594,149.85000610351562,147.50999450683594,149.7899932861328,143.68234252929688,1027300,DRI
2023-02-07,148.6999969482422,149.89999389648438,147.64999389648438,149.58999633789062,143.49049377441406,664100,DRI
2023-02-08,148.7100067138672,149.6300048828125,147.7899932861328,148.4499969482422,142.39697265625,696800,DRI
2023-02-09,149.39999389648438,150.72999572753906,147.33999633789062,147.75999450683594,141.73512268066406,897200,DRI
2023-02-10,147.5,148.0,146.36000061035156,147.02000427246094,141.02529907226562,1153400,DRI
2023-02-13,147.4199981689453,148.61000061035156,144.1300048828125,147.83999633789062,141.8118438720703,1110800,DRI
2023-02-14,147.91000366210938,148.07000732421875,145.3800048828125,146.30999755859375,140.34423828125,1239600,DRI
2023-02-15,145.92999267578125,146.6999969482422,144.97999572753906,146.66000366210938,140.67996215820312,1258300,DRI
2023-02-16,145.47000122070312,147.72000122070312,144.52000427246094,145.75999450683594,139.81666564941406,1306700,DRI
2023-02-17,145.35000610351562,147.0500030517578,144.6199951171875,146.08999633789062,140.13319396972656,1422800,DRI
2023-02-21,146.5,148.1999969482422,145.64999389648438,147.83999633789062,141.8118438720703,1508500,DRI
2023-02-22,148.5800018310547,149.9600067138672,146.8699951171875,148.91000366210938,142.83822631835938,1224100,DRI
2023-02-23,149.1300048828125,149.91000366210938,147.6300048828125,148.27999877929688,142.23390197753906,1092200,DRI
2023-02-24,146.75999450683594,147.75999450683594,144.19000244140625,144.52999877929688,138.6367950439453,1142900,DRI
2023-02-27,145.0,145.27999877929688,142.42999267578125,142.6699981689453,136.8526611328125,923800,DRI
2023-02-28,142.8800048828125,143.66000366210938,142.25,142.99000549316406,137.15960693359375,1187400,DRI
2023-03-01,142.49000549316406,143.9499969482422,141.75,143.64999389648438,137.79270935058594,971500,DRI
2023-03-02,143.47000122070312,147.4199981689453,143.0,147.13999938964844,141.140380859375,1046700,DRI
2023-03-03,147.13999938964844,148.25999450683594,146.5,147.33999633789062,141.33224487304688,1120800,DRI
2023-03-06,147.64999389648438,148.6699981689453,147.22000122070312,148.27000427246094,142.2243194580078,1066800,DRI
2023-03-07,148.52999877929688,149.8000030517578,146.2100067138672,146.52999877929688,140.55528259277344,1128800,DRI
2023-03-08,146.60000610351562,146.60000610351562,143.92999267578125,145.72999572753906,139.78787231445312,831900,DRI
2023-03-09,146.4600067138672,147.5,144.4600067138672,144.66000366210938,138.76153564453125,1086200,DRI
2023-03-10,144.91000366210938,146.67999267578125,143.41000366210938,143.97000122070312,138.0996551513672,1073900,DRI
2023-03-13,142.8300018310547,147.4499969482422,142.8300018310547,146.02000427246094,140.06605529785156,1952700,DRI
2023-03-14,147.75999450683594,149.9600067138672,146.0500030517578,147.5800018310547,141.5624542236328,2066200,DRI
2023-03-15,146.25,148.2899932861328,145.42999267578125,147.75999450683594,141.73512268066406,1922300,DRI
2023-03-16,146.86000061035156,151.1300048828125,146.52999877929688,150.36000061035156,144.22909545898438,1266900,DRI
2023-03-17,150.8699951171875,151.1199951171875,147.57000732421875,148.5,142.44493103027344,4673100,DRI
2023-03-20,148.69000244140625,151.4499969482422,148.69000244140625,150.6300048828125,144.48809814453125,1500100,DRI
