Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-11-02,246.00999450683597,252.0800018310547,246.00999450683597,251.50999450683597,243.46170043945312,918900,MSI
2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,244.5845642089844,505800,MSI
2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210935,243.36492919921875,595200,MSI
2021-11-05,252.2100067138672,253.00999450683597,244.42999267578125,247.44000244140625,239.5219268798828,932300,MSI
2021-11-08,249.47000122070312,250.19000244140625,243.33999633789065,249.27999877929688,241.3030548095703,657200,MSI
2021-11-09,250.4900054931641,253.19000244140625,248.5399932861328,249.42999267578125,241.4482421875,748600,MSI
2021-11-10,248.4499969482422,251.77999877929688,243.05999755859372,247.0500030517578,239.14442443847656,459900,MSI
2021-11-11,249.05999755859372,249.92999267578125,247.02999877929688,247.83999633789065,239.90911865234372,427400,MSI
2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,243.3939514160156,851700,MSI
2021-11-15,251.1499938964844,252.7700042724609,250.52999877929688,251.25,243.21002197265625,475200,MSI
2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,245.92042541503903,502500,MSI
2021-11-17,255.0,255.0,250.7400054931641,252.0399932861328,243.9747467041016,559500,MSI
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,249.0180206298828,782300,MSI
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753903,253.1100006103516,245.01052856445312,639000,MSI
2021-11-22,253.80999755859372,258.45001220703125,253.55999755859372,255.6199951171875,247.4402008056641,789700,MSI
2021-11-23,255.97999572753903,259.2099914550781,253.72000122070312,257.1099853515625,248.8824920654297,578700,MSI
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,252.92872619628903,996800,MSI
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789065,253.5800018310547,245.46548461914065,549200,MSI
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,251.19601440429688,879200,MSI
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210935,253.17999267578125,245.0782165527344,1747200,MSI
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859372,245.9499969482422,238.07962036132807,1065900,MSI
2021-12-02,246.05999755859372,254.66000366210935,246.05999755859372,252.5200042724609,244.43934631347656,878600,MSI
2021-12-03,253.1100006103516,256.0,245.6699981689453,248.0,240.0640106201172,775500,MSI
2021-12-06,250.52999877929688,255.22999572753903,249.32000732421875,250.6100006103516,242.59048461914065,1063500,MSI
2021-12-07,253.57000732421875,256.0599975585937,252.9499969482422,254.97000122070312,246.8109588623047,635600,MSI
2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,245.5719146728516,586500,MSI
2021-12-09,254.1000061035156,260.9800109863281,254.1000061035156,259.17999267578125,250.88623046875,787600,MSI
2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,256.44256591796875,720000,MSI
2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,254.86474609375,476100,MSI
2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,251.98110961914065,617900,MSI
2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,254.99093627929688,632000,MSI
2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,254.14627075195312,806900,MSI
2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,251.58302307128903,1117800,MSI
2021-12-20,256.2699890136719,258.0599975585937,252.1699981689453,255.8999938964844,248.45669555664065,707800,MSI
2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,254.0006256103516,789800,MSI
2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,256.8939208984375,472100,MSI
2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,255.25311279296875,565800,MSI
2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,261.0979919433594,472500,MSI
2021-12-28,268.4100036621094,270.0599975585937,267.5,269.8099975585937,261.9621276855469,498700,MSI
2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,264.7972106933594,791900,MSI
2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,263.20489501953125,323300,MSI
2021-12-31,270.9700012207031,273.1300048828125,270.4800109863281,271.70001220703125,263.79718017578125,303500,MSI
2022-01-03,271.29998779296875,271.3800048828125,265.2099914550781,267.42999267578125,259.6513366699219,675200,MSI
2022-01-04,267.0,267.6000061035156,263.04998779296875,264.79998779296875,257.0978088378906,588700,MSI
2022-01-05,263.54998779296875,265.2200012207031,258.94000244140625,259.1099853515625,251.5732879638672,521800,MSI
2022-01-06,258.82000732421875,261.3500061035156,256.4599914550781,257.69000244140625,250.19464111328125,627300,MSI
2022-01-07,257.7799987792969,258.9700012207031,252.38999938964844,252.5500030517578,245.2041473388672,586000,MSI
2022-01-10,251.8300018310547,256.1000061035156,249.8600006103516,256.0299987792969,248.5829162597656,573800,MSI
2022-01-11,255.75999450683597,256.79998779296875,251.75,256.04998779296875,248.6023406982422,521300,MSI
2022-01-12,256.67999267578125,258.45001220703125,255.33999633789065,256.8500061035156,249.37908935546875,581600,MSI
2022-01-13,256.5199890136719,258.3900146484375,250.69000244140625,250.8999938964844,243.6021270751953,1012000,MSI
2022-01-14,249.1999969482422,251.7899932861328,247.3999938964844,251.1300048828125,243.82546997070312,871500,MSI
2022-01-18,248.69000244140625,248.8500061035156,245.00999450683597,245.4900054931641,238.34950256347656,1094600,MSI
2022-01-19,245.6199951171875,248.0,244.0,244.25,237.14556884765625,895300,MSI
2022-01-20,244.77999877929688,246.33999633789065,238.22999572753903,238.8500061035156,231.90264892578125,624000,MSI
2022-01-21,239.82000732421875,242.6699981689453,236.80999755859372,237.19000244140625,230.2909240722656,756600,MSI
2022-01-24,234.8800048828125,239.8699951171875,230.00999450683597,239.50999450683597,232.5434417724609,1247400,MSI
2022-01-25,236.58999633789065,238.80999755859372,230.07000732421875,234.0399932861328,227.2325592041016,1009000,MSI
2022-01-26,235.44000244140625,235.82000732421875,226.00999450683597,227.5500030517578,220.9313201904297,2121300,MSI
2022-01-27,229.6499938964844,231.97999572753903,222.1300048828125,223.08999633789065,216.6010284423828,1508100,MSI
2022-01-28,224.16000366210935,227.30999755859372,219.4900054931641,227.1199951171875,220.51382446289065,1032100,MSI
2022-01-31,226.9199981689453,232.33999633789065,226.9199981689453,231.94000244140625,225.19363403320312,882800,MSI
2022-02-01,231.7899932861328,232.6300048828125,228.1100006103516,231.8000030517578,225.0577087402344,864200,MSI
2022-02-02,232.5200042724609,238.08999633789065,232.3600006103516,237.66000366210935,230.74725341796875,1022200,MSI
2022-02-03,235.17999267578125,238.1699981689453,235.17999267578125,235.6100006103516,228.7568817138672,725100,MSI
2022-02-04,234.52999877929688,238.7400054931641,233.83999633789065,235.57000732421875,228.7180633544922,904500,MSI
2022-02-07,235.22999572753903,238.57000732421875,234.02999877929688,236.6100006103516,229.727783203125,684600,MSI
2022-02-08,236.0,237.67999267578125,234.17999267578125,236.38999938964844,229.51419067382807,566500,MSI
2022-02-09,237.75999450683597,240.67999267578125,237.41000366210935,238.5,231.5628204345703,995700,MSI
2022-02-10,229.66000366210935,231.67999267578125,219.91000366210935,221.8600006103516,215.4068298339844,1837200,MSI
2022-02-11,221.27999877929688,224.1999969482422,213.25999450683597,216.0,209.71725463867188,1839700,MSI
2022-02-14,216.0,218.2899932861328,211.0800018310547,213.80999755859372,207.59097290039065,1652000,MSI
2022-02-15,217.1000061035156,223.38999938964844,217.1000061035156,222.88999938964844,216.4068603515625,2002700,MSI
2022-02-16,220.75999450683597,222.1199951171875,216.38999938964844,221.0,214.5718231201172,1408000,MSI
2022-02-17,220.0,220.5399932861328,215.82000732421875,215.91000366210935,209.62989807128903,1037000,MSI
2022-02-18,216.17999267578125,219.6300048828125,214.47000122070312,217.80999755859372,211.474609375,1096600,MSI
2022-02-22,216.2100067138672,218.66000366210935,211.3699951171875,213.0800018310547,206.88221740722656,962100,MSI
2022-02-23,213.57000732421875,215.47999572753903,207.5,207.63999938964844,201.60043334960935,906100,MSI
2022-02-24,202.55999755859372,218.2400054931641,202.4499969482422,217.3000030517578,210.9794464111328,1540000,MSI
2022-02-25,217.44000244140625,223.3000030517578,215.1000061035156,222.6000061035156,216.1252899169922,1035100,MSI
2022-02-28,219.32000732421875,220.91000366210935,217.2100067138672,220.42999267578125,214.01840209960935,948800,MSI
2022-03-01,219.2899932861328,220.66000366210935,214.6699981689453,216.2100067138672,209.921142578125,1323000,MSI
2022-03-02,216.6999969482422,224.00999450683597,216.0200042724609,222.69000244140625,216.2126617431641,1346400,MSI
2022-03-03,223.6499938964844,224.3699951171875,219.97000122070312,221.57000732421875,215.1252899169922,791900,MSI
2022-03-04,219.3600006103516,223.27999877929688,217.57000732421875,222.9600067138672,216.47483825683597,1072700,MSI
2022-03-07,222.42999267578125,223.0,216.1999969482422,216.50999450683597,210.21243286132807,1061600,MSI
2022-03-08,216.0200042724609,219.6999969482422,213.3699951171875,214.1300048828125,207.90167236328125,877900,MSI
2022-03-09,218.25,223.25999450683597,218.1199951171875,221.6999969482422,215.25149536132807,813300,MSI
2022-03-10,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,215.8340301513672,785400,MSI
2022-03-11,224.50999450683597,226.6300048828125,221.6300048828125,221.7700042724609,215.3194580078125,933000,MSI
2022-03-14,221.7899932861328,224.3800048828125,217.42999267578125,218.75,213.1465759277344,843100,MSI
2022-03-15,220.8000030517578,225.3300018310547,220.16000366210935,224.72999572753903,218.973388671875,1071000,MSI
2022-03-16,226.6300048828125,229.16000366210935,220.80999755859372,226.83999633789065,221.0293426513672,739500,MSI
2022-03-17,226.8500061035156,231.02999877929688,225.97999572753903,230.77999877929688,224.868408203125,935600,MSI
2022-03-18,233.6000061035156,234.8300018310547,230.7400054931641,233.08999633789065,227.1192321777344,2178600,MSI
2022-03-21,232.6499938964844,234.3699951171875,231.1699981689453,232.07000732421875,226.1253662109375,1265500,MSI
2022-03-22,233.08999633789065,234.9600067138672,231.9199981689453,232.08999633789065,226.14483642578125,1151500,MSI
2022-03-23,229.97999572753903,230.22000122070312,226.3699951171875,226.77999877929688,220.97088623046875,628800,MSI
2022-03-24,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,225.1217498779297,678800,MSI
2022-03-25,232.0,233.17999267578125,230.5800018310547,232.3999938964844,226.4469146728516,480300,MSI
2022-03-28,232.57000732421875,235.1699981689453,231.30999755859372,235.1199951171875,229.0972442626953,625400,MSI
2022-03-29,236.9900054931641,238.5,234.8600006103516,238.02999877929688,231.9326934814453,522400,MSI
2022-03-30,237.4199981689453,240.91000366210935,237.3000030517578,240.77999877929688,234.61224365234372,687400,MSI
2022-03-31,240.6100006103516,245.9499969482422,239.5200042724609,242.1999969482422,235.9958648681641,1341400,MSI
2022-04-01,243.66000366210935,244.66000366210935,235.6499938964844,238.13999938964844,232.03988647460935,771600,MSI
2022-04-04,238.0,240.1199951171875,237.50999450683597,239.88999938964844,233.7450256347656,528400,MSI
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,231.38705444335935,668400,MSI
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,232.955810546875,752100,MSI
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,235.10919189453125,619600,MSI
2022-04-08,241.47000122070312,241.91000366210935,239.0399932861328,239.4600067138672,233.3260803222656,526500,MSI
2022-04-11,237.77999877929688,237.92999267578125,232.8600006103516,233.3500061035156,227.37257385253903,546700,MSI
2022-04-12,233.8300018310547,236.8600006103516,231.4900054931641,232.3699951171875,226.4176788330078,538100,MSI
2022-04-13,232.7400054931641,236.4499969482422,232.3300018310547,236.25,230.19830322265625,737100,MSI
2022-04-14,236.52999877929688,237.50999450683597,233.0500030517578,233.19000244140625,227.2166748046875,575400,MSI
2022-04-18,231.52999877929688,233.94000244140625,228.8999938964844,229.97000122070312,224.07916259765625,460600,MSI
2022-04-19,229.97000122070312,234.7700042724609,229.91000366210935,234.22000122070312,228.22027587890625,424600,MSI
2022-04-20,236.41000366210935,239.0500030517578,235.1300048828125,236.97999572753903,230.9095764160156,510700,MSI
2022-04-21,237.8500061035156,239.3800048828125,232.38999938964844,232.92999267578125,226.9633331298828,628300,MSI
2022-04-22,232.1300048828125,233.25,224.55999755859372,224.92999267578125,219.1682586669922,729700,MSI
2022-04-25,224.2100067138672,225.1100006103516,220.0,225.0500030517578,219.28517150878903,768900,MSI
2022-04-26,225.16000366210935,225.97999572753903,219.1300048828125,219.3300018310547,213.7117156982422,839100,MSI
2022-04-27,219.8000030517578,220.52999877929688,215.6000061035156,216.13999938964844,210.6034240722656,1386300,MSI
2022-04-28,218.00999450683597,224.25,217.0,223.16000366210935,217.44358825683597,729500,MSI
2022-04-29,221.41000366210935,222.44000244140625,213.2100067138672,213.69000244140625,208.2161865234375,1105900,MSI
2022-05-02,215.08999633789065,217.3000030517578,210.77999877929688,214.7700042724609,209.26852416992188,825600,MSI
2022-05-03,214.82000732421875,217.72999572753903,212.5800018310547,215.19000244140625,209.67776489257807,627000,MSI
2022-05-04,215.41000366210935,219.83999633789065,212.63999938964844,219.3800048828125,213.7604217529297,605100,MSI
2022-05-05,216.67999267578125,217.05999755859372,208.7100067138672,210.38999938964844,205.00070190429688,1156800,MSI
2022-05-06,207.8999938964844,209.69000244140625,204.69000244140625,206.50999450683597,201.2200927734375,1226300,MSI
2022-05-09,203.8600006103516,205.3300018310547,200.22000122070312,202.0800018310547,196.9035797119141,1181100,MSI
2022-05-10,204.50999450683597,205.6300048828125,201.33999633789065,202.8500061035156,197.6538543701172,943700,MSI
2022-05-11,201.8800048828125,206.6100006103516,200.91000366210935,201.9499969482422,196.7769317626953,1059800,MSI
2022-05-12,201.0500030517578,204.3999938964844,199.2400054931641,201.5399932861328,196.3773956298828,1588400,MSI
2022-05-13,207.05999755859372,216.63999938964844,206.97999572753903,215.2899932861328,209.77517700195312,1959500,MSI
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,204.13351440429688,1156900,MSI
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,207.9238739013672,941700,MSI
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,200.20675659179688,1128300,MSI
2022-05-19,205.07000732421875,213.58999633789065,203.2899932861328,210.25999450683597,204.8740234375,1548500,MSI
2022-05-20,212.22999572753903,212.91000366210935,205.63999938964844,210.27999877929688,204.89352416992188,1893400,MSI
2022-05-23,214.25,214.9900054931641,210.5,212.7899932861328,207.33921813964844,1024000,MSI
2022-05-24,211.0200042724609,215.7700042724609,209.55999755859372,214.6499938964844,209.15159606933597,1006900,MSI
2022-05-25,214.6999969482422,216.30999755859372,212.66000366210935,213.44000244140625,207.97259521484372,1363100,MSI
2022-05-26,215.4900054931641,219.1999969482422,214.7400054931641,217.8800048828125,212.29884338378903,825900,MSI
2022-05-27,220.0,223.0200042724609,219.82000732421875,223.00999450683597,217.2974395751953,527600,MSI
2022-05-31,220.2100067138672,221.6000061035156,217.9199981689453,219.7400054931641,214.1112060546875,1257400,MSI
2022-06-01,221.19000244140625,222.5200042724609,215.6699981689453,217.6199951171875,212.0455017089844,511100,MSI
2022-06-02,217.1100006103516,224.3699951171875,215.9199981689453,224.1100006103516,218.3692779541016,630800,MSI
2022-06-03,222.16000366210935,226.88999938964844,221.13999938964844,225.5500030517578,219.7723693847656,1030700,MSI
2022-06-06,227.13999938964844,227.8999938964844,220.16000366210935,221.25,215.58251953125,574200,MSI
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,216.2840576171875,506000,MSI
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.8600006103516,212.2793426513672,415600,MSI
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,208.7618560791016,508500,MSI
2022-06-10,210.72999572753903,211.69000244140625,207.3800048828125,209.25,203.8899383544922,574200,MSI
2022-06-13,204.4600067138672,205.52999877929688,201.6000061035156,202.6100006103516,197.4199981689453,902200,MSI
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859372,203.30999755859372,198.8775177001953,893500,MSI
2022-06-15,205.4600067138672,206.5200042724609,200.32000732421875,203.1100006103516,198.68191528320312,694500,MSI
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,192.7050628662109,846900,MSI
2022-06-17,197.7400054931641,204.6699981689453,197.5200042724609,202.83999633789065,198.4177703857422,1955600,MSI
2022-06-21,204.47999572753903,206.75,203.97000122070312,205.17999267578125,200.70672607421875,1127900,MSI
2022-06-22,205.58999633789065,211.9499969482422,204.08999633789065,209.80999755859372,205.23580932617188,942300,MSI
2022-06-23,210.5200042724609,212.80999755859372,210.0800018310547,211.0800018310547,206.4781036376953,630200,MSI
2022-06-24,212.91000366210935,217.50999450683597,212.91000366210935,217.3300018310547,212.59185791015625,963900,MSI
2022-06-27,217.17999267578125,218.4499969482422,213.8600006103516,217.1199951171875,212.3864288330078,598800,MSI
2022-06-28,217.41000366210935,218.5800018310547,210.19000244140625,210.2400054931641,205.65643310546875,472600,MSI
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753903,205.1575469970703,485100,MSI
2022-06-30,207.30999755859372,211.05999755859372,206.8999938964844,209.6000061035156,205.0303955078125,753600,MSI
2022-07-01,208.6100006103516,210.47000122070312,206.5800018310547,210.0800018310547,205.4999237060547,503100,MSI
2022-07-05,206.5500030517578,212.22999572753903,205.25,212.22999572753903,207.60305786132807,738400,MSI
2022-07-06,213.3699951171875,217.4900054931641,212.58999633789065,216.9199981689453,212.1907958984375,767600,MSI
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789065,219.41000366210935,214.6265106201172,716200,MSI
2022-07-08,217.47999572753903,217.97000122070312,214.5800018310547,214.6499938964844,209.97027587890625,586300,MSI
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210935,213.4499969482422,208.7964324951172,645200,MSI
2022-07-12,213.4900054931641,215.42999267578125,207.33999633789065,208.1699981689453,203.63156127929688,726300,MSI
2022-07-13,204.82000732421875,212.6499938964844,204.5500030517578,211.02999877929688,206.42921447753903,567200,MSI
2022-07-14,207.30999755859372,210.4900054931641,206.6199951171875,209.7700042724609,205.1967010498047,428200,MSI
2022-07-15,212.69000244140625,215.08999633789065,211.3699951171875,215.0200042724609,210.3322296142578,502600,MSI
2022-07-18,215.22999572753903,215.22999572753903,211.17999267578125,211.88999938964844,207.27044677734372,438000,MSI
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,213.52114868164065,549800,MSI
2022-07-20,218.1100006103516,219.17999267578125,216.7100067138672,217.02999877929688,212.2983856201172,629600,MSI
2022-07-21,216.94000244140625,222.25999450683597,216.94000244140625,222.22000122070312,217.375244140625,489100,MSI
2022-07-22,222.5,222.91000366210935,220.25,221.16000366210935,216.33834838867188,387000,MSI
2022-07-25,221.1699981689453,223.80999755859372,219.4900054931641,223.50999450683597,218.6371307373047,587800,MSI
2022-07-26,222.5200042724609,224.4499969482422,222.0500030517578,224.2700042724609,219.3805389404297,552700,MSI
2022-07-27,224.8999938964844,230.5,223.3800048828125,230.25,225.2301788330078,601400,MSI
2022-07-28,231.4900054931641,237.27999877929688,230.57000732421875,236.32000732421875,231.1678466796875,948300,MSI
2022-07-29,237.3699951171875,239.6100006103516,236.3300018310547,238.58999633789065,233.3883514404297,810700,MSI
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,231.4710998535156,890600,MSI
2022-08-02,237.55999755859372,238.9900054931641,234.1999969482422,237.4600067138672,232.2829742431641,646600,MSI
2022-08-03,237.8500061035156,240.02999877929688,236.7100067138672,238.4499969482422,233.2514190673828,623800,MSI
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210935,239.69000244140625,234.46437072753903,944400,MSI
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,244.75503540039065,1706600,MSI
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210935,248.1499938964844,242.73992919921875,1020000,MSI
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,243.8159637451172,882600,MSI
2022-08-10,252.80999755859372,254.94000244140625,250.13999938964844,253.0,247.4842071533203,759900,MSI
2022-08-11,253.1699981689453,254.3699951171875,252.1499938964844,252.27999877929688,246.7799072265625,812200,MSI
2022-08-12,253.7899932861328,255.97999572753903,252.3699951171875,255.97000122070312,250.38943481445312,897400,MSI
2022-08-15,254.8999938964844,256.69000244140625,253.8999938964844,255.3699951171875,249.80252075195312,470700,MSI
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,250.9959259033203,398000,MSI
2022-08-17,253.9900054931641,256.2900085449219,252.8699951171875,255.4199981689453,249.85142517089844,457200,MSI
2022-08-18,256.25,258.489990234375,255.1100006103516,256.239990234375,250.653564453125,485900,MSI
2022-08-19,255.8600006103516,255.8600006103516,253.0,253.25,247.72874450683597,612400,MSI
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210935,243.2388153076172,444900,MSI
2022-08-23,246.6199951171875,248.63999938964844,245.5200042724609,246.1699981689453,240.80311584472656,369100,MSI
2022-08-24,247.0,249.97000122070312,246.3999938964844,248.6300048828125,243.20947265625,706500,MSI
2022-08-25,249.4499969482422,254.5200042724609,248.7700042724609,254.3800048828125,248.8341217041016,699000,MSI
2022-08-26,254.3600006103516,255.3500061035156,248.2899932861328,248.32000732421875,242.90621948242188,802400,MSI
2022-08-29,245.6000061035156,249.17999267578125,244.8600006103516,247.07000732421875,241.68348693847656,463400,MSI
2022-08-30,248.5500030517578,248.91000366210935,244.07000732421875,245.1300048828125,239.7857666015625,514900,MSI
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859372,243.41000366210935,238.103271484375,789900,MSI
2022-09-01,243.19000244140625,244.25,239.72999572753903,244.1699981689453,238.84671020507807,664300,MSI
2022-09-02,246.25,248.25,242.6300048828125,243.7700042724609,238.4554443359375,594000,MSI
2022-09-06,243.77999877929688,244.55999755859372,240.30999755859372,243.57000732421875,238.25979614257807,806900,MSI
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753903,249.5500030517578,244.1094207763672,573500,MSI
2022-09-08,248.4900054931641,250.6499938964844,247.6999969482422,250.3600006103516,244.9017639160156,516900,MSI
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,244.76480102539065,640800,MSI
2022-09-12,252.0,253.67999267578125,251.33999633789065,253.50999450683597,247.98306274414065,724200,MSI
2022-09-13,249.33999633789065,250.8500061035156,244.92999267578125,246.0800018310547,240.71507263183597,736000,MSI
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859372,237.79063415527344,993500,MSI
2022-09-15,241.57000732421875,241.58999633789065,236.94000244140625,238.16000366210935,233.7180633544922,898900,MSI
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,234.7386474609375,1250500,MSI
2022-09-19,236.83999633789065,240.91000366210935,236.38999938964844,240.57000732421875,236.0830993652344,697800,MSI
2022-09-20,239.92999267578125,240.32000732421875,237.7400054931641,239.50999450683597,235.04286193847656,570200,MSI
2022-09-21,240.1199951171875,243.83999633789065,237.77999877929688,237.8600006103516,233.4236297607422,656400,MSI
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.0200042724609,227.6925811767578,731300,MSI
2022-09-23,229.80999755859372,230.3000030517578,225.6699981689453,228.75999450683597,224.4933624267578,692200,MSI
2022-09-26,229.22999572753903,230.0399932861328,224.47000122070312,225.80999755859372,221.598388671875,665200,MSI
2022-09-27,228.22000122070312,228.9900054931641,223.6699981689453,225.66000366210935,221.45118713378903,674100,MSI
2022-09-28,228.1999969482422,230.50999450683597,226.1999969482422,229.6199951171875,225.3373260498047,712600,MSI
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,221.0979156494141,656800,MSI
2022-09-30,225.8999938964844,228.6199951171875,223.67999267578125,223.97000122070312,219.792724609375,1074800,MSI
2022-10-03,227.3699951171875,230.5200042724609,225.92999267578125,228.97000122070312,224.699462890625,877500,MSI
2022-10-04,232.69000244140625,236.2700042724609,232.1100006103516,235.4199981689453,231.02915954589844,607300,MSI
2022-10-05,232.7400054931641,238.19000244140625,232.5200042724609,236.8600006103516,232.4423065185547,476100,MSI
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,229.8319091796875,459400,MSI
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210935,229.8500061035156,225.56304931640625,554100,MSI
2022-10-10,230.72999572753903,230.72999572753903,226.4499969482422,227.0200042724609,222.78582763671875,402800,MSI
2022-10-11,225.97000122070312,226.91000366210935,222.55999755859372,224.25,220.06748962402344,666200,MSI
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,219.1646423339844,709100,MSI
2022-10-13,219.8999938964844,225.9199981689453,217.00999450683597,225.3699951171875,221.1665802001953,783300,MSI
2022-10-14,225.88999938964844,225.88999938964844,212.75999450683597,213.27999877929688,209.3020782470703,1105900,MSI
2022-10-17,217.30999755859372,222.1999969482422,217.30999755859372,220.7400054931641,216.6229553222656,832600,MSI
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,221.0979156494141,564500,MSI
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.8500061035156,219.67495727539065,471900,MSI
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,217.04493713378903,653800,MSI
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,222.1577911376953,728800,MSI
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,230.6660614013672,735300,MSI
2022-10-25,234.8999938964844,240.3000030517578,234.8999938964844,239.67999267578125,235.20970153808597,683400,MSI
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,235.8181304931641,794600,MSI
2022-10-27,242.44000244140625,244.5800018310547,241.50999450683597,242.17999267578125,237.6630706787109,854500,MSI
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,245.45497131347656,990800,MSI
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,245.0526580810547,1125000,MSI
2022-11-01,250.75999450683597,250.97999572753903,242.5399932861328,242.88999938964844,238.35983276367188,968700,MSI
2022-11-02,242.4600067138672,247.2700042724609,239.8999938964844,239.8999938964844,235.42559814453125,677500,MSI
2022-11-03,237.80999755859372,239.55999755859372,235.5,238.17999267578125,233.73768615722656,920100,MSI
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,250.11639404296875,1864900,MSI
2022-11-07,255.66000366210935,257.5400085449219,253.0200042724609,255.52999877929688,250.7640838623047,818300,MSI
2022-11-08,255.8699951171875,260.45001220703125,253.3999938964844,256.79998779296875,252.0103759765625,776000,MSI
2022-11-09,255.8600006103516,255.97999572753903,252.6499938964844,253.6199951171875,248.8896942138672,765900,MSI
2022-11-10,260.0599975585937,261.45001220703125,257.2799987792969,259.6099853515625,254.76792907714844,907100,MSI
2022-11-11,260.0,260.0199890136719,245.75999450683597,249.52999877929688,244.87599182128903,2209500,MSI
2022-11-14,250.1199951171875,255.6000061035156,250.1199951171875,250.9499969482422,246.26950073242188,718500,MSI
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210935,245.7395782470703,704400,MSI
2022-11-16,251.1000061035156,256.44000244140625,250.94000244140625,255.75999450683597,250.9897918701172,599800,MSI
