Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-05-10,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,474.2278747558594,4275500,UNH
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,472.42041015625,3936300,UNH
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.7999877929688,465.2779846191406,3997600,UNH
2022-05-13,480.9800109863281,487.0,475.80999755859375,485.3999938964844,471.6915893554688,2453400,UNH
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,475.4036865234375,2338800,UNH
2022-05-17,494.0,494.7200012207031,488.4599914550781,492.5299987792969,478.6202392578125,2289000,UNH
2022-05-18,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,458.0675659179688,3240500,UNH
2022-05-19,464.3200073242188,481.5799865722656,463.3299865722656,478.5499877929688,465.0350646972656,3813800,UNH
2022-05-20,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,472.0122680664063,3068200,UNH
2022-05-23,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,478.1829223632813,2279800,UNH
2022-05-24,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,483.5081787109375,2658100,UNH
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,484.0232543945313,3161600,UNH
2022-05-26,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,488.0462646484375,2705800,UNH
2022-05-27,491.0,507.1099853515625,489.3900146484375,507.1099853515625,492.7884216308594,3349100,UNH
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,482.7502136230469,4003100,UNH
2022-06-01,498.3200073242188,501.3800048828125,487.7799987792969,492.5499877929688,478.6396484375,1765900,UNH
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,478.3578796386719,2093500,UNH
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,471.8956604003906,1756900,UNH
2022-06-06,489.4299926757813,493.6300048828125,486.2900085449219,490.1799926757813,476.3366088867188,1781500,UNH
2022-06-07,489.5,497.6099853515625,487.1199951171875,497.1000061035156,483.0611267089844,2341900,UNH
2022-06-08,494.0,497.8999938964844,488.5499877929688,493.5299987792969,479.5919799804688,3268100,UNH
2022-06-09,492.8800048828125,496.4599914550781,487.6099853515625,489.4299926757813,475.6077575683594,3148800,UNH
2022-06-10,484.7999877929688,490.1600036621094,480.9299926757813,484.6300048828125,470.9433288574219,2599900,UNH
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.7000122070313,456.4350280761719,3764600,UNH
2022-06-14,467.5,469.1799926757813,457.4200134277344,461.75,448.7095031738281,3814200,UNH
2022-06-15,464.2000122070313,469.0199890136719,456.5,464.3299865722656,451.2165832519531,2550700,UNH
2022-06-16,453.3999938964844,457.80999755859375,450.6799926757813,456.0899963378906,444.7899475097656,3135600,UNH
2022-06-17,450.75,461.4599914550781,449.7000122070313,452.05999755859375,440.8597717285156,5277400,UNH
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.3200073242188,468.4195861816406,5726800,UNH
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.6799926757813,477.5476989746094,5061000,UNH
2022-06-23,494.9500122070313,503.5799865722656,491.9599914550781,499.80999755859375,487.42669677734375,4687700,UNH
2022-06-24,499.4400024414063,499.760009765625,486.55999755859375,495.6400146484375,483.3600769042969,15861100,UNH
2022-06-27,492.8299865722656,511.8900146484375,492.5799865722656,505.6600036621094,493.1318054199219,3907100,UNH
2022-06-28,512.0800170898438,518.6099853515625,505.0799865722656,508.4400024414063,495.8428955078125,4978200,UNH
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,502.9327697753906,3823400,UNH
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,500.9042663574219,3568900,UNH
2022-07-01,512.3200073242188,517.530029296875,502.30999755859375,517.4000244140625,504.5808715820313,2426600,UNH
2022-07-05,507.6400146484375,511.0,492.25,505.239990234375,492.7221374511719,3029600,UNH
2022-07-06,505.6400146484375,517.4099731445312,504.2999877929688,515.2899780273438,502.5231323242188,2506700,UNH
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,501.6357421875,2385400,UNH
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,505.7804260253906,3092100,UNH
2022-07-11,514.8599853515625,521.469970703125,511.80999755859375,516.9500122070312,504.14202880859375,1743600,UNH
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,501.6747131347656,2706500,UNH
2022-07-13,508.0700073242188,511.8599853515625,501.1900024414063,501.239990234375,488.8212585449219,3467700,UNH
2022-07-14,495.0,505.8900146484375,492.2799987792969,502.4299926757813,489.9817810058594,3765500,UNH
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,516.6249389648438,5742500,UNH
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,506.5021057128906,3212000,UNH
2022-07-19,521.0900268554688,533.8400268554688,520.5900268554688,533.4500122070312,520.2333374023438,2953500,UNH
2022-07-20,533.4500122070312,534.0499877929688,515.72998046875,519.469970703125,506.5995178222656,4327500,UNH
2022-07-21,519.3900146484375,522.469970703125,511.1400146484375,522.4600219726562,509.5155334472656,2667600,UNH
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,508.4914855957031,1850300,UNH
2022-07-25,526.0900268554688,532.8900146484375,524.219970703125,529.469970703125,516.3518676757812,2337200,UNH
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,518.4193115234375,2637800,UNH
2022-07-27,533.5399780273438,537.8599853515625,528.0399780273438,534.6099853515625,521.364501953125,2268100,UNH
2022-07-28,537.489990234375,544.3400268554688,531.739990234375,541.489990234375,528.0740356445312,2344500,UNH
2022-07-29,540.010009765625,543.8499755859375,536.6900024414062,542.3400268554688,528.9030151367188,2945700,UNH
2022-08-01,542.27001953125,543.6500244140625,531.0,535.3800048828125,522.115478515625,2335000,UNH
2022-08-02,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,522.1934204101562,2114200,UNH
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,527.2548828125,1802900,UNH
2022-08-04,539.2899780273438,540.4299926757812,532.760009765625,533.75,520.5257568359375,2368000,UNH
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,521.8033447265625,2373400,UNH
2022-08-08,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,523.30517578125,1656400,UNH
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,523.9489135742188,2147200,UNH
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,524.3973999023438,2291400,UNH
2022-08-11,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,519.6578369140625,3006200,UNH
2022-08-12,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,530.2293090820312,1981000,UNH
2022-08-15,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,531.14599609375,1447300,UNH
2022-08-16,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,532.5892944335938,1773000,UNH
2022-08-17,545.239990234375,547.7899780273438,541.5700073242188,545.0,531.4971313476562,1471700,UNH
2022-08-18,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,531.7117309570312,1486400,UNH
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,534.7348022460938,2258000,UNH
2022-08-22,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,531.0777587890625,1672900,UNH
2022-08-23,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,522.5250244140625,2039600,UNH
2022-08-24,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,523.1686401367188,1761200,UNH
2022-08-25,535.010009765625,542.02001953125,531.25,541.5700073242188,528.1520385742188,1965800,UNH
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,516.1373291015625,1906700,UNH
2022-08-29,526.0,532.9000244140625,522.8699951171875,529.77001953125,516.6444091796875,1594000,UNH
2022-08-30,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,509.8861389160156,2013400,UNH
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,506.4630432128906,2891300,UNH
2022-09-01,519.3300170898438,524.260009765625,515.0900268554688,524.0,511.0173645019531,2085300,UNH
2022-09-02,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,503.556884765625,1944200,UNH
2022-09-06,519.9299926757812,527.4500122070312,516.9199829101562,517.6799926757812,504.85394287109375,2711900,UNH
2022-09-07,517.0,523.5,514.6799926757812,521.6799926757812,508.7548828125,2504400,UNH
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,514.4404296875,1557500,UNH
2022-09-09,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,512.9534912109375,2495500,UNH
2022-09-12,525.0,535.02001953125,522.5,531.25,519.71337890625,2792000,UNH
2022-09-13,524.0,525.260009765625,511.9700012207031,513.9600219726562,502.79888916015625,3172500,UNH
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,498.6997985839844,2648100,UNH
2022-09-15,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,511.554443359375,3058100,UNH
2022-09-16,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,509.7055969238281,3981700,UNH
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,512.1805419921875,2130800,UNH
2022-09-20,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,511.44677734375,2421700,UNH
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,500.9596557617188,2427700,UNH
2022-09-22,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,506.2228698730469,2285600,UNH
2022-09-23,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,502.4564514160156,2536900,UNH
2022-09-26,507.3900146484375,512.5700073242188,499.0,508.3599853515625,497.3204650878906,2867400,UNH
2022-09-27,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,497.3302001953125,2583400,UNH
2022-09-28,506.4800109863281,516.27001953125,500.7999877929688,513.9400024414062,502.779296875,3027300,UNH
2022-09-29,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,497.78021240234375,2392000,UNH
2022-09-30,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,494.0725402832031,3116000,UNH
2022-10-03,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,504.3151550292969,2562400,UNH
2022-10-04,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,511.8088989257813,3189800,UNH
2022-10-05,521.0,529.3499755859375,520.1300048828125,527.0700073242188,515.6241455078125,2281800,UNH
2022-10-06,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,507.8565979003906,2187300,UNH
2022-10-07,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,493.88671875,3273700,UNH
2022-10-10,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,488.0267333984375,2459100,UNH
2022-10-11,496.9700012207031,506.8299865722656,495.1799926757813,499.80999755859375,488.95611572265625,2844500,UNH
2022-10-12,502.1300048828125,508.25,498.2099914550781,499.9599914550781,489.1028442382813,2254300,UNH
2022-10-13,493.4500122070313,513.469970703125,487.739990234375,509.9100036621094,498.8367614746094,3999700,UNH
2022-10-14,520.0,529.9099731445312,511.9299926757813,513.1300048828125,501.9868774414063,5628900,UNH
2022-10-17,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,510.54693603515625,3282300,UNH
2022-10-18,532.0,532.0,518.3300170898438,522.2100219726562,510.8697509765625,2345500,UNH
2022-10-19,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,509.0207824707031,2500500,UNH
2022-10-20,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,509.5685424804688,2390800,UNH
2022-10-21,518.0599975585938,536.530029296875,518.010009765625,533.72998046875,522.1395263671875,2896000,UNH
2022-10-24,538.0700073242188,546.47998046875,537.7999877929688,541.5999755859375,529.8385620117188,2627100,UNH
2022-10-25,537.7899780273438,543.9199829101562,533.9000244140625,540.219970703125,528.488525390625,2411900,UNH
2022-10-26,541.3800048828125,547.6400146484375,540.2100219726562,543.1699829101562,531.3744506835938,2863500,UNH
2022-10-27,546.52001953125,546.52001953125,539.760009765625,541.7999877929688,530.0343017578125,2212100,UNH
2022-10-28,544.969970703125,553.0,543.6900024414062,551.239990234375,539.269287109375,2761900,UNH
2022-10-31,555.0,558.0999755859375,550.1300048828125,555.1500244140625,543.0943603515625,2770400,UNH
2022-11-01,555.0,555.6900024414062,544.219970703125,547.3099975585938,535.424560546875,3338900,UNH
2022-11-02,544.4099731445312,554.5800170898438,543.0700073242188,543.4299926757812,531.62890625,2696200,UNH
2022-11-03,541.739990234375,547.8699951171875,538.1300048828125,543.6099853515625,531.804931640625,2245300,UNH
2022-11-04,547.0499877929688,547.760009765625,527.1400146484375,538.1699829101562,526.483154296875,3513100,UNH
2022-11-07,538.1699829101562,546.9500122070312,535.469970703125,545.02001953125,533.1844482421875,2540300,UNH
2022-11-08,547.0499877929688,554.7999877929688,542.0,553.0499877929688,541.0399169921875,2797000,UNH
2022-11-09,553.780029296875,554.6099853515625,539.4400024414062,540.6599731445312,528.9190673828125,2672600,UNH
2022-11-10,548.9299926757812,551.7000122070312,533.9500122070312,544.1699829101562,532.352783203125,3426400,UNH
2022-11-11,546.280029296875,546.280029296875,509.6499938964844,522.0800170898438,510.7425231933594,7034300,UNH
2022-11-14,522.0,528.97998046875,513.4099731445312,513.75,502.5934448242188,5238400,UNH
2022-11-15,512.8099975585938,516.6400146484375,500.7699890136719,503.010009765625,492.086669921875,5103800,UNH
2022-11-16,505.8900146484375,514.1300048828125,505.4700012207031,511.5199890136719,500.4117736816406,3430800,UNH
2022-11-17,512.1599731445312,526.97998046875,512.1599731445312,515.3099975585938,504.11956787109375,4246300,UNH
2022-11-18,522.1199951171875,533.0,519.4600219726562,530.0,518.490478515625,3566000,UNH
2022-11-21,529.010009765625,531.9500122070312,515.3800048828125,517.1900024414062,505.9587097167969,3349600,UNH
2022-11-22,519.9400024414062,524.6599731445312,519.9099731445312,523.0900268554688,511.7306213378906,2567400,UNH
2022-11-23,525.0,530.4400024414062,523.0,529.7100219726562,518.206787109375,2238300,UNH
2022-11-25,534.0,540.8499755859375,532.52001953125,537.6199951171875,525.945068359375,1419200,UNH
2022-11-28,535.8300170898438,539.5800170898438,531.6900024414062,532.27001953125,520.7112426757812,2699900,UNH
2022-11-29,531.6699829101562,532.969970703125,523.6500244140625,528.0,516.5338745117188,3751000,UNH
2022-11-30,529.719970703125,548.0800170898438,527.47998046875,547.760009765625,535.8648071289062,9688900,UNH
2022-12-01,552.3599853515625,553.0,535.7999877929688,536.9099731445312,525.2503662109375,2997800,UNH
2022-12-02,532.8300170898438,538.6099853515625,532.4400024414062,536.1599731445312,526.1336059570312,2346200,UNH
2022-12-05,531.489990234375,540.3800048828125,530.8800048828125,535.0399780273438,525.0345458984375,2424800,UNH
2022-12-06,534.4199829101562,540.5900268554688,534.239990234375,539.3200073242188,529.2344970703125,3097700,UNH
2022-12-07,540.8400268554688,545.9099731445312,539.6300048828125,542.9099731445312,532.7573852539062,2849100,UNH
2022-12-08,544.8599853515625,551.2899780273438,543.780029296875,547.9199829101562,537.6737060546875,2272300,UNH
2022-12-09,547.9299926757812,548.489990234375,538.8699951171875,539.2000122070312,529.1167602539062,2852400,UNH
2022-12-12,541.8499755859375,546.0800170898438,539.280029296875,545.8599853515625,535.6522827148438,2714100,UNH
2022-12-13,550.5599975585938,550.989990234375,535.0999755859375,538.219970703125,528.155029296875,3369700,UNH
2022-12-14,541.9299926757812,543.47998046875,531.5700073242188,538.3599853515625,528.29248046875,2654600,UNH
2022-12-15,533.989990234375,534.0700073242188,525.469970703125,527.6799926757812,517.812255859375,2963800,UNH
2022-12-16,525.1500244140625,525.8099975585938,515.719970703125,523.7000122070312,513.9066772460938,7109100,UNH
2022-12-19,524.5999755859375,527.2100219726562,520.9299926757812,523.5999755859375,513.8084716796875,1808100,UNH
2022-12-20,526.989990234375,526.989990234375,519.7000122070312,520.2100219726562,510.4819641113281,2086100,UNH
2022-12-21,523.6300048828125,527.8800048828125,518.0999755859375,527.5399780273438,517.6748046875,2182000,UNH
2022-12-22,526.47998046875,529.010009765625,521.6300048828125,527.0900268554688,517.2333374023438,1851600,UNH
2022-12-23,524.0999755859375,531.3099975585938,522.9000244140625,531.3099975585938,521.3743286132812,1292300,UNH
2022-12-27,533.9299926757812,535.8400268554688,529.8499755859375,531.989990234375,522.0416259765625,1596700,UNH
2022-12-28,535.0700073242188,538.1500244140625,527.72998046875,528.4500122070312,518.56787109375,1694200,UNH
2022-12-29,532.5399780273438,533.6799926757812,528.8599853515625,529.8800048828125,519.9710693359375,1379700,UNH
2022-12-30,530.0,530.5,524.8400268554688,530.1799926757812,520.2654418945312,1849600,UNH
2023-01-03,525.1300048828125,525.6300048828125,512.1599731445312,518.6400146484375,508.9412841796875,3525600,UNH
2023-01-04,518.6400146484375,518.6400146484375,500.6000061035156,504.5,495.065673828125,5070400,UNH
2023-01-05,501.010009765625,502.0899963378906,488.5,489.9599914550781,480.797607421875,5497100,UNH
2023-01-06,491.5899963378906,492.8699951171875,487.5400085449219,490.0,480.83685302734375,4841300,UNH
2023-01-09,492.4100036621094,499.989990234375,488.5400085449219,490.05999755859375,480.8956909179688,3702800,UNH
2023-01-10,488.8500061035156,490.4700012207031,482.6799926757813,486.0,476.9116516113281,3164000,UNH
2023-01-11,485.2900085449219,495.6000061035156,485.0,493.3999938964844,484.1732482910156,4274200,UNH
2023-01-12,490.0,498.7300109863281,485.2200012207031,495.6700134277344,486.40081787109375,3726800,UNH
2023-01-13,486.1099853515625,509.5,486.0,489.5700073242188,480.4149169921875,5390100,UNH
2023-01-17,491.2000122070313,492.9400024414063,483.7799987792969,485.0799865722656,476.0088195800781,4495600,UNH
2023-01-18,488.0499877929688,489.5,474.75,476.239990234375,467.3341369628906,4398200,UNH
2023-01-19,477.8699951171875,486.3900146484375,477.3900146484375,484.3599853515625,475.3022766113281,4549600,UNH
2023-01-20,485.5299987792969,486.989990234375,479.0,486.7200012207031,477.6181945800781,3525900,UNH
2023-01-23,486.6799926757813,490.1000061035156,481.3900146484375,485.80999755859375,476.7252197265625,3418700,UNH
2023-01-24,500.260009765625,500.260009765625,480.0,491.6000061035156,482.406982421875,3036300,UNH
2023-01-25,489.2799987792969,495.3599853515625,485.7300109863281,492.5,483.29010009765625,3037300,UNH
2023-01-26,492.5,496.4500122070313,490.5799865722656,492.4800109863281,483.2704772949219,3005000,UNH
2023-01-27,493.3699951171875,493.3699951171875,484.4700012207031,486.0499877929688,476.960693359375,3177100,UNH
2023-01-30,487.80999755859375,495.25,484.7999877929688,485.7900085449219,476.70556640625,3606900,UNH
2023-01-31,498.0,505.5,493.1300048828125,499.1900024414063,489.8549499511719,5567000,UNH
2023-02-01,499.9500122070313,504.3800048828125,495.6700134277344,497.0,487.7059326171875,3451200,UNH
2023-02-02,494.260009765625,495.0,463.8900146484375,470.8299865722656,462.0253601074219,11169900,UNH
2023-02-03,475.2300109863281,478.7799987792969,469.75,472.0199890136719,463.1930541992188,5440100,UNH
2023-02-06,472.0,478.9700012207031,471.010009765625,475.239990234375,466.3528442382813,4174200,UNH
2023-02-07,471.0400085449219,478.0799865722656,469.0299987792969,476.8800048828125,467.9622192382813,3394600,UNH
2023-02-08,475.4700012207031,485.0400085449219,475.1099853515625,483.2200012207031,474.18365478515625,3466400,UNH
2023-02-09,485.6300048828125,489.7000122070313,482.3999938964844,485.7300109863281,476.6466979980469,3664600,UNH
2023-02-10,489.1300048828125,495.6600036621094,488.75,494.25,485.0073547363281,3418100,UNH
2023-02-13,494.0,499.8699951171875,491.760009765625,495.3500061035156,486.0867919921875,2589000,UNH
2023-02-14,494.2900085449219,497.9500122070313,489.0899963378906,492.8299865722656,483.6139526367188,2072600,UNH
2023-02-15,489.6499938964844,491.8299865722656,488.3900146484375,491.25,482.0634765625,2242500,UNH
2023-02-16,491.1499938964844,494.0,487.2699890136719,487.3500061035156,478.23638916015625,2611500,UNH
2023-02-17,487.3800048828125,499.4599914550781,487.3500061035156,499.0799865722656,489.74700927734375,3891500,UNH
2023-02-21,496.7000122070313,501.3999938964844,490.5,491.30999755859375,482.1223449707031,2877300,UNH
2023-02-22,492.80999755859375,493.8900146484375,488.6700134277344,488.8900146484375,479.7476501464844,2982800,UNH
2023-02-23,486.6600036621094,493.3299865722656,485.8699951171875,491.6900024414063,482.4952392578125,2511800,UNH
2023-02-24,489.5799865722656,492.510009765625,483.010009765625,484.3299865722656,475.2728576660156,2940400,UNH
2023-02-27,488.7699890136719,490.9400024414063,481.9599914550781,483.3200073242188,474.2817687988281,3006200,UNH
2023-02-28,482.6700134277344,483.3599853515625,473.9200134277344,475.9400024414063,467.0397338867188,3902100,UNH
2023-03-01,473.6099853515625,478.4100036621094,472.0,475.2200012207031,466.333251953125,2996900,UNH
2023-03-02,475.2099914550781,480.4299926757813,473.25,477.7000122070313,468.7668762207031,2188800,UNH
2023-03-03,477.9400024414063,479.1000061035156,474.2200012207031,478.55999755859375,469.61077880859375,2863300,UNH
2023-03-06,481.3699951171875,484.3500061035156,479.0,480.7799987792969,471.7892456054688,3812700,UNH
2023-03-07,482.9800109863281,483.8200073242188,472.55999755859375,473.8800048828125,465.018310546875,2589200,UNH
2023-03-08,471.75,475.3900146484375,466.760009765625,470.6000061035156,461.7996215820313,3036600,UNH
2023-03-09,473.9500122070313,473.9500122070313,463.75,464.9100036621094,456.2160339355469,2780400,UNH
2023-03-10,462.7699890136719,468.8599853515625,457.5899963378906,460.3299865722656,453.3305969238281,3787500,UNH
2023-03-13,458.6499938964844,470.3699951171875,458.6499938964844,463.6799926757813,456.629638671875,2971600,UNH
2023-03-14,464.6499938964844,469.8399963378906,459.0499877929688,464.5799865722656,457.5159606933594,3258200,UNH
2023-03-15,460.989990234375,468.8800048828125,459.239990234375,465.4299926757813,458.3530578613281,3770200,UNH
2023-03-16,464.7099914550781,473.3900146484375,463.1000061035156,472.0199890136719,464.84283447265625,2940500,UNH
2023-03-17,471.3900146484375,472.010009765625,466.2999877929688,469.5,462.3611755371094,5290000,UNH
2023-03-20,470.0,479.8200073242188,470.0,476.9599914550781,469.7077331542969,3119400,UNH
2023-03-21,478.3900146484375,481.4500122070313,475.7200012207031,480.1000061035156,472.7999877929688,3163300,UNH
2023-03-22,481.9500122070313,485.739990234375,474.8200073242188,475.5199890136719,468.2896423339844,2632200,UNH
2023-03-23,477.4100036621094,480.6700134277344,466.6700134277344,469.9100036621094,462.7649536132813,3284900,UNH
2023-03-24,468.9800109863281,476.8800048828125,467.5899963378906,475.989990234375,468.7525024414063,2533200,UNH
2023-03-27,485.5499877929688,486.2900085449219,478.5899963378906,481.8999938964844,474.5726013183594,2271800,UNH
2023-03-28,482.0,483.7900085449219,470.6900024414063,472.5799865722656,465.3943481445313,2369500,UNH
2023-03-29,475.1099853515625,475.8800048828125,464.9500122070313,466.5899963378906,459.4954223632813,3733200,UNH
2023-03-30,466.5700073242188,470.4100036621094,461.0799865722656,470.05999755859375,462.91259765625,3324600,UNH
2023-03-31,471.5199890136719,476.0,470.1000061035156,472.5899963378906,465.4042053222656,3996700,UNH
2023-04-03,485.2000122070313,496.1300048828125,483.489990234375,494.1900024414063,486.6757507324219,4729100,UNH
2023-04-04,493.0299987792969,496.1000061035156,491.8399963378906,493.25,485.7500305175781,2624700,UNH
2023-04-05,497.3900146484375,511.739990234375,496.1000061035156,509.2300109863281,501.4870910644531,4964800,UNH
2023-04-06,511.0,514.239990234375,507.1499938964844,512.8099975585938,505.01263427734375,3472600,UNH
2023-04-10,510.80999755859375,515.3900146484375,508.0899963378906,515.1799926757812,507.3465881347656,2714500,UNH
2023-04-11,516.1400146484375,522.219970703125,515.219970703125,520.969970703125,513.0484619140625,3065300,UNH
2023-04-12,524.97998046875,526.7000122070312,520.0399780273438,521.1900024414062,513.2651977539062,3422400,UNH
2023-04-13,523.9099731445312,530.4500122070312,520.5,526.22998046875,518.2285766601562,4224400,UNH
2023-04-14,522.0,527.239990234375,508.5,511.7900085449219,504.0081176757813,4872000,UNH
2023-04-17,508.7200012207031,509.5899963378906,502.75,505.3500061035156,497.66607666015625,3660900,UNH
2023-04-18,503.6700134277344,506.989990234375,498.1400146484375,504.4800109863281,496.809326171875,3232000,UNH
2023-04-19,500.6499938964844,501.9700012207031,483.6300048828125,486.2000122070313,478.8072509765625,5809100,UNH
2023-04-20,485.4700012207031,489.6499938964844,483.260009765625,487.4599914550781,480.0480651855469,3283000,UNH
2023-04-21,490.0400085449219,490.7300109863281,482.1400146484375,483.8200073242188,476.4634094238281,3165300,UNH
2023-04-24,483.4100036621094,490.2200012207031,482.6499938964844,488.9400024414063,481.5055847167969,2322400,UNH
2023-04-25,492.6799926757813,498.5,490.5799865722656,491.9200134277344,484.4402770996094,2937300,UNH
2023-04-26,485.8699951171875,487.7000122070313,478.3599853515625,482.9500122070313,475.6066589355469,2930000,UNH
2023-04-27,482.2000122070313,490.9800109863281,482.2000122070313,490.4700012207031,483.0123291015625,2473200,UNH
2023-04-28,488.6900024414063,493.9599914550781,488.1199951171875,492.0899963378906,484.607666015625,2398400,UNH
2023-05-01,494.5899963378906,499.3900146484375,491.80999755859375,495.7000122070313,488.1627807617188,2105600,UNH
2023-05-02,495.25,496.7099914550781,489.2699890136719,493.3900146484375,485.887939453125,2152300,UNH
2023-05-03,494.3999938964844,495.4500122070313,488.0299987792969,489.4400024414063,481.9979553222656,1749700,UNH
2023-05-04,487.0499877929688,489.6900024414063,481.9500122070313,487.2799987792969,479.8707885742188,2555700,UNH
2023-05-05,494.05999755859375,500.8500061035156,492.0299987792969,494.2799987792969,486.7643737792969,2328500,UNH
2023-05-08,492.0400085449219,494.3500061035156,488.3200073242188,492.6199951171875,485.1296081542969,1738500,UNH
2023-05-09,492.8399963378906,499.3999938964844,490.2999877929688,490.3800048828125,482.9237060546875,2038600,UNH
2023-05-10,489.3999938964844,493.4700012207031,487.6400146484375,490.0700073242188,482.618408203125,2018700,UNH
2023-05-11,488.0,490.1199951171875,485.6600036621094,488.760009765625,481.3283081054688,2384200,UNH
2023-05-12,488.760009765625,492.8999938964844,487.75,491.2300109863281,483.7607727050781,1536500,UNH
2023-05-15,491.3999938964844,491.7900085449219,483.7000122070313,486.8599853515625,479.4572143554688,2169700,UNH
2023-05-16,487.6199951171875,489.2099914550781,479.010009765625,479.7200012207031,472.42578125,2178900,UNH
2023-05-17,480.0,485.3999938964844,477.5400085449219,484.80999755859375,477.4383850097656,2682000,UNH
2023-05-18,482.0499877929688,482.5499877929688,473.8900146484375,479.2300109863281,471.9432067871094,3040100,UNH
2023-05-19,479.5799865722656,484.7999877929688,477.80999755859375,478.8200073242188,471.5394592285156,2317900,UNH
2023-05-22,480.4400024414063,482.2000122070313,477.9100036621094,480.6199951171875,473.3121032714844,2242800,UNH
2023-05-23,476.1799926757813,483.3900146484375,472.5400085449219,479.4400024414063,472.1500244140625,2874200,UNH
2023-05-24,480.6099853515625,483.2799987792969,478.8900146484375,480.8299865722656,473.5188903808594,1904700,UNH
2023-05-25,477.6300048828125,481.7699890136719,474.2999877929688,477.7000122070313,470.4364929199219,2684100,UNH
2023-05-26,478.05999755859375,488.3900146484375,478.0,481.5199890136719,474.1983947753906,3135200,UNH
2023-05-30,476.6799926757813,485.8699951171875,476.0299987792969,479.8500061035156,472.5538024902344,3180800,UNH
