Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,75.22000122070312,75.91000366210938,74.8499984741211,75.05000305175781,52.22150421142578,742800
2015-02-18,75.16000366210938,75.83999633789062,74.8499984741211,75.81999969482422,52.75728988647461,1335400
2015-02-19,75.48999786376953,75.69000244140625,74.19999694824219,74.36000061035156,51.74137496948242,580900
2015-02-20,74.06999969482422,75.73999786376953,74.06999969482422,75.66999816894531,52.65291213989258,570700
2015-02-23,75.7300033569336,76.38999938964844,74.97000122070312,75.25,52.36066436767578,1048800
2015-02-24,74.97000122070312,74.97000122070312,72.94000244140625,73.30000305175781,51.003814697265625,789700
2015-02-25,73.43000030517578,73.68000030517578,72.66999816894531,72.87000274658203,50.704612731933594,890900
2015-02-26,72.97000122070312,73.08999633789062,72.06999969482422,72.37000274658203,50.356685638427734,593500
2015-02-27,72.41000366210938,72.95999908447266,72.04000091552734,72.79000091552734,50.648956298828125,450900
2015-03-02,72.6500015258789,73.91999816894531,72.48999786376953,73.12000274658203,50.87855529785156,540900
2015-03-03,73.11000061035156,73.36000061035156,72.5,73.12999725341797,50.88551330566406,524300
2015-03-04,73.29000091552734,73.29000091552734,72.31999969482422,72.62000274658203,50.53065872192383,440600
2015-03-05,72.77999877929688,74.02999877929688,72.68000030517578,73.55999755859375,51.18471908569336,679800
2015-03-06,72.12999725341797,73.29000091552734,71.30999755859375,73.2699966430664,50.98293685913086,1494700
2015-03-09,73.3499984741211,74.72000122070312,73.16000366210938,74.68000030517578,51.96405792236328,1548600
2015-03-10,74.51000213623047,75.58999633789062,74.31999969482422,75.30000305175781,52.39546203613281,1125700
2015-03-11,75.41999816894531,75.63999938964844,74.5999984741211,74.68000030517578,51.96405792236328,897700
2015-03-12,74.87999725341797,75.87999725341797,74.54000091552734,75.62999725341797,52.62508010864258,710600
2015-03-13,75.5999984741211,75.9800033569336,75.13999938964844,75.62999725341797,52.62508010864258,412800
2015-03-16,76.08999633789062,77.08000183105469,75.55999755859375,76.6500015258789,53.334815979003906,681200
2015-03-17,76.76000213623047,77.01000213623047,76.4000015258789,76.63999938964844,53.32787322998047,610500
2015-03-18,76.56999969482422,78.12999725341797,75.66000366210938,77.94000244140625,54.23242950439453,695000
2015-03-19,77.55000305175781,78.36000061035156,77.31999969482422,77.86000061035156,54.176780700683594,563600
2015-03-20,78.26000213623047,80.70999908447266,77.7699966430664,80.61000061035156,56.090274810791016,1294600
2015-03-23,80.61000061035156,81.0999984741211,80.16999816894531,80.47000122070312,55.99287796020508,510800
2015-03-24,80.44000244140625,80.66999816894531,79.55000305175781,79.5999984741211,55.387508392333984,412400
2015-03-25,79.75,79.97000122070312,78.19999694824219,78.41999816894531,54.5664176940918,686300
2015-03-26,78.16000366210938,78.6500015258789,77.55000305175781,78.02999877929688,54.2950439453125,511400
2015-03-27,77.44000244140625,77.87999725341797,77.0,77.4800033569336,54.4003791809082,385100
2015-03-30,77.7699966430664,78.81999969482422,77.18000030517578,78.7300033569336,55.27803039550781,665800
2015-03-31,78.66000366210938,79.1500015258789,77.81999969482422,78.12999725341797,54.85675048828125,777800
2015-04-01,78.41999816894531,78.51000213623047,77.30999755859375,77.62999725341797,54.50570297241211,697400
2015-04-02,77.5199966430664,78.97000122070312,77.45999908447266,78.5199966430664,55.13057327270508,636700
2015-04-06,78.80999755859375,79.41999816894531,78.52999877929688,79.11000061035156,55.544830322265625,1291300
2015-04-07,78.93000030517578,79.12999725341797,78.30999755859375,78.5,55.11653518676758,586300
2015-04-08,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797,55.38335037231445,961400
2015-04-09,78.62999725341797,78.9000015258789,76.52999877929688,76.75,53.88783264160156,575400
2015-04-10,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797,53.803585052490234,514600
2015-04-13,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664,53.375274658203125,413300
2015-04-14,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203,53.79655456542969,539800
2015-04-15,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211,53.25591278076172,376000
2015-04-16,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688,53.55783462524414,441300
2015-04-17,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312,53.340171813964844,433600
2015-04-20,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734,53.38932800292969,510200
2015-04-21,76.44000244140625,76.91000366210938,76.26000213623047,76.75,53.88783264160156,400500
2015-04-22,76.63999938964844,77.94999694824219,76.63999938964844,77.5,54.414424896240234,466000
2015-04-23,77.5,77.87999725341797,77.30999755859375,77.44000244140625,54.37229919433594,315700
2015-04-24,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664,54.25292205810547,350600
2015-04-27,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789,54.519737243652344,467300
2015-04-28,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219,54.379302978515625,278700
2015-04-29,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688,53.55783462524414,398600
2015-04-30,75.86000061035156,76.5,74.55999755859375,75.08000183105469,52.71528625488281,715800
2015-05-01,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312,52.63805389404297,587300
2015-05-04,74.98999786376953,75.86000061035156,74.98999786376953,75.5,53.010162353515625,713900
2015-05-05,75.25,75.3499984741211,73.16999816894531,73.44000244140625,51.56380081176758,716300
2015-05-06,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156,51.85869598388672,482500
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375,52.70124053955078,472900
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,53.192726135253906,366700
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,52.3150634765625,561100
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,52.61699676513672,352800
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,51.928897857666016,485400
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,52.6942253112793,349100
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,53.466548919677734,463700
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,52.91889953613281,405200
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422,53.23485565185547,454200
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,53.269954681396484,321200
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,53.0733757019043,470100
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,53.03123474121094,243600
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,52.61699676513672,360300
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,53.178680419921875,460900
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688,53.38229751586914,449200
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,52.64508056640625,941000
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0,53.36124038696289,384000
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,52.64508056640625,273500
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797,51.69719696044922,424700
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,51.70423126220703,292500
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,51.662105560302734,495500
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422,51.65508270263672,341800
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,51.27593231201172,355400
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,51.795501708984375,422100
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,52.46250534057617,1251600
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938,52.77146530151367,503300
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,52.504634857177734,418200
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,53.22079849243164,396900
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,53.473575592041016,424400
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,54.5759162902832,562700
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,53.929954528808594,1095900
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781,53.571876525878906,337600
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,53.024208068847656,833200
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,52.68719482421875,407200
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,52.45549392700195,503100
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75,52.979976654052734,541500
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,52.519283294677734,594600
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,52.64686584472656,651800
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,53.78086853027344,1000400
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,54.13527297973633,493600
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,54.29118728637695,693700
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,54.69518280029297,1448400
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,54.48964309692383,577600
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266,54.7235221862793,560000
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,54.97161865234375,457000
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,54.96453094482422,479300
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,55.18423843383789,276200
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,55.29055404663086,396100
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,55.53861999511719,385100
2015-07-17,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625,55.59529495239258,520400
2015-07-20,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844,55.91425704956055,439800
2015-07-21,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219,55.60240173339844,544200
2015-07-22,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531,55.93552017211914,410200
2015-07-23,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047,55.46773910522461,763500
2015-07-24,78.16999816894531,79.2699966430664,78.0,78.94000244140625,55.94968032836914,657500
2015-07-27,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531,55.93552017211914,676900
2015-07-28,78.9000015258789,79.25,78.47000122070312,78.62000274658203,55.72289276123047,566400
2015-07-29,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203,55.72289276123047,717000
2015-07-30,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219,55.77959060668945,998200
2015-07-31,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797,56.438724517822266,1285600
2015-08-03,79.9000015258789,79.9800033569336,79.04000091552734,79.75,56.52378845214844,1177900
2015-08-04,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531,56.11271667480469,717100
2015-08-05,79.38999938964844,79.61000061035156,78.5,78.8499984741211,55.88591384887695,655100
2015-08-06,78.8499984741211,79.2300033569336,77.58999633789062,79.0,55.99223327636719,527300
2015-08-07,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203,56.431644439697266,528700
2015-08-10,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336,56.509620666503906,628600
2015-08-11,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156,56.60174560546875,772900
2015-08-12,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062,56.764774322509766,596800
2015-08-13,79.83000183105469,80.16999816894531,78.97000122070312,80.0,56.70097732543945,1009500
2015-08-14,80.0,80.19999694824219,79.12999725341797,80.12000274658203,56.786033630371094,827600
2015-08-17,80.02999877929688,80.80999755859375,78.58000183105469,80.75,57.23257064819336,1036100
2015-08-18,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688,57.60821533203125,870300
2015-08-19,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266,56.849822998046875,818800
2015-08-20,79.16000366210938,79.4800033569336,78.25,79.0,55.99223327636719,903200
2015-08-21,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266,54.90073013305664,771000
2015-08-24,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047,51.56954574584961,1241500
2015-08-25,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312,50.65524673461914,1616800
2015-08-26,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789,51.314388275146484,1135200
2015-08-27,72.83000183105469,74.66999816894531,72.08999633789062,73.75,52.271217346191406,896400
2015-08-28,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266,52.4200553894043,836100
2015-08-31,73.91000366210938,75.45999908447266,71.94999694824219,72.02999877929688,51.05215835571289,899800
2015-09-01,71.1500015258789,71.80999755859375,70.1500015258789,70.76000213623047,50.152015686035156,919600
2015-09-02,71.54000091552734,71.81999969482422,70.37999725341797,71.12999725341797,50.41426467895508,726500
2015-09-03,71.58000183105469,71.7699966430664,70.87000274658203,71.08999633789062,50.38590621948242,424600
2015-09-04,70.44000244140625,70.5999984741211,69.36000061035156,69.4800033569336,49.24480056762695,564200
2015-09-08,70.16999816894531,71.02999877929688,69.81999969482422,70.77999877929688,50.16619110107422,623400
2015-09-09,71.56999969482422,71.86000061035156,69.3499984741211,69.44999694824219,49.223533630371094,572800
2015-09-10,69.06999969482422,70.70999908447266,68.87000274658203,69.80000305175781,49.47160720825195,486900
2015-09-11,69.83000183105469,70.81999969482422,69.55999755859375,70.7300033569336,50.13075637817383,386800
