Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-08-23,401.8900146484375,402.6000061035156,391.6600036621094,392.4599914550781,383.2988586425781,451400,DPZ
2022-08-24,393.3200073242188,397.3599853515625,390.0199890136719,396.9599914550781,387.69378662109375,376300,DPZ
2022-08-25,399.30999755859375,408.3900146484375,396.1199951171875,406.9700012207031,397.47015380859375,342000,DPZ
2022-08-26,407.2699890136719,407.4800109863281,390.239990234375,390.2799987792969,381.1697387695313,450800,DPZ
2022-08-29,387.1799926757813,387.2999877929688,378.4599914550781,378.510009765625,369.674560546875,594200,DPZ
2022-08-30,379.55999755859375,385.2999877929688,377.5499877929688,380.3699951171875,371.4911193847656,439700,DPZ
2022-08-31,381.0899963378906,381.6900024414063,370.8999938964844,371.8599853515625,363.17974853515625,526500,DPZ
2022-09-01,370.1600036621094,372.739990234375,367.260009765625,371.6199951171875,362.9453125,453400,DPZ
2022-09-02,374.6099853515625,374.6099853515625,364.510009765625,365.7999877929688,357.2611694335937,472800,DPZ
2022-09-06,365.8399963378906,365.8399963378906,356.0199890136719,362.7699890136719,354.30194091796875,659300,DPZ
2022-09-07,363.8800048828125,366.8500061035156,359.92999267578125,362.6099853515625,354.1456604003906,772600,DPZ
2022-09-08,359.57000732421875,363.8200073242188,357.3399963378906,362.0,353.5498962402344,710200,DPZ
2022-09-09,363.7200012207031,368.6099853515625,360.5400085449219,367.1199951171875,358.5503845214844,766000,DPZ
2022-09-12,373.1000061035156,378.3599853515625,363.6900024414063,364.4400024414063,355.93292236328125,586700,DPZ
2022-09-13,357.29998779296875,357.29998779296875,349.79998779296875,350.3800048828125,342.2011108398437,787200,DPZ
2022-09-14,350.3900146484375,350.5899963378906,337.8500061035156,340.2799987792969,333.383544921875,1247200,DPZ
2022-09-15,339.6199951171875,351.1600036621094,339.44000244140625,349.510009765625,342.4264831542969,832600,DPZ
2022-09-16,348.260009765625,350.95001220703125,338.8299865722656,342.9700012207031,336.01904296875,920900,DPZ
2022-09-19,341.2099914550781,342.7300109863281,330.0400085449219,332.9800109863281,326.2315368652344,906000,DPZ
2022-09-20,329.7900085449219,336.2099914550781,326.82000732421875,332.3500061035156,325.6142883300781,1150000,DPZ
2022-09-21,334.3999938964844,341.2300109863281,330.5599975585937,333.20001220703125,326.447021484375,900700,DPZ
2022-09-22,330.1099853515625,331.6700134277344,319.6199951171875,320.1400146484375,313.6517028808594,1021600,DPZ
2022-09-23,324.0,336.5199890136719,322.010009765625,330.0,323.3118591308594,1384400,DPZ
2022-09-26,329.5400085449219,329.5400085449219,321.4599914550781,324.739990234375,318.158447265625,764300,DPZ
2022-09-27,326.8399963378906,328.9200134277344,313.2200012207031,314.19000244140625,307.822265625,854400,DPZ
2022-09-28,318.1400146484375,323.3800048828125,313.17999267578125,321.17999267578125,314.6706237792969,599200,DPZ
2022-09-29,318.6400146484375,323.32000732421875,310.989990234375,316.3500061035156,309.93853759765625,754700,DPZ
2022-09-30,315.2900085449219,319.67999267578125,310.07000732421875,310.20001220703125,303.9131774902344,589500,DPZ
2022-10-03,311.1499938964844,318.3299865722656,300.6300048828125,316.44000244140625,310.0267333984375,843700,DPZ
2022-10-04,328.94000244140625,333.8399963378906,327.3299865722656,330.6099853515625,323.90948486328125,1030300,DPZ
2022-10-05,328.0,336.6499938964844,324.5299987792969,335.1300048828125,328.33795166015625,661500,DPZ
2022-10-06,336.2799987792969,336.75,320.8900146484375,324.2200012207031,317.6490173339844,713100,DPZ
2022-10-07,320.42999267578125,321.0400085449219,312.8599853515625,314.5199890136719,308.1455993652344,713700,DPZ
2022-10-10,315.70001220703125,316.010009765625,304.4200134277344,309.6700134277344,303.3939208984375,993600,DPZ
2022-10-11,310.5199890136719,312.0400085449219,302.3500061035156,303.5,297.3489685058594,974200,DPZ
2022-10-12,303.29998779296875,305.239990234375,299.4100036621094,301.760009765625,295.6442565917969,800900,DPZ
2022-10-13,318.0,335.92999267578125,313.0799865722656,333.260009765625,326.5058288574219,2912700,DPZ
2022-10-14,334.0,334.1300048828125,316.92999267578125,317.3399963378906,310.9084777832031,1361200,DPZ
2022-10-17,322.989990234375,326.989990234375,318.1400146484375,321.1600036621094,314.65106201171875,982800,DPZ
2022-10-18,323.4599914550781,331.3299865722656,322.0400085449219,328.8999938964844,322.2341613769531,1164700,DPZ
2022-10-19,327.5899963378906,331.9700012207031,321.42999267578125,323.3999938964844,316.8456726074219,720800,DPZ
2022-10-20,322.2200012207031,327.7099914550781,318.9100036621094,319.5,313.02471923828125,664400,DPZ
2022-10-21,320.4200134277344,322.739990234375,314.1199951171875,321.5599975585937,315.0429382324219,754000,DPZ
2022-10-24,322.9800109863281,323.5899963378906,315.69000244140625,323.1600036621094,316.6105041503906,614200,DPZ
2022-10-25,324.9700012207031,332.7900085449219,324.82000732421875,328.8800048828125,322.21453857421875,610500,DPZ
2022-10-26,329.7699890136719,331.1499938964844,321.57000732421875,322.0199890136719,315.4935913085937,826800,DPZ
2022-10-27,326.9100036621094,337.9200134277344,326.9100036621094,331.5,324.7814636230469,899600,DPZ
2022-10-28,328.94000244140625,335.0599975585937,327.79998779296875,334.79998779296875,328.0145568847656,481600,DPZ
2022-10-31,334.989990234375,339.20001220703125,331.5799865722656,332.239990234375,325.5064392089844,547000,DPZ
2022-11-01,334.1499938964844,334.8500061035156,330.1099853515625,333.44000244140625,326.68218994140625,665000,DPZ
2022-11-02,334.4800109863281,349.0,333.5599975585937,339.0299987792969,332.1588439941406,1064900,DPZ
2022-11-03,335.0400085449219,353.1499938964844,335.0400085449219,352.07000732421875,344.9346008300781,895100,DPZ
2022-11-04,354.4200134277344,360.07000732421875,347.92999267578125,359.6499938964844,352.3609313964844,894000,DPZ
2022-11-07,359.95001220703125,360.3800048828125,347.489990234375,347.92999267578125,340.8785095214844,807400,DPZ
2022-11-08,347.9599914550781,351.3500061035156,335.0,337.489990234375,330.65008544921875,572700,DPZ
2022-11-09,336.8299865722656,339.8999938964844,332.75,338.5400085449219,331.6788024902344,530700,DPZ
2022-11-10,347.7900085449219,358.510009765625,342.57000732421875,357.82000732421875,350.5680236816406,833400,DPZ
2022-11-11,357.3999938964844,370.7200012207031,356.6700134277344,366.5199890136719,359.0917053222656,698300,DPZ
2022-11-14,365.7099914550781,378.0400085449219,363.9100036621094,370.2300109863281,362.7265319824219,773000,DPZ
2022-11-15,372.4299926757813,375.5299987792969,365.7300109863281,366.739990234375,359.3072814941406,597300,DPZ
2022-11-16,368.6400146484375,376.5899963378906,361.9200134277344,364.4700012207031,357.08331298828125,467900,DPZ
2022-11-17,359.8500061035156,366.80999755859375,355.7300109863281,366.7300109863281,359.2975158691406,429200,DPZ
2022-11-18,374.1900024414063,381.7999877929688,365.05999755859375,367.8900146484375,360.4339599609375,791700,DPZ
2022-11-21,368.5799865722656,379.5700073242188,368.5799865722656,377.8299865722656,370.1725158691406,690800,DPZ
2022-11-22,375.8399963378906,377.8299865722656,372.5,376.0700073242188,368.44818115234375,349600,DPZ
2022-11-23,378.8599853515625,392.0,378.5299987792969,391.739990234375,383.8005981445313,486500,DPZ
2022-11-25,392.55999755859375,395.0,387.30999755859375,389.05999755859375,381.1748962402344,184900,DPZ
2022-11-28,388.9400024414063,391.5299987792969,381.7699890136719,382.2900085449219,374.5421447753906,376000,DPZ
2022-11-29,381.4100036621094,384.489990234375,378.4599914550781,383.05999755859375,375.2965087890625,385400,DPZ
2022-11-30,383.0499877929688,391.0,377.0799865722656,388.7300109863281,380.8515930175781,890200,DPZ
2022-12-01,391.2200012207031,392.0400085449219,384.8500061035156,385.5799865722656,377.7654418945313,371100,DPZ
2022-12-02,381.1000061035156,385.0400085449219,379.3800048828125,382.760009765625,375.0026550292969,393800,DPZ
2022-12-05,387.4500122070313,387.6000061035156,378.1600036621094,381.260009765625,373.5330200195313,573400,DPZ
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,361.8741760253906,624100,DPZ
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,364.5978393554688,364600,DPZ
2022-12-08,373.4599914550781,375.5499877929688,368.6300048828125,374.9400024414063,367.341064453125,449800,DPZ
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,355.3001708984375,562400,DPZ
2022-12-12,363.2999877929688,364.5899963378906,358.57000732421875,363.3500061035156,355.9859619140625,541900,DPZ
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,354.53594970703125,689100,DPZ
2022-12-14,360.0,369.1799926757813,358.19000244140625,366.739990234375,360.4028015136719,654100,DPZ
2022-12-15,365.0499877929688,365.0499877929688,351.4800109863281,356.989990234375,350.8212890625,649500,DPZ
2022-12-16,354.0899963378906,361.6900024414063,351.239990234375,357.2300109863281,351.05718994140625,854400,DPZ
2022-12-19,358.25,360.7200012207031,354.8099975585937,356.3299865722656,350.17266845703125,392600,DPZ
2022-12-20,355.9700012207031,355.989990234375,349.8099975585937,353.7300109863281,347.6176452636719,354300,DPZ
2022-12-21,355.1099853515625,360.2900085449219,355.0599975585937,358.3299865722656,352.1381225585937,392100,DPZ
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,346.1238708496094,350600,DPZ
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,346.9198913574219,325500,DPZ
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,348.2760314941406,303000,DPZ
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,338.4586486816406,306900,DPZ
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,343.7555236816406,273800,DPZ
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,340.4142761230469,288100,DPZ
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,333.407470703125,580000,DPZ
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,338.4389953613281,578200,DPZ
2023-01-05,341.0,341.0,335.0199890136719,338.8299865722656,332.9750671386719,475700,DPZ
2023-01-06,338.7699890136719,343.1600036621094,334.75,342.6199951171875,336.6996154785156,499000,DPZ
2023-01-09,345.0,349.7799987792969,333.0199890136719,333.8800048828125,328.1106262207031,632000,DPZ
2023-01-10,331.8500061035156,340.8399963378906,330.6700134277344,339.7300109863281,333.85955810546875,649500,DPZ
2023-01-11,342.6099853515625,349.9700012207031,341.8299865722656,349.8500061035156,343.8047180175781,679600,DPZ
2023-01-12,350.7200012207031,351.010009765625,336.8299865722656,337.6199951171875,331.7859802246094,760100,DPZ
2023-01-13,331.989990234375,337.8299865722656,323.2200012207031,337.44000244140625,331.609130859375,1104300,DPZ
2023-01-17,345.0,350.8699951171875,342.0299987792969,344.19000244140625,338.2424621582031,685400,DPZ
2023-01-18,347.6099853515625,350.9200134277344,344.3299865722656,346.4800109863281,340.4929504394531,720500,DPZ
2023-01-19,345.7699890136719,354.489990234375,345.739990234375,348.8500061035156,342.8219299316406,852000,DPZ
2023-01-20,350.9100036621094,350.9100036621094,342.1000061035156,348.0400085449219,342.0259704589844,577200,DPZ
2023-01-23,345.3999938964844,347.489990234375,337.6499938964844,345.45001220703125,339.4807434082031,614600,DPZ
2023-01-24,342.7900085449219,343.5299987792969,334.3900146484375,339.3399963378906,333.476318359375,574300,DPZ
2023-01-25,336.0,351.0,335.739990234375,350.6400146484375,344.5810241699219,605500,DPZ
2023-01-26,353.4100036621094,360.739990234375,351.1099853515625,354.0400085449219,347.9223022460937,759000,DPZ
2023-01-27,354.25,358.25,352.69000244140625,355.1700134277344,349.03277587890625,463500,DPZ
2023-01-30,354.4700012207031,357.2200012207031,347.79998779296875,348.489990234375,342.4681396484375,459800,DPZ
2023-01-31,346.239990234375,353.6199951171875,343.3699951171875,353.0,346.9002380371094,634800,DPZ
2023-02-01,351.3500061035156,363.1799926757813,350.239990234375,359.7900085449219,353.57293701171875,756900,DPZ
2023-02-02,365.1000061035156,369.9700012207031,356.3099975585937,360.4700012207031,354.2411499023437,695800,DPZ
2023-02-03,357.1600036621094,363.239990234375,355.0599975585937,359.6199951171875,353.40582275390625,392900,DPZ
2023-02-06,357.2799987792969,361.1499938964844,354.70001220703125,355.9800109863281,349.82879638671875,494800,DPZ
2023-02-07,353.8099975585937,357.7099914550781,350.29998779296875,357.20001220703125,351.0277099609375,303500,DPZ
2023-02-08,355.760009765625,356.19000244140625,350.2099914550781,353.5899963378906,347.4800109863281,295300,DPZ
2023-02-09,357.3299865722656,358.1400146484375,353.8800048828125,354.9700012207031,348.836181640625,512100,DPZ
2023-02-10,352.9200134277344,359.3500061035156,352.7200012207031,354.0599975585937,347.94195556640625,699500,DPZ
2023-02-13,354.2099914550781,357.8599853515625,352.3900146484375,355.04998779296875,348.9147644042969,486300,DPZ
2023-02-14,354.6400146484375,354.6400146484375,345.69000244140625,347.5799865722656,341.5738525390625,448400,DPZ
2023-02-15,346.8699951171875,360.3200073242188,346.8699951171875,360.1000061035156,353.8775634765625,549900,DPZ
2023-02-16,356.6199951171875,359.9200134277344,354.5199890136719,356.8299865722656,350.6640625,425100,DPZ
2023-02-17,355.8800048828125,357.4599914550781,351.510009765625,357.3599853515625,351.1849060058594,819500,DPZ
2023-02-21,352.6099853515625,354.5400085449219,348.3299865722656,350.2300109863281,344.1781311035156,505300,DPZ
2023-02-22,347.07000732421875,351.6499938964844,341.3500061035156,348.4599914550781,342.43865966796875,1207200,DPZ
2023-02-23,315.1499938964844,319.29998779296875,302.1400146484375,307.8599853515625,302.54022216796875,3821500,DPZ
2023-02-24,302.1000061035156,310.5,297.0,297.4700012207031,292.3298034667969,2165700,DPZ
2023-02-27,298.0199890136719,300.4700012207031,291.0,295.6300048828125,290.5215759277344,1821100,DPZ
2023-02-28,292.5299987792969,297.9100036621094,291.32000732421875,294.010009765625,288.9295959472656,1387500,DPZ
2023-03-01,293.8399963378906,302.6499938964844,293.239990234375,301.7300109863281,296.5162048339844,1368000,DPZ
2023-03-02,302.0,305.8699951171875,300.0,305.32000732421875,300.04412841796875,680500,DPZ
2023-03-03,301.8999938964844,307.7699890136719,301.4599914550781,304.760009765625,299.4938049316406,894400,DPZ
2023-03-06,309.6700134277344,319.1000061035156,309.1600036621094,316.32000732421875,310.85406494140625,1510800,DPZ
2023-03-07,316.239990234375,320.54998779296875,310.5400085449219,310.8500061035156,305.4786071777344,1002500,DPZ
2023-03-08,308.7099914550781,312.94000244140625,308.0,312.1300048828125,306.7364807128906,886600,DPZ
2023-03-09,312.3299865722656,314.1400146484375,307.3099975585937,309.1199951171875,303.7784729003906,552500,DPZ
2023-03-10,309.5799865722656,309.5799865722656,298.7699890136719,300.1600036621094,294.9732971191406,966600,DPZ
2023-03-13,300.0,308.79998779296875,297.7300109863281,302.5899963378906,297.3612976074219,853900,DPZ
2023-03-14,305.0599975585937,308.4700012207031,303.8099975585937,307.1000061035156,303.00506591796875,564500,DPZ
2023-03-15,304.7300109863281,313.5599975585937,303.8999938964844,312.6000061035156,308.4317321777344,772400,DPZ
2023-03-16,312.9599914550781,317.54998779296875,310.7200012207031,313.94000244140625,309.7538757324219,837700,DPZ
2023-03-17,314.2699890136719,317.4800109863281,307.57000732421875,310.6700134277344,306.5274963378906,1944200,DPZ
2023-03-20,310.8099975585937,317.82000732421875,310.8099975585937,317.17999267578125,312.9506530761719,869400,DPZ
2023-03-21,317.4200134277344,319.04998779296875,314.7200012207031,317.6400146484375,313.404541015625,458100,DPZ
2023-03-22,316.3900146484375,318.1499938964844,311.8999938964844,312.2799987792969,308.1159362792969,468700,DPZ
2023-03-23,313.7699890136719,318.7799987792969,312.3299865722656,315.42999267578125,311.22393798828125,520100,DPZ
2023-03-24,315.69000244140625,316.3599853515625,310.6000061035156,311.510009765625,307.35626220703125,819900,DPZ
2023-03-27,314.8099975585937,324.010009765625,312.7099914550781,322.2200012207031,317.9234313964844,1338600,DPZ
2023-03-28,321.6499938964844,324.6400146484375,319.8900146484375,324.2300109863281,319.9066467285156,556500,DPZ
2023-03-29,326.8099975585937,330.3599853515625,325.6300048828125,327.5799865722656,323.2119445800781,809800,DPZ
2023-03-30,329.70001220703125,329.70001220703125,325.6199951171875,327.6499938964844,323.281005859375,788400,DPZ
2023-03-31,327.54998779296875,332.5400085449219,327.19000244140625,329.8699951171875,325.471435546875,1087000,DPZ
2023-04-03,330.1000061035156,333.239990234375,325.9700012207031,332.5199890136719,328.0860595703125,799300,DPZ
2023-04-04,331.0899963378906,333.1400146484375,326.7300109863281,328.9700012207031,324.5834045410156,668400,DPZ
2023-04-05,329.04998779296875,332.6300048828125,327.6000061035156,328.3800048828125,324.00128173828125,618700,DPZ
2023-04-06,328.8999938964844,331.3399963378906,327.2900085449219,330.5799865722656,326.17193603515625,724500,DPZ
2023-04-10,328.92999267578125,331.44000244140625,326.5,329.7099914550781,325.3135070800781,508200,DPZ
2023-04-11,329.57000732421875,333.75,328.0899963378906,332.44000244140625,328.0071716308594,515700,DPZ
2023-04-12,332.8500061035156,333.57000732421875,326.239990234375,326.44000244140625,322.087158203125,589100,DPZ
2023-04-13,327.1099853515625,333.32000732421875,326.7300109863281,332.6000061035156,328.1650085449219,538600,DPZ
2023-04-14,332.0,335.9200134277344,330.0899963378906,330.3800048828125,325.97467041015625,510400,DPZ
2023-04-17,332.3299865722656,334.0199890136719,328.6499938964844,329.8999938964844,325.50103759765625,654100,DPZ
2023-04-18,330.7699890136719,332.17999267578125,325.6400146484375,326.70001220703125,322.3437194824219,552400,DPZ
2023-04-19,326.7900085449219,328.0199890136719,323.70001220703125,325.6600036621094,321.31756591796875,520500,DPZ
2023-04-20,324.9700012207031,325.7099914550781,321.8099975585937,322.8999938964844,318.5943603515625,488900,DPZ
2023-04-21,325.989990234375,330.5599975585937,323.4800109863281,330.5199890136719,326.1127624511719,707400,DPZ
2023-04-24,332.0599975585937,332.489990234375,326.5899963378906,330.2699890136719,325.8660888671875,636300,DPZ
2023-04-25,330.8599853515625,331.5,327.3800048828125,329.6300048828125,325.234619140625,728600,DPZ
2023-04-26,328.6000061035156,339.57000732421875,328.5299987792969,339.0299987792969,334.5092468261719,1051500,DPZ
2023-04-27,350.20001220703125,353.95001220703125,315.1199951171875,317.1400146484375,312.91119384765625,2113600,DPZ
2023-04-28,318.3299865722656,320.3800048828125,314.3500061035156,317.4700012207031,313.2367553710937,924900,DPZ
2023-05-01,316.5199890136719,318.1700134277344,310.5,311.25,307.0997314453125,1155600,DPZ
2023-05-02,310.3699951171875,313.3900146484375,307.5400085449219,311.5899963378906,307.4351501464844,781400,DPZ
2023-05-03,310.7099914550781,318.0400085449219,309.989990234375,314.8599853515625,310.6615600585937,586000,DPZ
2023-05-04,312.6600036621094,315.989990234375,310.2099914550781,311.4100036621094,307.257568359375,459300,DPZ
2023-05-05,312.7099914550781,315.32000732421875,310.7799987792969,311.1099853515625,306.9615478515625,493800,DPZ
2023-05-08,311.1099853515625,314.2300109863281,308.8500061035156,308.94000244140625,304.82049560546875,458700,DPZ
2023-05-09,308.79998779296875,310.1600036621094,306.760009765625,308.6400146484375,304.5245056152344,432400,DPZ
2023-05-10,309.6300048828125,310.6400146484375,304.32000732421875,306.8900146484375,302.7978820800781,399400,DPZ
2023-05-11,306.8599853515625,308.8900146484375,305.0,306.92999267578125,302.8373107910156,462600,DPZ
2023-05-12,307.3599853515625,309.010009765625,306.1499938964844,307.5799865722656,303.4786376953125,309400,DPZ
2023-05-15,307.5,308.9100036621094,305.5,307.8500061035156,303.7450561523437,399100,DPZ
2023-05-16,306.9599914550781,306.9599914550781,300.5899963378906,301.8500061035156,297.8250427246094,582400,DPZ
2023-05-17,302.5599975585937,306.25,300.6700134277344,305.04998779296875,300.9823608398437,698300,DPZ
2023-05-18,305.44000244140625,311.9700012207031,304.3299865722656,311.3599853515625,307.208251953125,564400,DPZ
2023-05-19,313.6000061035156,313.6000061035156,308.9700012207031,312.4599914550781,308.2935485839844,584900,DPZ
2023-05-22,313.2099914550781,315.8399963378906,308.3800048828125,308.9100036621094,304.7908935546875,439700,DPZ
2023-05-23,308.2799987792969,308.82000732421875,303.4100036621094,304.2900085449219,300.2325134277344,487800,DPZ
2023-05-24,304.19000244140625,308.5199890136719,301.4100036621094,306.79998779296875,302.70904541015625,495600,DPZ
2023-05-25,306.7300109863281,308.7099914550781,303.7699890136719,304.5,300.439697265625,458100,DPZ
2023-05-26,304.0599975585937,307.2200012207031,299.2699890136719,299.8299865722656,295.8320007324219,679100,DPZ
2023-05-30,299.2699890136719,300.8099975585937,291.1300048828125,291.3900146484375,287.5045166015625,844700,DPZ
2023-05-31,291.3500061035156,292.9100036621094,285.8399963378906,289.8500061035156,285.98504638671875,1030800,DPZ
2023-06-01,296.0,300.0599975585937,292.8800048828125,296.6700134277344,292.7141418457031,770800,DPZ
2023-06-02,298.2799987792969,303.5599975585937,298.2799987792969,303.19000244140625,299.1471862792969,626100,DPZ
2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,293.8586730957031,455500,DPZ
2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,293.7698059082031,510600,DPZ
2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.5599975585937,293.5922546386719,408000,DPZ
2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,295.90106201171875,460100,DPZ
2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,294.095458984375,377300,DPZ
2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,297.8348999023437,529800,DPZ
2023-06-13,301.8099975585937,303.5899963378906,298.4599914550781,301.8900146484375,297.8645324707031,731200,DPZ
2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,302.8572998046875,615500,DPZ
2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,322.4124755859375,1309700,DPZ
2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,328.3067626953125,2064600,DPZ
2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,322.4917297363281,652400,DPZ
2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,320.08447265625,508500,DPZ
2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,318.03387451171875,339000,DPZ
2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,313.8533935546875,795700,DPZ
2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,316.2507019042969,398200,DPZ
2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,321.8874206542969,406800,DPZ
2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,322.4718933105469,697800,DPZ
2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,327.6331481933594,616300,DPZ
2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,333.8345031738281,503700,DPZ
2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,333.5075988769531,343000,DPZ
2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,331.8235168457031,540900,DPZ
2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,330.7833557128906,467600,DPZ
2023-07-07,333.260009765625,344.70001220703125,332.44000244140625,341.67999267578125,338.4805908203125,685000,DPZ
2023-07-10,341.989990234375,351.6300048828125,341.989990234375,347.4100036621094,344.1569519042969,729100,DPZ
2023-07-11,346.70001220703125,350.82000732421875,346.70001220703125,349.7900085449219,346.5146484375,479400,DPZ
2023-07-12,398.8999938964844,409.9500122070313,381.239990234375,388.5899963378906,384.9513549804688,2752000,DPZ
2023-07-13,390.7099914550781,393.3299865722656,385.4800109863281,386.8699951171875,383.2474365234375,1087700,DPZ
2023-07-14,387.6600036621094,389.3999938964844,382.9500122070313,384.6600036621094,381.0581665039063,628300,DPZ
2023-07-17,385.7799987792969,392.6199951171875,383.2099914550781,389.739990234375,386.0905456542969,589900,DPZ
2023-07-18,391.0,393.7799987792969,388.3299865722656,392.2900085449219,388.61669921875,545400,DPZ
2023-07-19,396.5899963378906,397.7200012207031,388.760009765625,392.3299865722656,388.6563415527344,442600,DPZ
2023-07-20,393.1600036621094,393.25,385.239990234375,387.8299865722656,384.1984558105469,593800,DPZ
2023-07-21,388.3999938964844,389.6600036621094,384.4800109863281,385.4400024414063,381.8308410644531,770900,DPZ
2023-07-24,400.0,401.7699890136719,383.2300109863281,385.8999938964844,382.2864990234375,1985000,DPZ
2023-07-25,387.510009765625,399.6900024414063,387.0,397.0499877929688,393.3321228027344,1026000,DPZ
2023-07-26,396.2999877929688,405.0,394.80999755859375,401.3599853515625,397.6017456054688,937000,DPZ
2023-07-27,400.3999938964844,406.30999755859375,397.1400146484375,402.5799865722656,398.8103332519531,644300,DPZ
2023-07-28,405.8999938964844,406.1199951171875,399.7900085449219,400.8800048828125,397.1262512207031,461100,DPZ
2023-07-31,400.2300109863281,401.5299987792969,394.1499938964844,396.739990234375,393.0249938964844,614900,DPZ
2023-08-01,396.5799865722656,401.30999755859375,394.0199890136719,399.6499938964844,395.9077758789063,571500,DPZ
2023-08-02,398.3200073242188,401.8599853515625,395.0499877929688,398.2999877929688,394.5704345703125,419000,DPZ
2023-08-03,397.260009765625,403.8999938964844,395.510009765625,401.3599853515625,397.6017456054688,573700,DPZ
2023-08-04,403.05999755859375,403.05999755859375,394.6000061035156,395.3599853515625,391.6579284667969,420900,DPZ
2023-08-07,396.6000061035156,399.6000061035156,395.3599853515625,398.6900024414063,394.956787109375,382400,DPZ
2023-08-08,397.3599853515625,398.9100036621094,394.1499938964844,398.010009765625,394.2831115722656,347000,DPZ
2023-08-09,400.0,402.0799865722656,396.1300048828125,396.2200012207031,392.5099182128906,491000,DPZ
2023-08-10,397.0199890136719,400.9400024414063,395.4500122070313,398.3999938964844,394.6694946289063,341700,DPZ
2023-08-11,396.6400146484375,396.7000122070313,392.55999755859375,394.1700134277344,390.4790954589844,333900,DPZ
2023-08-14,393.510009765625,397.8900146484375,391.0,397.5899963378906,393.8670654296875,412100,DPZ
2023-08-15,396.05999755859375,397.75,392.7999877929688,393.8200073242188,390.1323852539063,269800,DPZ
2023-08-16,392.1700134277344,393.5199890136719,389.0,389.1099853515625,385.4664916992188,338000,DPZ
2023-08-17,389.8500061035156,390.4100036621094,381.7799987792969,382.2999877929688,378.7202453613281,377800,DPZ
2023-08-18,380.4500122070313,382.6099853515625,377.5,378.8299865722656,375.28271484375,387700,DPZ
2023-08-21,377.6600036621094,381.5199890136719,375.7099914550781,379.8800048828125,376.3229064941406,366000,DPZ
2023-08-22,379.8699951171875,384.9100036621094,379.4800109863281,379.7200012207031,376.1643981933594,352000,DPZ
2023-08-23,380.6199951171875,384.4299926757813,380.25,382.6199951171875,379.0372314453125,305900,DPZ
2023-08-24,380.510009765625,383.2099914550781,378.8200073242188,378.8599853515625,375.31243896484375,309300,DPZ
2023-08-25,380.8699951171875,382.55999755859375,376.1700134277344,380.7200012207031,377.1549987792969,383500,DPZ
2023-08-28,381.2799987792969,390.260009765625,381.05999755859375,388.25,384.6145324707031,544800,DPZ
2023-08-29,386.1300048828125,390.1000061035156,385.3599853515625,386.1700134277344,382.5540161132813,403000,DPZ
2023-08-30,386.8200073242188,395.4599914550781,386.8200073242188,394.1900024414063,390.4988708496094,425800,DPZ
2023-08-31,395.0,396.5,387.0899963378906,387.3999938964844,383.7724609375,519300,DPZ
2023-09-01,390.8299865722656,391.8900146484375,388.05999755859375,391.1400146484375,387.47747802734375,339400,DPZ
2023-09-05,394.0,394.8299865722656,389.1900024414063,389.8900146484375,386.23919677734375,559100,DPZ
2023-09-06,389.4800109863281,391.010009765625,382.5,384.4400024414063,380.8401794433594,442400,DPZ
