Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,108.4466781616211,629900
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,111.29541015625,611500
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,113.21078491210938,633400
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,114.52334594726562,575300
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,114.86363983154297,936300
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,113.99832153320312,599300
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,114.21222686767578,490200
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,110.0509262084961,501900
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,109.46755981445312,607600
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,109.18560791015625,521400
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,110.3328857421875,432900
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,111.85933685302734,704400
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,110.20647430419922,742800
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,106.73548889160156,814100
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,108.42723083496094,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,108.21334075927734,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,107.07577514648438,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,104.00341796875,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,105.44236755371094,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,103.74092102050781,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,103.5658950805664,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,102.86587524414062,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,105.18958282470703,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,104.45065307617188,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,103.6436767578125,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,106.25907897949219,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,109.46755981445312,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,108.98143005371094,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,111.33432006835938,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,111.53849029541016,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,111.06207275390625,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,112.80243682861328,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,115.89424133300781,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,111.07179260253906,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,111.59681701660156,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,112.19963836669922,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,115.17476654052734,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,110.60511016845703,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,109.4481201171875,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,110.692626953125,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,107.63969421386719,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,105.58821105957031,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,108.09666442871094,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,109.65229797363281,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,108.6508560180664,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,110.50789642333984,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,106.1326904296875,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,105.79239654541016,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,106.05490112304688,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,105.50071716308594,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,105.01457977294922,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,105.1020736694336,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,107.70774841308594,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,110.3912124633789,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,108.55363464355469,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,108.73835754394531,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,110.9454116821289,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,108.34945678710938,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,108.97171020507812,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,110.2162094116211,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,107.3966293334961,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,105.52014923095703,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,104.14926147460938,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,100.26018524169922,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,98.46148681640625,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,98.29554748535156,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,94.0782699584961,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,93.3949203491211,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,92.8189468383789,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,93.18014526367188,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,94.50780487060547,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,97.23146057128906,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,96.88002014160156,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,96.05999755859375,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,96.05023956298828,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,95.57189178466797,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,97.2412338256836,591000
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,98.02220153808594,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,98.30530548095703,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,98.6079330444336,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,96.19667053222656,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,95.5621337890625,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,94.6054458618164,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,93.18991088867188,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,93.32658386230469,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,94.70305633544922,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,93.37539672851562,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,98.10030364990234,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,99.19366455078125,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,100.99966430664062,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,100.93133544921875,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,100.56037139892578,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,100.24797821044922,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,101.71231079101562,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,101.82946014404297,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,103.18639373779297,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,102.86425018310547,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,100.29679107666016,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,101.0679931640625,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,100.78490447998047,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,99.78914642333984,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,100.42369842529297,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,96.78240203857422,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,99.44747924804688,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,100.38465118408203,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,103.8795166015625,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,104.65072631835938,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,105.8807601928711,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,105.98814392089844,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,106.51531219482422,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,103.91856384277344,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,100.68728637695312,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,99.49629211425781,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,99.44747924804688,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,100.86298370361328,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,95.33760070800781,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,94.41995239257812,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,94.39066314697266,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,92.83846282958984,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,93.4534912109375,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,92.63345336914062,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,92.38941192626953,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,95.66950988769531,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,95.8159408569336,535600
2022-09-09,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,97.26073455810547,553100
2022-09-12,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,98.80316925048828,889600
2022-09-13,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,93.60968780517578,756900
2022-09-14,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,92.88728332519531,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,91.32837677001953,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,87.93604278564453,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,90.4067611694336,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,89.31846618652344,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,89.34788513183594,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,88.85765075683594,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,90.24009704589844,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,88.42625427246094,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,87.24972534179688,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,90.0047836303711,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,87.52424621582031,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,87.92623901367188,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,90.6420669555664,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,93.96577453613281,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,94.08341979980469,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,92.5637435913086,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,90.6126480102539,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,89.99497985839844,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,89.7890853881836,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,88.7302017211914,730000
2022-10-13,89.0,92.62999725341797,87.33000183105469,92.19999694824219,90.3969497680664,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,88.18115234375,684500
2022-10-17,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,91.7009506225586,713400
2022-10-18,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,93.31867980957031,897000
2022-10-19,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,90.30872344970703,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,88.04389953613281,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,90.97541809082031,681300
2022-10-24,93.62000274658203,94.83000183105469,92.13999938964844,94.36000061035156,92.51470947265625,486900
2022-10-25,94.4000015258789,97.98999786376953,94.4000015258789,97.54000091552734,95.63252258300781,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105469,97.33000183105469,95.42662811279297,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,101.43675231933594,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140625,104.11336517333984,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,102.72113800048828,864300
2022-11-01,107.23999786376953,107.91999816894531,105.7300033569336,106.55999755859375,104.47613525390625,790100
2022-11-02,106.23999786376953,106.44000244140625,101.8499984741211,102.01000213623047,100.0151138305664,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140625,102.33999633789062,100.33865356445312,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341797,103.12000274658203,101.10340881347656,804200
2022-11-07,103.5,107.3499984741211,102.76000213623047,107.06999969482422,104.97615051269531,775800
2022-11-08,107.55000305175781,109.23999786376953,105.7300033569336,106.77999877929688,104.69183349609375,610100
2022-11-09,105.91999816894531,106.72000122070312,103.9800033569336,104.37000274658203,102.32897186279297,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,111.75103759765625,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894531,113.56999969482422,111.34904479980469,993700
2022-11-14,112.87000274658203,113.9800033569336,110.79000091552734,110.94999694824219,108.78028106689453,567600
2022-11-15,112.83000183105469,113.76000213623047,111.54000091552734,112.63999938964844,110.43724060058594,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894531,111.05000305175781,108.87832641601562,467400
2022-11-17,109.41999816894531,110.79000091552734,107.72000122070312,110.7699966430664,108.60379791259766,591900
2022-11-18,112.41000366210938,113.12000274658203,111.18000030517578,112.95999908447266,110.7509765625,681600
2022-11-21,112.68000030517578,113.44000244140625,112.01000213623047,112.66000366210938,110.45684814453125,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140625,111.7118148803711,440800
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859375,113.98999786376953,111.76083374023438,300100
2022-11-25,113.41999816894531,114.37000274658203,112.58000183105469,114.31999969482422,112.08438110351562,192400
2022-11-28,113.41000366210938,113.80999755859375,111.61000061035156,112.25,110.05485534667969,502500
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376953,110.7699966430664,108.60379791259766,349500
2022-11-30,110.3499984741211,113.66999816894531,108.76000213623047,113.6500015258789,111.427490234375,896700
2022-12-01,115.12000274658203,116.18000030517578,114.0,114.05999755859375,111.82947540283203,521200
2022-12-02,112.62999725341797,115.0199966430664,112.44000244140625,114.5199966430664,112.28047180175781,286300
2022-12-05,112.2699966430664,112.48999786376953,109.69999694824219,111.0199966430664,108.84891510009766,752400
2022-12-06,111.37999725341797,111.37999725341797,107.48999786376953,109.16999816894531,107.03509521484375,423400
2022-12-07,109.23999786376953,109.83000183105469,108.05999755859375,109.1500015258789,107.01549530029297,575800
2022-12-08,110.0,112.30999755859375,109.7699966430664,110.86000061035156,108.6920394897461,463100
2022-12-09,110.19000244140625,111.47000122070312,109.05000305175781,109.12999725341797,106.99588012695312,383700
2022-12-12,109.08000183105469,110.80999755859375,108.19999694824219,110.25,108.09397888183594,692100
2022-12-13,114.73999786376953,114.80000305175781,111.27999877929688,111.83000183105469,109.64307403564453,559900
2022-12-14,112.08000183105469,112.25,109.0,109.7699966430664,107.62335205078125,690600
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,103.64274597167969,760100
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,101.82893371582031,1163600
2022-12-19,103.33000183105469,106.33999633789062,103.33000183105469,104.56999969482422,102.5250473022461,835400
2022-12-20,104.13999938964844,105.62999725341797,103.97000122070312,104.4800033569336,102.43681335449219,530000
2022-12-21,105.26000213623047,106.87000274658203,104.91999816894531,106.75,104.66242218017578,504800
2022-12-22,105.16000366210938,105.36000061035156,103.30000305175781,105.18000030517578,103.12312316894531,426100
2022-12-23,104.88999938964844,105.58000183105469,104.27999877929688,105.02999877929688,102.97605895996094,390500
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376953,105.9800033569336,103.90747833251953,443000
2022-12-28,106.3499984741211,106.80000305175781,104.12999725341797,104.31999969482422,102.27994537353516,269200
2022-12-29,105.08999633789062,106.83000183105469,104.41999816894531,106.73999786376953,104.65262603759766,302700
2022-12-30,105.69000244140625,106.01000213623047,104.48999786376953,105.26000213623047,103.2015609741211,292300
2023-01-03,107.75,108.58000183105469,106.52999877929688,107.69999694824219,105.59383392333984,656400
2023-01-04,108.87000274658203,109.29000091552734,107.41000366210938,109.23999786376953,107.10372924804688,532000
2023-01-05,108.7699966430664,109.48999786376953,106.80999755859375,107.75,105.64286804199219,712400
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894531,109.24109649658203,528300
2023-01-09,112.37999725341797,113.94000244140625,111.01000213623047,112.2699966430664,110.07447052001953,632700
2023-01-10,111.5,112.54000091552734,111.19999694824219,112.04000091552734,109.84896850585938,557900
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,111.87849426269531,556000
2023-01-12,114.33000183105469,114.33000183105469,112.86000061035156,113.51000213623047,111.29021453857422,488100
2023-01-13,112.95999908447266,114.37000274658203,111.66000366210938,113.76000213623047,111.53533172607422,559300
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,110.58431243896484,485600
2023-01-18,113.12999725341797,114.05000305175781,110.51000213623047,110.95999908447266,108.79009246826172,760000
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623047,106.14289093017578,573800
2023-01-20,108.7300033569336,111.48999786376953,108.5999984741211,111.30000305175781,109.12344360351562,674300
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894531,112.08999633789062,109.89798736572266,482200
2023-01-24,111.62999725341797,113.73999786376953,110.81999969482422,113.38999938964844,111.17257690429688,382800
2023-01-25,112.11000061035156,113.44000244140625,111.88999938964844,113.3499984741211,111.13334655761719,296100
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,111.0353012084961,396600
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,112.045166015625,531700
2023-01-30,113.37000274658203,115.2699966430664,113.08999633789062,114.44999694824219,112.21183013916016,554400
2023-01-31,115.11000061035156,117.58000183105469,114.13999938964844,117.55000305175781,115.25121307373047,691200
2023-02-01,116.52999877929688,120.62999725341797,115.80000305175781,120.05000305175781,117.70233917236328,634800
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376953,119.35926818847656,988300
2023-02-03,120.41000366210938,123.30999755859375,120.33999633789062,122.93000030517578,120.5260009765625,673500
2023-02-06,121.97000122070312,123.19999694824219,120.68000030517578,120.87000274658203,118.50629425048828,475900
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894531,120.26000213623047,117.90821075439453,507200
2023-02-08,119.63999938964844,121.16999816894531,119.2699966430664,120.1500015258789,117.80037689208984,470000
2023-02-09,121.27999877929688,121.37999725341797,118.12000274658203,118.58000183105469,116.26107788085938,687500
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105469,115.7708511352539,462800
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894531,117.57487487792969,671900
2023-02-14,119.02999877929688,120.41999816894531,118.25,119.86000061035156,117.51604461669922,375000
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859375,121.58000183105469,119.20240020751953,437300
2023-02-16,119.23999786376953,120.06999969482422,118.18000030517578,118.75,116.42774963378906,656600
2023-02-17,118.48999786376953,118.88999938964844,116.45999908447266,118.5999984741211,116.28068542480469,839000
2023-02-21,117.36000061035156,118.05000305175781,113.61000061035156,115.01000213623047,112.76089477539062,1217800
2023-02-22,118.08000183105469,118.08000183105469,112.05999755859375,113.13999938964844,110.92745208740234,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.30000305175781,113.77999877929688,111.55493927001953,1453400
2023-02-24,112.25,113.80999755859375,111.37000274658203,113.01000213623047,110.80000305175781,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,110.79019165039062,1025300
2023-02-28,112.8499984741211,113.44000244140625,112.19999694824219,112.70999908447266,110.50586700439453,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859375,112.41000366210938,110.21173095703125,841600
2023-03-02,111.69000244140625,112.62999725341797,111.4000015258789,112.51000213623047,110.3097915649414,924700
2023-03-03,113.23999786376953,114.87000274658203,112.25,114.76000213623047,112.51577758789062,659100
2023-03-06,114.83000183105469,115.77999877929688,114.27999877929688,114.43000030517578,112.19223022460938,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105469,113.37999725341797,111.16275787353516,675000
2023-03-08,113.69000244140625,114.62000274658203,112.7699966430664,114.3499984741211,112.1137924194336,650600
2023-03-09,114.7300033569336,115.37999725341797,111.22000122070312,111.5,109.31953430175781,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376953,105.38794708251953,883100
2023-03-13,106.2300033569336,107.5,105.16999816894531,105.9800033569336,103.90747833251953,874000
2023-03-14,107.48999786376953,108.83000183105469,106.16000366210938,107.62000274658203,105.96534729003906,938200
2023-03-15,105.37000274658203,105.51000213623047,101.91999816894531,103.83999633789062,102.24345397949219,1065900
2023-03-16,103.19999694824219,106.41000366210938,102.08000183105469,106.18000030517578,104.54747772216797,1128300
2023-03-17,106.0,106.05999755859375,103.11000061035156,103.31999969482422,101.7314453125,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658203,105.80999755859375,104.18316650390625,938600
2023-03-21,107.33000183105469,107.5199966430664,105.98999786376953,106.91999816894531,105.2761001586914,873100
2023-03-22,106.58999633789062,106.91999816894531,103.6500015258789,103.86000061035156,102.26315307617188,730300
2023-03-23,104.05999755859375,105.33999633789062,101.23999786376953,102.2699966430664,100.69759368896484,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,99.05326843261719,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,100.82559967041016,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,102.61761474609375,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,103.77947998046875,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,103.42501068115234,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,105.08902740478516,726500
2023-04-03,106.19000244140625,106.73999786376953,104.73999786376953,106.05999755859375,104.4293212890625,859900
2023-04-04,105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,98.43295288085938,1311700
2023-04-05,99.25,99.86000061035156,98.01000213623047,99.19000244140625,97.66495513916016,1318900
2023-04-06,99.01000213623047,99.75,98.05000305175781,99.63999938964844,98.1080322265625,836800
2023-04-10,98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341797,98.83665466308594,526000
2023-04-11,101.05999755859375,102.29000091552734,100.36000061035156,101.33000183105469,99.77204895019531,643600
2023-04-12,101.98999786376953,102.69999694824219,101.37000274658203,101.55000305175781,99.98866271972656,548000
2023-04-13,101.62999725341797,102.68000030517578,99.98999786376953,102.13999938964844,100.56959533691406,661400
2023-04-14,102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376953,101.16036987304688,1008900
2023-04-17,103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,102.82438659667969,1016900
2023-04-18,105.25,106.27999877929688,103.48999786376953,104.30999755859375,102.70623016357422,765300
2023-04-19,103.80000305175781,104.55000305175781,103.4000015258789,104.18000030517578,102.57823181152344,527000
2023-04-20,103.5999984741211,104.66999816894531,103.18000030517578,104.19000244140625,102.58808135986328,765400
2023-04-21,104.44000244140625,104.44999694824219,102.75,102.98999786376953,101.40652465820312,672300
2023-04-24,103.37000274658203,103.70999908447266,102.25,103.13999938964844,101.55422973632812,861300
2023-04-25,103.2699966430664,104.12000274658203,101.91999816894531,101.94999694824219,100.38251495361328,1365800
2023-04-26,108.9000015258789,110.54000091552734,107.05999755859375,107.48999786376953,105.83734130859375,2946600
2023-04-27,110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140625,109.72661590576172,1409300
