Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,116.35631561279297,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,114.47209167480469,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,115.34890747070312,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,115.33024597167969,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,113.97769927978516,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,114.6959457397461,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,115.01990509033203,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,114.72879028320312,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,112.79443359375,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,112.51272583007812,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,111.9211654663086,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,111.16055297851562,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,111.93994140625,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,112.68175506591797,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,116.57867431640625,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,116.61622619628906,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,114.55979919433594,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,113.17943572998047,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,113.72406768798828,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,114.8790512084961,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,115.8744125366211,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,115.517578125,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,117.04817199707031,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,115.68658447265625,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,116.58805847167969,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,113.83675384521484,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,114.3907699584961,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,114.90721130371094,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,116.13733673095703,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,115.65843200683594,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,117.7430648803711,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,118.35340881347656,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,118.48487091064453,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,117.50829315185547,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,116.59744262695312,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,119.5741195678711,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,119.43327331542969,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,119.04827117919922,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,119.99669647216797,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,121.74325561523438,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,126.3068618774414,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,124.9171142578125,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,125.39598846435547,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,126.35380554199219,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,124.35370635986328,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,123.61186218261719,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,123.11421966552734,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,123.69640350341797,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,125.7528305053711,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,126.0251693725586,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,125.58381652832031,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,128.04405212402344,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,126.87966918945312,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,126.51343536376953,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,126.00640106201172,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,126.87966918945312,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,127.6308822631836,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,128.6543731689453,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,128.50416564941406,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,128.40087890625,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,127.73416900634766,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,126.99234008789062,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,128.51358032226562,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,129.4525604248047,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,128.04405212402344,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,124.3067626953125,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,124.80443572998047,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,119.94973754882812,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,118.67266845703125,734400
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,122.74136352539062,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,122.08924102783203,534900
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,124.7166519165039,656000
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,126.44618225097656,1018600
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,126.61632537841797,758000
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,126.81478118896484,533600
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,127.42910766601562,433300
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,125.2364501953125,502200
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,124.6599349975586,464000
2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,125.71846771240234,703100
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,128.54434204101562,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,125.93584442138672,1864200
2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,124.14957427978516,551500
2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,126.97547149658203,730000
2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,127.8260498046875,471500
2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,127.9394760131836,307500
2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,130.15103149414062,312500
2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,130.47238159179688,360700
2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,131.93728637695312,303300
2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,131.72938537597656,350600
2021-12-31,139.25,141.2899932861328,138.72000122070312,140.1999969482422,132.5043487548828,556400
2022-01-03,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,130.35894775390625,417800
2022-01-04,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,132.63665771484375,590300
2022-01-05,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,131.3135223388672,687500
2022-01-06,139.0,140.72000122070312,138.07000732421875,140.3000030517578,132.59886169433594,475100
2022-01-07,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,131.3135223388672,450400
2022-01-10,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,130.462890625,597900
2022-01-11,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,129.86749267578125,563200
2022-01-12,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,131.26625061035156,608100
2022-01-13,138.7100067138672,140.8699951171875,138.3699951171875,139.0,131.37022399902344,483900
2022-01-14,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,130.52908325195312,498600
2022-01-18,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,129.0736083984375,639500
2022-01-19,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,126.97547149658203,542500
2022-01-20,134.5500030517578,135.27999877929688,131.07000732421875,131.5,124.28189086914062,567000
2022-01-21,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,123.41239166259766,555400
2022-01-24,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,127.57086944580078,915400
2022-01-25,132.47000122070312,133.3699951171875,129.75,131.66000366210938,124.43312072753906,745000
2022-01-26,133.0,134.57000732421875,131.17999267578125,132.02999877929688,124.78280639648438,956900
2022-01-27,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,122.76026916503906,587600
2022-01-28,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,123.17611694335938,625200
2022-01-31,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,125.91692352294922,1185100
2022-02-01,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,126.90931701660156,574200
2022-02-02,134.25,135.7100067138672,133.0,135.24000549316406,127.81660461425781,615000
2022-02-03,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,125.47271728515625,439500
2022-02-04,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,122.69412994384766,507800
2022-02-07,130.0,130.08999633789062,128.1300048828125,128.2100067138672,121.17249298095703,558800
2022-02-08,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,122.97764587402344,477000
2022-02-09,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,124.8489761352539,425300
2022-02-10,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,120.39750671386719,743300
2022-02-11,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140625,119.73591613769531,503500
2022-02-14,126.44000244140625,128.64999389648438,125.9800033569336,127.05999755859375,120.08560943603516,795800
2022-02-15,128.8300018310547,129.6999969482422,127.58000183105469,129.00999450683594,121.92855834960938,619200
2022-02-16,128.2899932861328,130.57000732421875,127.58000183105469,129.9600067138672,122.8264389038086,698600
2022-02-17,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,120.60540771484375,903000
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376953,126.86000061035156,119.8965835571289,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,116.80608367919922,915300
2022-02-23,123.5,124.7699966430664,118.66999816894531,118.83999633789062,112.31681060791016,1178700
2022-02-24,116.27999877929688,121.12999725341797,115.62999725341797,120.86000061035156,114.2259292602539,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,116.68321990966797,618700
2022-02-28,121.63999938964844,122.37999725341797,120.0,122.16000366210938,115.4545669555664,922700
2022-03-01,122.0999984741211,123.76000213623047,119.63999938964844,120.2699966430664,113.6683120727539,766900
2022-03-02,122.19999694824219,125.41999816894531,121.44999694824219,124.91999816894531,118.06307983398438,939900
2022-03-03,124.62999725341797,125.38999938964844,122.88999938964844,123.83000183105469,117.87745666503906,677000
2022-03-04,122.11000061035156,122.66999816894531,120.62000274658203,122.58999633789062,116.69705200195312,838500
2022-03-07,122.62999725341797,122.87999725341797,118.16999816894531,118.58999633789062,112.88933563232422,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623047,114.00310516357422,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623047,115.66897583007812,666000
2022-03-10,119.94000244140625,123.0199966430664,119.0,122.76000213623047,116.85889434814453,959100
2022-03-11,123.30000305175781,124.0,121.55000305175781,121.69000244140625,115.84032440185547,626200
2022-03-14,123.05999755859375,124.9000015258789,121.61000061035156,122.0999984741211,116.23060607910156,761600
2022-03-15,123.12999725341797,124.86000061035156,122.9000015258789,124.52999877929688,118.5438003540039,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,121.91363525390625,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,121.89459228515625,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,122.79891967773438,1806600
2022-03-21,129.0,130.0,126.62999725341797,128.27999877929688,122.11354064941406,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,121.99931335449219,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105469,127.48999786376953,121.36150360107422,663100
2022-03-24,128.22000122070312,128.8699951171875,127.44999694824219,128.08999633789062,121.93265533447266,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,122.36103820800781,433800
2022-03-28,128.3000030517578,128.69000244140625,126.63999938964844,127.63999938964844,121.50430297851562,540000
2022-03-29,128.5,130.4499969482422,128.13999938964844,130.27999877929688,124.01740264892578,542800
2022-03-30,129.58999633789062,130.27999877929688,128.2100067138672,128.8300018310547,122.6371078491211,586500
2022-03-31,128.4199981689453,129.0399932861328,126.01000213623047,126.0199966430664,119.96217346191406,911800
2022-04-01,127.20999908447266,127.97000122070312,125.44999694824219,125.93000030517578,119.87651062011719,687900
2022-04-04,125.87999725341797,129.77000427246094,124.8499984741211,129.27999877929688,123.06547546386719,1435200
2022-04-05,128.5399932861328,129.63999938964844,126.69000244140625,126.9000015258789,120.79988098144531,854900
2022-04-06,126.02999877929688,127.95999908447266,125.31999969482422,127.61000061035156,121.47573852539062,718200
2022-04-07,127.48999786376953,129.7100067138672,125.98999786376953,129.1999969482422,122.98931884765625,595200
2022-04-08,129.25,132.27999877929688,128.25999450683594,132.02000427246094,125.67376708984375,992200
2022-04-11,132.0,133.4499969482422,130.5,130.66000366210938,124.37913513183594,460700
2022-04-12,131.60000610351562,133.17999267578125,131.11000061035156,131.69000244140625,125.3596420288086,567400
2022-04-13,131.6699981689453,132.42999267578125,130.4499969482422,131.52000427246094,125.19779205322266,568600
2022-04-14,131.82000732421875,133.1300048828125,130.8699951171875,130.94000244140625,124.64568328857422,444400
2022-04-18,130.30999755859375,132.33999633789062,130.30999755859375,131.13999938964844,124.83604431152344,481300
2022-04-19,131.3300018310547,133.97999572753906,131.32000732421875,133.82000732421875,127.38722229003906,558700
2022-04-20,135.3300018310547,138.0800018310547,135.3300018310547,137.6699981689453,131.05215454101562,779200
2022-04-21,138.99000549316406,141.11000061035156,137.69000244140625,138.1300048828125,131.49005126953125,994500
2022-04-22,137.8800048828125,138.13999938964844,133.4499969482422,133.63999938964844,127.21588134765625,890500
2022-04-25,133.5800018310547,134.4199981689453,130.47000122070312,134.16000366210938,127.71088409423828,790800
2022-04-26,132.8800048828125,135.57000732421875,132.72999572753906,133.94000244140625,127.50147247314453,677500
2022-04-27,134.1699981689453,136.07000732421875,133.6300048828125,133.92999267578125,127.4919204711914,696200
2022-04-28,134.0,134.57000732421875,130.3699951171875,133.19000244140625,126.78752136230469,816100
2022-04-29,132.63999938964844,134.17999267578125,129.7899932861328,130.0500030517578,123.7984619140625,1261500
2022-05-02,130.8699951171875,132.58999633789062,128.25999450683594,130.49000549316406,124.21732330322266,744500
2022-05-03,130.89999389648438,132.35000610351562,129.85000610351562,131.77000427246094,125.43578338623047,749100
2022-05-04,131.8000030517578,135.3699951171875,130.35000610351562,135.17999267578125,128.6818389892578,779900
2022-05-05,133.72999572753906,134.55999755859375,128.80999755859375,130.3000030517578,124.03643798828125,775100
2022-05-06,129.5,131.64999389648438,127.7699966430664,130.7899932861328,124.50288391113281,747500
2022-05-09,129.1999969482422,133.33999633789062,128.9499969482422,131.94000244140625,125.59760284423828,714200
2022-05-10,133.50999450683594,133.92999267578125,129.3800048828125,130.9499969482422,124.6551742553711,823600
2022-05-11,130.91000366210938,132.47000122070312,129.10000610351562,129.25999450683594,123.04641723632812,648100
2022-05-12,129.5500030517578,132.75999450683594,128.9199981689453,132.6999969482422,126.3210678100586,832600
2022-05-13,133.57000732421875,135.39999389648438,132.80999755859375,134.77999877929688,128.30108642578125,628000
2022-05-16,134.42999267578125,136.92999267578125,132.66000366210938,136.27000427246094,129.71945190429688,627100
2022-05-17,137.0,138.52000427246094,136.50999450683594,137.61000061035156,130.99505615234375,709000
2022-05-18,135.9199981689453,135.9199981689453,130.25999450683594,131.47999572753906,125.15970611572266,912300
2022-05-19,130.17999267578125,133.8800048828125,129.94000244140625,132.0,125.65472412109375,956600
2022-05-20,132.75,132.75,125.55000305175781,128.5399932861328,122.36103820800781,999000
2022-05-23,129.44000244140625,130.64999389648438,127.95999908447266,129.63999938964844,123.40816497802734,1055600
2022-05-24,129.25999450683594,131.55999755859375,127.93000030517578,130.92999267578125,124.63613891601562,788600
2022-05-25,130.02000427246094,133.30999755859375,129.50999450683594,133.1699981689453,126.76846313476562,1083500
2022-05-26,135.0,136.50999450683594,134.17999267578125,136.0399932861328,129.50050354003906,635700
2022-05-27,136.75999450683594,139.2100067138672,136.41000366210938,139.17999267578125,132.48956298828125,630800
2022-05-31,137.52000427246094,138.24000549316406,136.25,136.72999572753906,130.15733337402344,1326900
2022-06-01,137.52000427246094,137.80999755859375,135.24000549316406,135.82000732421875,129.2910919189453,621300
2022-06-02,135.35000610351562,136.86000061035156,134.19000244140625,136.77999877929688,131.06863403320312,562900
2022-06-03,136.3800048828125,137.11000061035156,135.4600067138672,135.9499969482422,130.2732696533203,494400
2022-06-06,136.77000427246094,139.77999877929688,135.74000549316406,139.66000366210938,133.82835388183594,721100
2022-06-07,138.1199951171875,140.88999938964844,137.3800048828125,140.80999755859375,134.9303436279297,660500
2022-06-08,140.1699981689453,140.8800048828125,139.3000030517578,139.4600067138672,133.63670349121094,457900
2022-06-09,139.5,142.0,139.1199951171875,139.58999633789062,133.7612762451172,809300
2022-06-10,137.22000122070312,137.6999969482422,135.86000061035156,135.92999267578125,130.25411987304688,838000
2022-06-13,133.16000366210938,133.7100067138672,130.61000061035156,131.61000061035156,126.11451721191406,919900
2022-06-14,132.22000122070312,133.57000732421875,131.0399932861328,132.44000244140625,126.90985870361328,881900
2022-06-15,133.0800018310547,133.83999633789062,130.77000427246094,132.4199981689453,126.89066314697266,772400
2022-06-16,130.1300048828125,130.25999450683594,127.70999908447266,128.30999755859375,122.9522933959961,832300
2022-06-17,128.11000061035156,129.38999938964844,126.94999694824219,127.22000122070312,121.90782165527344,1724900
2022-06-21,128.5500030517578,131.0399932861328,127.08999633789062,130.80999755859375,125.34793090820312,818100
2022-06-22,129.75,131.9199981689453,129.25,131.6199951171875,126.12409210205078,741000
2022-06-23,132.22000122070312,133.39999389648438,131.2100067138672,133.2899932861328,127.72434997558594,627600
2022-06-24,134.47000122070312,136.8800048828125,133.60000610351562,136.75,131.0398712158203,1195500
2022-06-27,137.22000122070312,138.33999633789062,136.25999450683594,137.13999938964844,131.4136199951172,571300
2022-06-28,137.47000122070312,138.77999877929688,135.14999389648438,135.4499969482422,129.79415893554688,649900
2022-06-29,135.80999755859375,135.80999755859375,133.05999755859375,133.50999450683594,127.9351577758789,681800
2022-06-30,132.3699951171875,134.36000061035156,131.5399932861328,133.0,127.44645690917969,845500
2022-07-01,132.58999633789062,134.33999633789062,131.27999877929688,133.35000610351562,127.78187561035156,1008700
2022-07-05,131.88999938964844,135.2899932861328,131.4499969482422,135.24000549316406,129.59292602539062,684700
2022-07-06,135.52999877929688,136.41000366210938,133.52000427246094,135.3000030517578,129.6504364013672,842000
2022-07-07,136.0,138.41000366210938,136.0,137.97000122070312,132.2089385986328,773800
2022-07-08,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,131.4136199951172,567600
2022-07-11,136.75,138.5500030517578,136.4199981689453,137.61000061035156,131.86398315429688,562400
2022-07-12,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,131.2315216064453,754200
2022-07-13,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,131.56690979003906,871000
2022-07-14,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,130.98239135742188,638600
2022-07-15,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,132.75511169433594,579000
2022-07-18,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,132.3622589111328,830800
2022-07-19,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,135.86941528320312,716600
2022-07-20,141.0,142.64999389648438,140.74000549316406,142.52000427246094,136.56893920898438,610200
2022-07-21,142.0,142.64999389648438,140.6199951171875,142.5500030517578,136.5977325439453,650500
2022-07-22,143.25999450683594,145.25999450683594,143.0,144.49000549316406,138.45669555664062,1017100
2022-07-25,145.0,145.3000030517578,144.02000427246094,144.52999877929688,138.49501037597656,737600
2022-07-26,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,136.77017211914062,901700
2022-07-27,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,140.2581787109375,1112400
2022-07-28,146.5,150.24000549316406,146.02999877929688,149.61000061035156,143.36289978027344,1111900
2022-07-29,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,146.4867706298828,2084700
2022-08-01,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,146.5442657470703,960800
2022-08-02,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,144.4648895263672,843800
2022-08-03,151.49000549316406,152.0,150.2899932861328,151.02999877929688,144.72360229492188,728900
2022-08-04,150.85000610351562,151.64999389648438,149.8300018310547,149.92999267578125,143.66952514648438,847600
2022-08-05,148.97999572753906,151.25999450683594,148.5399932861328,150.97999572753906,144.67568969726562,684400
2022-08-08,152.0,153.33999633789062,151.50999450683594,151.89999389648438,145.55728149414062,616400
2022-08-09,151.91000366210938,152.97999572753906,151.1999969482422,152.07000732421875,145.72018432617188,925200
2022-08-10,153.89999389648438,155.60000610351562,153.88999938964844,154.9600067138672,148.48951721191406,803700
2022-08-11,156.0,157.5399932861328,155.5800018310547,156.61000061035156,150.0706024169922,1025000
2022-08-12,156.4600067138672,158.10000610351562,156.4600067138672,158.10000610351562,151.49839782714844,552000
2022-08-15,157.39999389648438,159.47000122070312,157.02000427246094,158.47999572753906,151.8625030517578,530400
2022-08-16,158.50999450683594,160.25,158.39999389648438,159.14999389648438,152.50454711914062,662700
2022-08-17,158.30999755859375,161.33999633789062,157.58999633789062,160.58999633789062,153.88441467285156,648400
2022-08-18,160.55999755859375,161.4499969482422,159.25999450683594,159.97000122070312,153.29031372070312,610900
2022-08-19,159.42999267578125,161.0399932861328,158.75999450683594,159.85000610351562,153.17530822753906,1757100
2022-08-22,158.38999938964844,159.17999267578125,155.52999877929688,156.9499969482422,150.3964080810547,866000
2022-08-23,157.3000030517578,158.75999450683594,156.75999450683594,157.74000549316406,151.1534423828125,641400
2022-08-24,156.9499969482422,158.0500030517578,155.80999755859375,157.27000427246094,150.70303344726562,722800
2022-08-25,157.6199951171875,159.89999389648438,157.1699981689453,159.72000122070312,153.0507354736328,694000
2022-08-26,160.05999755859375,160.4199981689453,156.35000610351562,156.4199981689453,149.8885498046875,716400
2022-08-29,155.3699951171875,157.8300018310547,154.3000030517578,157.14999389648438,150.5880584716797,717300
2022-08-30,157.27999877929688,158.02999877929688,155.67999267578125,156.2100067138672,149.6873321533203,910600
2022-08-31,156.2100067138672,157.17999267578125,155.30999755859375,156.00999450683594,149.49566650390625,937700
2022-09-01,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,151.100341796875,822500
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,151.55331420898438,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,151.688232421875,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,156.0830535888672,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,156.0734100341797,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,156.9022674560547,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,157.23959350585938,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,152.2183380126953,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,150.6280975341797,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,148.8162078857422,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,149.07643127441406,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,152.7869415283203,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,151.45693969726562,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,149.96310424804688,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,148.72947692871094,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,145.56829833984375,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,143.7274932861328,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,143.25521850585938,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,147.1392364501953,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,144.2768096923828,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,143.91061401367188,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,147.3705291748047,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,150.8015899658203,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,151.8039093017578,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,151.14852905273438,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,148.2957763671875,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,148.9029541015625,560700
