Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,650.0,650.3300170898438,639.0,640.5,619.6707763671875,783100
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,597.099365234375,1624900
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,588.7306518554688,1755700
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,564.5341186523438,2513600
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,561.5347290039062,1766300
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,569.7197875976562,1269200
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,560.1610717773438,1270100
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,550.9893188476562,882700
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,558.371337890625,1105700
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,547.5643310546875,1696200
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,565.2984619140625,1369700
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,566.5368041992188,951000
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,569.6229858398438,901000
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,566.314208984375,862400
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,589.7659912109375,1498100
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,588.2180786132812,976300
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,585.1509399414062,1071500
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,580.2750244140625,704600
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,582.51953125,857100
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,590.8494873046875,1029400
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,573.8992919921875,2331600
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,564.56298828125,1721500
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,574.3055419921875,1539100
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,578.6591796875,1557500
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,588.9725341796875,1313200
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,583.8740234375,1181200
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,591.61376953125,1142000
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,595.822265625,1352400
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,589.1757202148438,2014200
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,570.7258911132812,1324100
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,567.156005859375,1604500
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,581.552001953125,1035000
2021-09-23,600.5900268554688,617.9400024414062,596.72998046875,612.5599975585938,592.6392822265625,1100400
2021-09-24,604.6400146484375,613.7999877929688,601.3099975585938,612.47998046875,592.5618896484375,727300
2021-09-27,602.97998046875,621.989990234375,602.280029296875,616.6699829101562,598.0804443359375,1089200
2021-09-28,596.0599975585938,606.3599853515625,584.97998046875,585.969970703125,568.3057861328125,2088500
2021-09-29,586.1099853515625,589.0,566.8499755859375,567.510009765625,550.40234375,1657700
2021-09-30,573.2899780273438,577.530029296875,567.9299926757812,569.1500244140625,551.9930419921875,1093800
2021-10-01,571.1199951171875,573.6500244140625,560.5999755859375,569.72998046875,552.555419921875,1115700
2021-10-04,565.969970703125,566.5,548.3300170898438,550.1400146484375,533.5560302734375,1640700
2021-10-05,556.6799926757812,563.280029296875,550.6199951171875,555.9000244140625,539.1423950195312,1205600
2021-10-06,550.0,557.9000244140625,544.8300170898438,551.72998046875,535.0979614257812,1590800
2021-10-07,564.030029296875,564.1400146484375,554.260009765625,555.8200073242188,539.0648803710938,1053500
2021-10-08,558.6199951171875,559.9500122070312,549.0800170898438,550.1599731445312,533.5753784179688,867100
2021-10-11,548.1300048828125,561.469970703125,548.010009765625,552.4400024414062,535.7866821289062,892300
2021-10-12,557.8499755859375,558.1799926757812,542.280029296875,546.780029296875,530.2973022460938,1276600
2021-10-13,552.9600219726562,558.1699829101562,543.0800170898438,544.4099731445312,527.9987182617188,1253800
2021-10-14,558.5999755859375,568.0800170898438,554.27001953125,567.9299926757812,550.8097534179688,1549900
2021-10-15,566.5,568.510009765625,561.3900146484375,564.469970703125,547.4539184570312,1324800
2021-10-18,560.0,569.4400024414062,558.72998046875,568.7000122070312,551.5564575195312,1247400
2021-10-19,569.1400146484375,578.0,565.8300170898438,570.8300170898438,553.6222534179688,1499500
2021-10-20,570.5999755859375,572.77001953125,564.0599975585938,565.5,548.4529418945312,1693300
2021-10-21,544.8900146484375,555.8699951171875,535.010009765625,555.4199829101562,538.6767578125,3065000
2021-10-22,560.0,575.8099975585938,554.2999877929688,556.739990234375,539.95703125,1877000
2021-10-25,558.0499877929688,562.010009765625,549.4000244140625,551.969970703125,535.3307495117188,1282600
2021-10-26,556.8800048828125,559.239990234375,546.2899780273438,548.9400024414062,532.3922119140625,1173400
2021-10-27,548.02001953125,560.5399780273438,546.1900024414062,553.6199951171875,536.93115234375,1183800
2021-10-28,563.739990234375,579.9400024414062,563.4099731445312,565.9500122070312,548.889404296875,2232500
2021-10-29,558.3400268554688,567.1599731445312,556.2000122070312,563.5700073242188,546.5811767578125,1338100
2021-11-01,565.0,572.9199829101562,561.3599853515625,572.760009765625,555.494140625,1072400
2021-11-02,574.739990234375,578.0,572.0,574.239990234375,556.929443359375,897000
2021-11-03,575.0599975585938,583.489990234375,569.4000244140625,581.4000244140625,563.87353515625,790800
2021-11-04,583.0,599.0999755859375,579.719970703125,598.72998046875,580.68115234375,1796500
2021-11-05,600.9099731445312,613.0,597.280029296875,610.77001953125,592.3582153320312,2102800
2021-11-08,615.0,620.010009765625,603.8699951171875,609.0700073242188,590.7095336914062,1259800
2021-11-09,610.0,623.0599975585938,609.030029296875,621.9099731445312,603.1624145507812,1204100
2021-11-10,614.5399780273438,622.280029296875,603.9000244140625,605.780029296875,587.5187377929688,1089800
2021-11-11,613.5900268554688,619.2999877929688,609.75,613.7000122070312,595.2000122070312,819800
2021-11-12,617.4000244140625,627.9000244140625,613.5,624.4199829101562,605.5967407226562,1059100
2021-11-15,632.0,644.3900146484375,625.0800170898438,630.260009765625,611.2608032226562,1353400
2021-11-16,629.1699829101562,638.0,624.4299926757812,634.260009765625,615.1402587890625,852300
2021-11-17,634.260009765625,638.7999877929688,626.280029296875,630.6300048828125,611.6195678710938,906600
2021-11-18,636.989990234375,637.27001953125,624.7899780273438,635.7999877929688,616.6337280273438,1000200
2021-11-19,636.4000244140625,657.0,633.1300048828125,644.5,625.071533203125,1833200
2021-11-22,650.9199829101562,661.0599975585938,642.1199951171875,646.7000122070312,627.2052001953125,1875900
2021-11-23,648.0,662.3099975585938,641.260009765625,661.3200073242188,641.3843994140625,1753100
2021-11-24,654.0,661.5399780273438,645.280029296875,660.7899780273438,640.870361328125,1215200
2021-11-26,651.4600219726562,654.0900268554688,638.4099731445312,641.97998046875,622.6273803710938,837700
2021-11-29,651.5,682.2899780273438,649.02001953125,680.5399780273438,660.0249633789062,1963900
2021-11-30,675.3300170898438,693.0,668.1400146484375,679.8499755859375,659.3558349609375,2725400
2021-12-01,692.7000122070312,711.8300170898438,684.3699951171875,693.530029296875,672.6233520507812,2524900
2021-12-02,682.8599853515625,684.9500122070312,655.8900146484375,661.52001953125,641.5784912109375,2300600
2021-12-03,668.7999877929688,670.989990234375,651.8499755859375,661.469970703125,641.5299072265625,1385600
2021-12-06,664.9299926757812,670.77001953125,642.4299926757812,667.5599975585938,647.4363403320312,1266500
2021-12-07,678.510009765625,709.5599975585938,677.0,706.1500244140625,684.863037109375,1601600
2021-12-08,705.0,718.3099975585938,705.0,714.030029296875,692.5054321289062,1163400
2021-12-09,708.75,719.9099731445312,697.27001953125,699.3900146484375,678.3068237304688,1082800
2021-12-10,711.6699829101562,714.0999755859375,694.5499877929688,705.9600219726562,684.6786499023438,879300
2021-12-13,707.5499877929688,708.0499877929688,684.0,684.969970703125,664.3214721679688,1244000
2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,660.1808471679688,1389200
2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,677.7737426757812,1362700
2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,652.4730224609375,1377500
2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,650.4221801757812,1563300
2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,642.5587768554688,911000
2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,663.9326782226562,1340500
2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,671.854248046875,1042400
2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,679.144287109375,867400
2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,703.1328735351562,1014300
2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,696.0372924804688,781600
2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,706.3889770507812,690200
2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,698.2047729492188,521600
2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,699.001953125,713800
2022-01-03,721.1300048828125,731.0599975585938,711.8300170898438,725.4600219726562,705.1351318359375,1060200
2022-01-04,726.72998046875,731.8499755859375,702.4500122070312,712.0,692.05224609375,1456600
2022-01-05,712.7899780273438,714.9000244140625,690.6099853515625,691.8099975585938,672.4278564453125,1399400
2022-01-06,693.5,705.6900024414062,686.9600219726562,701.9099731445312,682.244873046875,1189600
2022-01-07,697.8800048828125,703.219970703125,668.3900146484375,669.2899780273438,650.5386962890625,1569800
2022-01-10,658.6199951171875,667.8200073242188,643.2100219726562,664.2899780273438,645.6787719726562,1624600
2022-01-11,652.8200073242188,673.5499877929688,652.010009765625,673.2100219726562,654.3489990234375,918900
2022-01-12,679.0800170898438,689.02001953125,674.3200073242188,686.3200073242188,667.091552734375,928600
2022-01-13,705.0,730.6599731445312,683.3300170898438,686.77001953125,667.5291137695312,2913500
2022-01-14,683.5700073242188,730.75,681.7999877929688,729.8200073242188,709.3729248046875,1941600
2022-01-18,716.6599731445312,717.4000244140625,676.4299926757812,679.010009765625,659.9864501953125,2006900
2022-01-19,690.8499755859375,698.6799926757812,642.0499877929688,642.72998046875,624.722900390625,1834000
2022-01-20,654.6900024414062,657.989990234375,617.52001953125,619.6699829101562,602.3089599609375,1944400
2022-01-21,616.2000122070312,636.72998046875,604.4500122070312,605.7899780273438,588.8177490234375,2222200
2022-01-24,585.0,623.239990234375,575.510009765625,621.8200073242188,604.3986206054688,2489000
2022-01-25,600.1400146484375,604.4400024414062,581.0,588.22998046875,571.749755859375,1884600
2022-01-26,603.52001953125,614.219970703125,580.3800048828125,596.6699829101562,579.953369140625,2363700
2022-01-27,594.9000244140625,600.5,550.72998046875,555.2999877929688,539.742431640625,3094300
2022-01-28,553.6199951171875,561.1599731445312,530.0,561.1400146484375,545.4188842773438,2002400
2022-01-31,563.5599975585938,589.969970703125,556.8300170898438,589.9199829101562,573.3924560546875,1900000
2022-02-01,590.0,593.8499755859375,572.0,589.469970703125,572.9549560546875,1135500
2022-02-02,597.969970703125,613.2999877929688,590.0700073242188,611.77001953125,594.6304321289062,1662200
2022-02-03,596.97998046875,605.5599975585938,585.77001953125,588.760009765625,572.2649536132812,2007600
2022-02-04,586.5,589.5499877929688,573.6400146484375,579.0700073242188,562.8463745117188,1446200
2022-02-07,581.0700073242188,589.6099853515625,568.97998046875,571.3699951171875,555.3621826171875,1085900
2022-02-08,566.530029296875,577.5700073242188,560.5999755859375,576.2899780273438,560.1443481445312,1295800
2022-02-09,589.0700073242188,610.5,583.030029296875,607.4400024414062,590.421630859375,1207200
2022-02-10,588.739990234375,615.989990234375,587.989990234375,594.8699951171875,578.2037353515625,1514800
2022-02-11,595.010009765625,599.9400024414062,555.3800048828125,559.989990234375,544.301025390625,1578500
2022-02-14,560.6699829101562,569.0399780273438,547.6599731445312,558.25,542.6097412109375,1345900
2022-02-15,569.4099731445312,596.77001953125,569.4099731445312,593.8200073242188,577.1832885742188,1434400
2022-02-16,584.47998046875,595.4000244140625,577.27001953125,591.469970703125,574.8990478515625,804800
2022-02-17,587.1799926757812,595.219970703125,579.219970703125,580.6099853515625,564.34326171875,1290900
2022-02-18,580.8099975585938,582.239990234375,563.2899780273438,569.989990234375,554.020751953125,1248100
2022-02-22,561.0,577.3499755859375,550.9199829101562,559.719970703125,544.0385131835938,1219400
2022-02-23,566.72998046875,571.0499877929688,541.239990234375,542.3900146484375,527.1941528320312,1243500
2022-02-24,525.0999755859375,564.0900268554688,519.5499877929688,562.8800048828125,547.1100463867188,1562800
2022-02-25,564.2100219726562,573.8800048828125,556.1099853515625,573.2000122070312,557.1409301757812,1084700
2022-02-28,566.4099731445312,571.1400146484375,550.2100219726562,561.3499755859375,545.622802734375,1406500
2022-03-01,558.0599975585938,562.4000244140625,535.1599731445312,540.5700073242188,525.4251098632812,1608900
2022-03-02,547.27001953125,558.22998046875,540.9099731445312,554.02001953125,538.498291015625,1245100
2022-03-03,560.5,560.5,538.7000122070312,543.510009765625,528.2826538085938,1033900
2022-03-04,538.739990234375,542.02001953125,519.6099853515625,525.780029296875,511.0494079589844,1438600
2022-03-07,527.5999755859375,533.530029296875,488.7099914550781,489.1499938964844,475.4456787109375,2139600
2022-03-08,489.55999755859375,511.1199951171875,479.04998779296875,490.3699951171875,476.6314697265625,2155800
2022-03-09,509.3999938964844,522.2100219726562,503.8699951171875,517.3099975585938,502.81671142578125,1443700
2022-03-10,504.7799987792969,507.010009765625,488.260009765625,497.07000732421875,483.143798828125,1110600
2022-03-11,511.54998779296875,512.1699829101562,482.5799865722656,483.3900146484375,469.8470764160156,1038900
2022-03-14,488.2900085449219,490.5799865722656,466.05999755859375,469.0,455.8601989746094,1587000
2022-03-15,475.1700134277344,486.95001220703125,471.55999755859375,484.7200012207031,472.65142822265625,1245500
2022-03-16,496.29998779296875,514.6300048828125,490.0,514.489990234375,501.6802673339844,1665900
2022-03-17,510.1700134277344,526.5900268554688,507.54998779296875,526.3200073242188,513.2156372070312,1362700
2022-03-18,525.1699829101562,547.47998046875,523.0,544.6400146484375,531.07958984375,2223700
2022-03-21,538.0,544.280029296875,525.8699951171875,536.8599853515625,523.4932250976562,1051700
2022-03-22,538.0,552.8499755859375,538.0,546.760009765625,533.1469116210938,1066400
2022-03-23,540.3699951171875,548.0,530.5900268554688,530.989990234375,517.7694702148438,983500
2022-03-24,537.2999877929688,556.7000122070312,531.7899780273438,556.219970703125,542.3712768554688,1212400
2022-03-25,555.1599731445312,556.9299926757812,545.1699829101562,554.8200073242188,541.0061645507812,753100
2022-03-28,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,543.4341430664062,733800
2022-03-29,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,554.7648315429688,1113900
2022-03-30,562.219970703125,570.989990234375,545.3300170898438,548.5599975585938,534.9019165039062,1298100
2022-03-31,549.989990234375,557.510009765625,537.1400146484375,537.6099853515625,524.2246704101562,1470300
2022-04-01,541.219970703125,545.77001953125,517.0700073242188,525.4500122070312,512.3673095703125,1208400
2022-04-04,526.3300170898438,536.760009765625,524.3499755859375,535.5499877929688,522.2158813476562,877700
2022-04-05,528.6099853515625,530.0,500.04998779296875,503.6400146484375,491.1004333496094,1967000
2022-04-06,493.9100036621094,505.70001220703125,488.07000732421875,498.1700134277344,485.7666015625,1584500
2022-04-07,497.3399963378906,508.7699890136719,492.7200012207031,503.3399963378906,490.8078308105469,1009500
2022-04-08,498.010009765625,500.8800048828125,490.8299865722656,491.6400146484375,479.3991394042969,1044900
2022-04-11,487.1400146484375,488.0299987792969,475.2099914550781,475.760009765625,463.9145812988281,1695300
2022-04-12,481.0199890136719,487.95001220703125,464.7699890136719,467.0,455.3726501464844,1677800
2022-04-13,469.6600036621094,477.30999755859375,467.8800048828125,472.6099853515625,460.84295654296875,1139600
2022-04-14,473.4200134277344,474.0,455.8399963378906,456.1600036621094,444.80255126953125,1364800
2022-04-18,451.2799987792969,473.0,451.0,470.54998779296875,458.8342590332031,1663100
2022-04-19,469.2799987792969,482.7799987792969,466.0299987792969,479.19000244140625,467.2591552734375,1214400
2022-04-20,492.6600036621094,504.80999755859375,479.67999267578125,481.45001220703125,469.4628601074219,2023300
2022-04-21,488.6700134277344,497.6000061035156,468.5,469.510009765625,457.8201599121094,2279400
2022-04-22,467.0,472.30999755859375,460.3699951171875,463.1300048828125,451.5990295410156,2028200
2022-04-25,460.4800109863281,480.3599853515625,459.1199951171875,476.4200134277344,464.55816650390625,1412400
2022-04-26,466.6400146484375,470.30999755859375,456.7099914550781,457.2200012207031,445.8361511230469,1497400
2022-04-27,454.4100036621094,468.5799865722656,449.5,456.7799987792969,445.4071350097656,1241300
2022-04-28,468.260009765625,489.6099853515625,462.6099853515625,484.489990234375,472.4272155761719,1678400
2022-04-29,475.0,491.44000244140625,464.8599853515625,465.760009765625,454.1635437011719,1405000
2022-05-02,467.2799987792969,479.760009765625,459.17999267578125,479.32000732421875,467.38592529296875,1286600
2022-05-03,476.6000061035156,488.6400146484375,473.20001220703125,485.3900146484375,473.3048095703125,957800
2022-05-04,487.1700134277344,507.6300048828125,477.4100036621094,505.9200134277344,493.32366943359375,1196200
2022-05-05,494.3999938964844,497.989990234375,473.0799865722656,481.32000732421875,469.3360900878906,1457800
2022-05-06,476.7200012207031,489.510009765625,464.94000244140625,478.2300109863281,466.32305908203125,1068000
2022-05-09,459.9599914550781,462.3900146484375,442.5299987792969,447.1499938964844,436.016845703125,1848700
2022-05-10,460.9700012207031,469.1000061035156,446.5199890136719,459.1199951171875,447.6888122558594,1413400
2022-05-11,454.8999938964844,469.0,446.0799865722656,447.20001220703125,436.0656433105469,1179300
2022-05-12,446.7799987792969,462.07000732421875,445.0,460.42999267578125,448.9662170410156,1555800
2022-05-13,465.6000061035156,495.29998779296875,465.0,491.9200134277344,479.6722106933594,1909300
2022-05-16,486.4200134277344,493.04998779296875,479.0,482.4700012207031,470.45751953125,968900
2022-05-17,495.0199890136719,516.3699951171875,490.04998779296875,512.27001953125,499.5155334472656,1635600
2022-05-18,500.5199890136719,508.5,474.6199951171875,477.4800109863281,465.5917053222656,1710500
2022-05-19,479.5,485.9800109863281,471.1000061035156,472.1300048828125,460.3749084472656,1119300
2022-05-20,480.4200134277344,484.1499938964844,450.4599914550781,474.1199951171875,462.3153381347656,1715800
2022-05-23,476.2900085449219,485.94000244140625,472.04998779296875,483.29998779296875,471.26678466796875,1057800
2022-05-24,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,459.2438049316406,943100
2022-05-25,465.6099853515625,491.6300048828125,465.3699951171875,487.5799865722656,475.44024658203125,1288700
2022-05-26,481.8900146484375,513.4400024414062,480.94000244140625,509.2099914550781,496.53173828125,1292200
2022-05-27,517.219970703125,537.3699951171875,515.25,531.02001953125,517.7987060546875,1652600
2022-05-31,524.6900024414062,526.0,510.42999267578125,520.030029296875,507.0823669433594,1501100
2022-06-01,523.219970703125,525.0,499.55999755859375,505.7900085449219,493.1968994140625,1026100
2022-06-02,503.05999755859375,523.7899780273438,502.04998779296875,523.2999877929688,510.2708740234375,1160000
2022-06-03,512.6900024414062,521.27001953125,509.2099914550781,513.97998046875,501.18292236328125,1330400
2022-06-06,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,503.40618896484375,785200
2022-06-07,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,510.4073791503906,1150200
2022-06-08,521.8699951171875,524.0700073242188,507.95001220703125,512.1300048828125,499.3789978027344,900900
2022-06-09,503.0799865722656,513.4000244140625,493.1600036621094,493.45001220703125,481.16412353515625,865200
2022-06-10,485.20001220703125,488.3599853515625,473.80999755859375,474.4100036621094,462.5981750488281,1098700
2022-06-13,455.010009765625,462.29998779296875,445.19000244140625,447.0799865722656,435.9486083984375,1483300
2022-06-14,453.29998779296875,455.4100036621094,445.1000061035156,449.7699890136719,440.04803466796875,1168900
2022-06-15,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,443.83441162109375,1565900
2022-06-16,441.55999755859375,443.0299987792969,412.69000244140625,418.29998779296875,409.25830078125,1904200
2022-06-17,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,410.3931884765625,1791700
2022-06-21,427.25,442.32000732421875,426.989990234375,433.0400085449219,423.6797180175781,1212600
2022-06-22,423.2699890136719,434.67999267578125,420.5199890136719,425.6300048828125,416.4298400878906,1107800
2022-06-23,431.3500061035156,431.3500061035156,415.42999267578125,424.0799865722656,414.913330078125,903000
2022-06-24,432.3399963378906,450.4100036621094,431.20001220703125,450.19000244140625,440.45892333984375,1421700
2022-06-27,456.1199951171875,457.2300109863281,446.25,449.7900085449219,440.0675964355469,769500
2022-06-28,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,428.7868347167969,937900
2022-06-29,432.45001220703125,434.0,425.0,427.04998779296875,417.8191223144531,1175100
2022-06-30,419.0199890136719,436.739990234375,415.0,426.1499938964844,416.9385986328125,1066300
2022-07-01,409.1000061035156,414.70001220703125,386.510009765625,394.8299865722656,386.2955627441406,2950000
2022-07-05,379.6700134277344,391.0,375.8699951171875,388.7699890136719,380.3665771484375,2688200
2022-07-06,391.0299987792969,396.79998779296875,383.6600036621094,391.69000244140625,383.22344970703125,1251600
2022-07-07,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,405.9122314453125,1375300
2022-07-08,409.17999267578125,417.17999267578125,405.3599853515625,415.1199951171875,406.14697265625,921300
2022-07-11,409.05999755859375,410.0299987792969,398.45001220703125,402.4100036621094,393.7117614746094,1113700
2022-07-12,404.8999938964844,410.92999267578125,401.7799987792969,405.8699951171875,397.09698486328125,953800
2022-07-13,396.1300048828125,414.3500061035156,396.0,412.010009765625,403.1042785644531,922000
2022-07-14,408.260009765625,423.0899963378906,401.19000244140625,419.32000732421875,410.25628662109375,1111400
2022-07-15,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,417.8974304199219,1337500
2022-07-18,437.8500061035156,437.8599853515625,419.69000244140625,423.1600036621094,414.0132141113281,908000
2022-07-19,430.989990234375,447.69000244140625,429.94000244140625,446.94000244140625,437.2791748046875,1488800
2022-07-20,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,455.0466613769531,1850500
2022-07-21,468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,465.8382873535156,1381200
2022-07-22,475.0400085449219,477.739990234375,461.0,463.989990234375,453.9606628417969,1326500
2022-07-25,450.260009765625,458.30999755859375,447.3800048828125,457.45001220703125,447.56207275390625,1148300
2022-07-26,452.7799987792969,456.94000244140625,445.3699951171875,447.2300109863281,437.56292724609375,1129100
2022-07-27,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,457.5513916015625,1688600
2022-07-28,464.4100036621094,487.1199951171875,453.3500061035156,484.94000244140625,474.4578552246094,2381300
2022-07-29,477.9100036621094,506.0,476.510009765625,500.510009765625,489.6912536621094,2477200
2022-08-01,488.92999267578125,506.0,486.80999755859375,502.79998779296875,491.9317626953125,2000200
2022-08-02,496.4200134277344,509.2300109863281,489.57000732421875,502.6499938964844,491.7850341796875,1458800
2022-08-03,506.3399963378906,528.8200073242188,504.79998779296875,524.6900024414062,513.3486328125,2211800
2022-08-04,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,520.3538208007812,1614400
2022-08-05,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,508.7306213378906,1045200
2022-08-08,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,498.5260925292969,1017300
2022-08-09,488.04998779296875,488.6300048828125,457.0400085449219,469.3999938964844,459.25372314453125,2879200
2022-08-10,481.2699890136719,495.6300048828125,470.5199890136719,494.95001220703125,484.25146484375,1979900
2022-08-11,496.0400085449219,517.739990234375,492.0,497.4599914550781,486.70721435546875,1804100
2022-08-12,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,507.3804931640625,1258800
2022-08-15,516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,506.1086120605469,965900
2022-08-16,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,499.3283386230469,1230100
2022-08-17,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,486.8050537109375,1402100
2022-08-18,497.760009765625,509.0,492.1499938964844,503.1499938964844,492.2742004394531,1276300
2022-08-19,492.6700134277344,494.0,476.1600036621094,476.7900085449219,466.4840393066406,2010400
2022-08-22,465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,447.679443359375,1465200
2022-08-23,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,453.94110107421875,810300
2022-08-24,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,453.0018615722656,684900
2022-08-25,463.6300048828125,478.4599914550781,463.6300048828125,478.19000244140625,467.8537292480469,949000
2022-08-26,478.19000244140625,478.510009765625,451.70001220703125,453.30999755859375,443.5115051269531,1586300
2022-08-29,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,434.93109130859375,1008200
2022-08-30,449.010009765625,451.2099914550781,434.8299865722656,442.67999267578125,433.1112976074219,1418700
2022-08-31,442.3399963378906,443.2300109863281,432.79998779296875,437.9100036621094,428.4444274902344,1232400
2022-09-01,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,422.7012939453125,1883000
2022-09-02,436.42999267578125,443.4200134277344,427.45001220703125,430.2099914550781,420.91082763671875,1368000
2022-09-06,429.3800048828125,433.75,421.8699951171875,426.760009765625,417.5354309082031,1163300
2022-09-07,429.0,436.92999267578125,422.0400085449219,432.0,422.6621398925781,1201300
2022-09-08,425.3399963378906,444.67999267578125,424.010009765625,439.1600036621094,429.6673889160156,1420500
2022-09-09,447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,441.03619384765625,1293300
2022-09-12,447.2900085449219,453.4800109863281,442.1000061035156,447.29998779296875,437.6314392089844,998800
2022-09-13,429.0,432.1600036621094,418.20001220703125,420.4800109863281,412.98382568359375,1894200
2022-09-14,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,414.2409973144531,1061500
2022-09-15,418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,406.0693664550781,1198700
2022-09-16,408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,401.924560546875,1861300
2022-09-19,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,401.924560546875,936400
2022-09-20,403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,396.20831298828125,892700
2022-09-21,404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,391.5429992675781,1062100
2022-09-22,394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,379.9337158203125,1520200
2022-09-23,382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,373.7754821777344,1462200
2022-09-26,380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,364.8181457519531,1125100
2022-09-27,379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,369.9843444824219,1183100
2022-09-28,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,374.8460388183594,1084100
2022-09-29,375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,363.94390869140625,1543900
