Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.00999450683594,226.2857208251953,1367100
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,230.63284301757812,1098500
2022-05-05,244.97999572753906,246.47000122070312,239.6999969482422,241.47999572753906,226.72702026367188,1375900
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,229.15878295898438,1843000
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789062,216.97178649902344,2423300
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,211.01910400390625,2411700
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,210.990966796875,2104200
2022-05-12,224.6699981689453,226.57000732421875,222.02000427246094,225.5,211.72328186035156,2193700
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,218.44586181640625,2229500
2022-05-16,232.61000061035156,234.88999938964844,230.02999877929688,230.22000122070312,216.1549072265625,1203100
2022-05-17,233.1999969482422,233.6300048828125,229.39999389648438,233.0,218.7650909423828,1728500
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683594,230.6300048828125,216.5399169921875,1623800
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,218.9998321533203,1825900
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859375,244.27999877929688,229.35595703125,2853900
2022-05-23,245.58999633789062,249.72000122070312,243.5399932861328,249.4199981689453,234.1819305419922,1697400
2022-05-24,249.49000549316406,259.30999755859375,248.69000244140625,258.5199890136719,242.72596740722656,2174400
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,244.38783264160156,2392900
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,239.12994384765625,1487200
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,245.0169219970703,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,240.48199462890625,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,237.13006591796875,1418000
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,246.33135986328125,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,250.43441772460938,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,251.02587890625,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,249.8898162841797,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,248.30307006835938,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,244.3033447265625,2050700
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,235.67478942871094,2188200
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,225.3656005859375,2272900
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,220.16404724121094,2584900
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,226.65188598632812,2076700
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,221.18321228027344,1668500
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,223.06280517578125,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,233.15005493164062,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,238.023681640625,3130200
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,243.9740447998047,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,247.12867736816406,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,244.93740844726562,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,238.8926239013672,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,239.10987854003906,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,241.40496826171875,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,244.0590362548828,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,241.73556518554688,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,243.89849853515625,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,242.90673828125,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,240.85716247558594,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,243.6717987060547,1299500
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,241.31056213378906,1650900
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,241.7166748046875,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,242.27395629882812,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,242.92567443847656,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,235.4168701171875,1608200
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,242.8878631591797,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,235.87965393066406,1573500
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,241.22552490234375,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,245.1924591064453,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,243.057861328125,1593300
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,244.60684204101562,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,243.94570922851562,1505400
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,253.976318359375,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,255.79916381835938,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,253.7118377685547,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,251.8323211669922,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,253.91017150878906,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,256.2147216796875,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,257.0837097167969,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,257.8487548828125,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,260.8522644042969,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,262.3729553222656,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,258.7460632324219,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,262.30682373046875,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,265.8958435058594,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,262.9963073730469,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,262.06121826171875,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,260.2005615234375,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,259.1805114746094,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,254.7791290283203,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,250.510009765625,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,249.80162048339844,1372900
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,253.35292053222656,1367400
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,246.6942138671875,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,245.3057861328125,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,239.33653259277344,1211100
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,239.95046997070312,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,243.34124755859375,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,236.9280548095703,1387400
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,240.07322692871094,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,245.0979766845703,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,247.14756774902344,1518700
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,247.0719757080078,880000
2022-09-12,262.05999755859375,265.55999755859375,261.9599914550781,265.0899963378906,250.37774658203125,946100
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,240.49826049804688,1711400
2022-09-14,251.42999267578125,255.08999633789062,249.77999877929688,251.82000732421875,237.84423828125,2087000
2022-09-15,251.58999633789062,251.99000549316406,244.58999633789062,245.05999755859375,231.4594268798828,1561400
2022-09-16,244.42999267578125,247.64999389648438,243.97000122070312,245.88999938964844,232.2433319091797,3287400
2022-09-19,244.39999389648438,247.77999877929688,241.5800018310547,247.5,233.7639923095703,1249300
2022-09-20,245.35000610351562,245.85000610351562,237.3300018310547,237.89999389648438,224.69676208496094,2093000
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.14999389648438,221.15489196777344,1942400
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,219.86093139648438,1446000
2022-09-23,230.91000366210938,231.8800048828125,225.6300048828125,228.80999755859375,216.11123657226562,1907000
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,209.0841827392578,2146900
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.60000610351562,208.35690307617188,1900800
2022-09-28,223.58999633789062,223.92999267578125,219.80999755859375,221.05999755859375,208.79136657714844,1988800
2022-09-29,218.33999633789062,220.1699981689453,211.3800048828125,213.72000122070312,201.85874938964844,2096500
2022-09-30,215.86000061035156,217.32000732421875,212.02999877929688,214.6999969482422,202.7843475341797,2501700
2022-10-03,216.88999938964844,219.1999969482422,212.35000610351562,217.1699981689453,205.11727905273438,2102200
2022-10-04,218.9499969482422,224.33999633789062,217.97000122070312,220.0800018310547,207.8657684326172,2032800
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,202.25543212890625,1518700
2022-10-06,213.6199951171875,214.16000366210938,202.77999877929688,203.07000732421875,191.79981994628906,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,185.16864013671875,3165300
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,180.36412048339844,1992300
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,180.06918334960938,2463100
2022-10-12,188.5800018310547,189.35000610351562,182.3000030517578,183.7899932861328,174.8555908203125,2572500
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.85000610351562,180.6210174560547,3518100
2022-10-14,191.61000061035156,192.6699981689453,185.05999755859375,185.77999877929688,176.7488555908203,2466400
2022-10-17,189.75999450683594,195.89999389648438,188.8300018310547,192.49000549316406,183.13265991210938,3040900
2022-10-18,194.52000427246094,197.94000244140625,194.22000122070312,197.22000122070312,187.6327362060547,3253400
2022-10-19,195.00999450683594,196.19000244140625,190.50999450683594,190.99000549316406,181.70556640625,1824700
2022-10-20,191.14999389648438,191.16000366210938,185.3699951171875,188.0,178.86094665527344,2515600
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859375,178.44232177734375,2078000
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.39999389648438,176.38731384277344,1856400
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,186.02488708496094,2495200
2022-10-26,195.32000732421875,199.30999755859375,194.2100067138672,196.9199981689453,187.34732055664062,2512300
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,189.02174377441406,3414500
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,194.75863647460938,2613600
2022-10-31,201.64999389648438,209.8800048828125,200.6999969482422,207.19000244140625,197.11807250976562,2513500
2022-11-01,209.41000366210938,213.32000732421875,206.58999633789062,207.8800048828125,197.77452087402344,1907000
2022-11-02,206.72999572753906,212.00999450683594,202.35000610351562,205.19000244140625,195.21530151367188,2655500
2022-11-03,203.2100067138672,204.55999755859375,201.0800018310547,201.3300018310547,191.54293823242188,1703800
2022-11-04,202.91000366210938,204.3800048828125,199.13999938964844,203.9199981689453,194.00701904296875,1788100
2022-11-07,204.63999938964844,205.99000549316406,201.6999969482422,202.02000427246094,192.19940185546875,1828800
2022-11-08,202.02000427246094,205.49000549316406,201.10000610351562,203.02000427246094,193.15077209472656,2071800
2022-11-09,204.00999450683594,206.72999572753906,200.39999389648438,201.0399932861328,191.2670135498047,1530300
2022-11-10,213.11000061035156,221.5800018310547,209.63999938964844,220.89999389648438,210.1615753173828,2781200
2022-11-11,222.80999755859375,225.44000244140625,221.02000427246094,223.25999450683594,212.4068603515625,1915700
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753906,215.3800048828125,204.909912109375,1628000
2022-11-15,215.39999389648438,219.82000732421875,215.07000732421875,219.5800018310547,208.90574645996094,2152200
2022-11-16,220.08999633789062,223.05999755859375,218.1300048828125,219.14999389648438,208.49664306640625,2400800
2022-11-17,217.72000122070312,219.58999633789062,214.38999938964844,216.33999633789062,205.82327270507812,2144600
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,205.4331817626953,2360400
2022-11-21,215.58999633789062,220.24000549316406,215.58999633789062,219.91000366210938,209.21971130371094,1682400
2022-11-22,220.72999572753906,221.1999969482422,215.47000122070312,218.1300048828125,207.5262451171875,1562400
2022-11-23,218.1999969482422,220.4199981689453,216.25999450683594,218.25,207.64041137695312,1210500
2022-11-25,219.63999938964844,221.24000549316406,218.3800048828125,220.0800018310547,209.38145446777344,566500
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.89999389648438,203.5018768310547,1367200
2022-11-29,214.80999755859375,217.27000427246094,213.32000732421875,217.22000122070312,206.66049194335938,1848100
2022-11-30,215.8800048828125,221.33999633789062,214.6699981689453,221.25,210.49456787109375,3889200
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,210.54214477539062,1708700
2022-12-02,218.27000427246094,220.91000366210938,216.27000427246094,219.3699951171875,208.70596313476562,1354400
2022-12-05,215.9499969482422,218.49000549316406,214.5800018310547,215.61000061035156,205.12876892089844,1454200
2022-12-06,216.27000427246094,216.85000610351562,211.75999450683594,212.52000427246094,202.18898010253906,1672200
2022-12-07,211.92999267578125,215.60000610351562,209.4600067138672,211.11000061035156,200.84750366210938,1624800
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,201.93209838867188,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,203.44479370117188,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,205.3760986328125,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,212.53054809570312,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,209.1626434326172,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,207.6118927001953,1693100
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,203.07374572753906,3724100
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,199.429931640625,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,198.545166015625,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,200.3623046875,1410200
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,200.3623046875,2212200
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,202.12237548828125,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,202.13194274902344,1550000
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,201.36520385742188,1411700
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,206.77073669433594,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,203.05203247070312,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,205.74520874023438,1812400
2023-01-04,217.41000366210938,222.5399932861328,215.50999450683594,219.0,209.89520263671875,1796000
2023-01-05,217.07000732421875,217.80999755859375,211.5,212.1300048828125,203.31080627441406,1495000
2023-01-06,213.39999389648438,219.33999633789062,210.92999267578125,218.5,209.41598510742188,1980200
2023-01-09,220.85000610351562,223.4600067138672,219.13999938964844,219.3000030517578,210.18272399902344,1727200
2023-01-10,221.08999633789062,222.9499969482422,219.75,221.9499969482422,212.7225341796875,1691300
2023-01-11,223.7100067138672,228.80999755859375,223.7100067138672,228.1199951171875,218.63601684570312,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.55999755859375,232.2100067138672,222.5559844970703,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.80999755859375,223.1310577392578,2007100
2023-01-17,234.22999572753906,235.57000732421875,230.9600067138672,231.0500030517578,221.44422912597656,2204500
2023-01-18,231.25999450683594,232.50999450683594,224.24000549316406,225.19000244140625,215.82785034179688,2213000
2023-01-19,224.07000732421875,227.11000061035156,222.97000122070312,223.35000610351562,214.06434631347656,1864300
2023-01-20,221.36000061035156,221.75999450683594,214.4600067138672,221.41000366210938,212.2050018310547,2990400
2023-01-23,218.88999938964844,219.99000549316406,215.10000610351562,215.6699981689453,206.70364379882812,2723600
2023-01-24,214.92999267578125,216.55999755859375,212.63999938964844,215.1699981689453,206.2244110107422,1991900
2023-01-25,213.91000366210938,219.39999389648438,212.7899932861328,218.66000366210938,209.56932067871094,1985100
2023-01-26,219.83999633789062,221.5,218.5,221.02999877929688,211.84078979492188,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,211.61077880859375,1360200
2023-01-30,219.99000549316406,222.5800018310547,217.85000610351562,218.05999755859375,208.99424743652344,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,214.10267639160156,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,217.69676208496094,2601500
2023-02-02,230.2100067138672,235.49000549316406,225.5399932861328,227.38999938964844,217.93637084960938,2195800
2023-02-03,224.41000366210938,225.3800048828125,218.0399932861328,222.05999755859375,212.82798767089844,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.52000427246094,220.57000732421875,211.39993286132812,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,210.34564208984375,1834400
2023-02-08,218.8800048828125,219.99000549316406,216.8699951171875,218.47000122070312,209.38722229003906,1936100
2023-02-09,219.42999267578125,220.49000549316406,214.6199951171875,215.19000244140625,206.2435760498047,1220000
2023-02-10,213.14999389648438,217.1999969482422,212.35000610351562,216.72000122070312,207.70997619628906,1929800
2023-02-13,217.55999755859375,219.00999450683594,215.38999938964844,217.25999450683594,208.22752380371094,1352800
2023-02-14,216.9199981689453,217.52000427246094,213.14999389648438,215.14999389648438,206.2052459716797,1017300
2023-02-15,213.50999450683594,216.6300048828125,213.00999450683594,216.60000610351562,207.59498596191406,1381500
2023-02-16,213.8300018310547,214.75999450683594,210.36000061035156,212.0,203.18621826171875,1719700
2023-02-17,210.9600067138672,211.97000122070312,208.49000549316406,210.25999450683594,201.51853942871094,1793500
2023-02-21,208.66000366210938,208.66000366210938,203.2899932861328,204.64999389648438,196.1417694091797,1888300
2023-02-22,205.0800018310547,205.11000061035156,198.58999633789062,199.27999877929688,190.9950408935547,3564500
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,193.56361389160156,3234000
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753906,187.59262084960938,2727000
2023-02-27,198.57000732421875,199.86000061035156,192.9600067138672,195.0800018310547,186.9696502685547,2348100
2023-02-28,195.10000610351562,199.60000610351562,194.33999633789062,198.00999450683594,189.77784729003906,2741400
2023-03-01,196.52000427246094,198.80999755859375,192.86000061035156,194.88999938964844,186.7875518798828,3261000
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,189.3177947998047,1884900
2023-03-03,199.25999450683594,202.5800018310547,199.08999633789062,202.5,194.08116149902344,2044800
2023-03-06,203.8800048828125,204.16000366210938,198.13999938964844,198.57000732421875,190.3145751953125,1788900
2023-03-07,198.1199951171875,198.25999450683594,192.0399932861328,192.3699951171875,184.372314453125,1907000
2023-03-08,192.1300048828125,197.22999572753906,191.3699951171875,195.77000427246094,187.6309814453125,1603000
2023-03-09,195.58999633789062,197.77000427246094,190.75,191.1999969482422,183.25094604492188,1463600
2023-03-10,191.16000366210938,194.5399932861328,190.3800048828125,191.27000427246094,183.3180694580078,2357800
2023-03-13,190.89999389648438,200.99000549316406,189.5500030517578,196.3300018310547,188.1676788330078,2325200
2023-03-14,199.07000732421875,200.00999450683594,195.32000732421875,199.8300018310547,191.52218627929688,2461600
2023-03-15,197.89999389648438,203.2100067138672,197.74000549316406,202.32000732421875,193.90866088867188,3117500
2023-03-16,201.99000549316406,206.14999389648438,201.41000366210938,205.0500030517578,196.52516174316406,2622400
2023-03-17,205.41000366210938,207.64999389648438,200.8699951171875,201.35000610351562,192.97898864746094,3456900
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,193.55404663085938,2000700
2023-03-21,201.5399932861328,202.33999633789062,194.6300048828125,198.19000244140625,189.95034790039062,2578100
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,184.13270568847656,1943400
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,183.65350341796875,2053200
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,191.32089233398438,1897500
2023-03-27,200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,185.11988830566406,2389800
2023-03-28,191.99000549316406,194.25,190.9600067138672,192.8699951171875,184.85153198242188,1480200
2023-03-29,195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,190.2378692626953,1784100
2023-03-30,201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,192.81602478027344,1477800
2023-03-31,201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,195.8446502685547,2558000
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,192.7393798828125,2876200
2023-04-04,201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,194.99166870117188,3431500
2023-04-05,203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,196.18011474609375,2060200
2023-04-06,205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,198.0969696044922,1273300
2023-04-10,205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,199.68797302246094,1728800
2023-04-11,208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,201.63356018066406,2115100
2023-04-12,212.0,213.47999572753906,210.42999267578125,211.25999450683594,202.4769744873047,2306200
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,203.54873657226562,1686100
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,199.7637481689453,1174800
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,201.63693237304688,1857900
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,201.0093231201172,2116100
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,200.95140075683594,1186700
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,198.50852966308594,1472300
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,197.1084747314453,2177300
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,196.9153594970703,1356700
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,194.79115295410156,1339900
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,193.43936157226562,1789300
2023-04-27,200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,198.5568084716797,1744600
2023-04-28,205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,197.34986877441406,2082300
2023-05-01,203.2899932861328,203.99000549316406,199.36000061035156,199.5,192.62831115722656,2135800
2023-05-02,199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,189.3743896484375,2133800
2023-05-03,196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,185.357666015625,1491300
2023-05-04,191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,187.70396423339844,1984300
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,189.97303771972656,1210800
2023-05-08,195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,186.55496215820312,1311400
2023-05-09,192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,186.8542938232422,1511500
2023-05-10,195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,189.59646606445312,1628700
2023-05-11,195.64999389648438,195.97999572753906,192.7899932861328,195.69000244140625,188.94955444335938,1714500
2023-05-12,195.88999938964844,200.41000366210938,195.63999938964844,200.2899932861328,193.39108276367188,2130700
2023-05-15,200.77000427246094,202.39999389648438,194.3000030517578,195.4600067138672,188.72744750976562,2134800
2023-05-16,195.22999572753906,196.14999389648438,190.97000122070312,191.0399932861328,184.459716796875,1395300
2023-05-17,192.0,194.8699951171875,190.7899932861328,194.75999450683594,188.05157470703125,1181100
2023-05-18,193.74000549316406,194.25999450683594,187.57000732421875,191.02999877929688,184.45004272460938,2387500
2023-05-19,191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753906,184.16038513183594,1250600
2023-05-22,191.0,195.02999877929688,190.27999877929688,193.47000122070312,186.80599975585938,1754000
2023-05-23,192.52000427246094,193.91000366210938,187.64999389648438,188.14999389648438,181.66925048828125,1755500
2023-05-24,187.75,188.1300048828125,183.1699981689453,183.38999938964844,177.0731964111328,2011400
2023-05-25,184.5800018310547,184.64999389648438,181.64999389648438,182.55999755859375,176.2718048095703,2597900
2023-05-26,182.0,183.0,180.16000366210938,182.17999267578125,175.90487670898438,2692100
2023-05-30,184.27000427246094,188.35000610351562,181.30999755859375,182.0,175.7310791015625,2483400
2023-05-31,182.25999450683594,185.63999938964844,178.52999877929688,184.44000244140625,178.0870361328125,7074800
2023-06-01,184.19000244140625,188.82000732421875,184.14999389648438,187.00999450683594,180.56851196289062,2618200
2023-06-02,190.27999877929688,192.07000732421875,189.07000732421875,191.14999389648438,184.56590270996094,2188200
2023-06-05,191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,182.14236450195312,1383100
2023-06-06,189.7899932861328,189.7899932861328,186.27000427246094,189.11000061035156,182.59619140625,1390400
2023-06-07,190.0,193.69000244140625,189.02999877929688,190.92999267578125,184.3534698486328,1823100
2023-06-08,190.2100067138672,191.1199951171875,187.66000366210938,190.02000427246094,183.474853515625,1184500
2023-06-09,189.97999572753906,189.97999572753906,184.82000732421875,187.3000030517578,180.84854125976562,1825300
2023-06-12,187.5,188.7100067138672,185.88999938964844,188.55999755859375,182.0651092529297,1533300
2023-06-13,188.22999572753906,191.25,186.94000244140625,191.02000427246094,184.44039916992188,1946300
