Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,254.13504028320312,393500,EG
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,254.1444854736328,265800,EG
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,261.86309814453125,343800,EG
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,260.2566833496094,269200,EG
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,257.9943542480469,282200,EG
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,258.564697265625,331100,EG
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,266.4996337890625,291000,EG
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,270.935546875,285500,EG
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,272.6372375488281,212900,EG
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,274.0521240234375,479500,EG
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,274.2815856933594,392800,EG
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,279.4345092773437,224300,EG
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,279.0043640136719,267700,EG
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,282.0253295898437,200600,EG
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,285.8590393066406,157400,EG
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,284.6735534667969,128700,EG
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,289.27197265625,197300,EG
2022-03-30,303.8900146484375,306.82000732421875,302.3099975585937,304.7200012207031,291.3179016113281,214600,EG
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,288.124755859375,290800,EG
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,293.5931396484375,258400,EG
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,284.21466064453125,267500,EG
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,285.73468017578125,302500,EG
2022-04-06,297.3099975585937,302.0199890136719,296.7900085449219,297.5400085449219,284.45367431640625,206700,EG
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,283.4975891113281,171800,EG
2022-04-08,297.29998779296875,300.3699951171875,295.3099975585937,297.82000732421875,284.7213134765625,168500,EG
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,283.89910888671875,227200,EG
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,277.1688232421875,302900,EG
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,278.9374084472656,137200,EG
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,277.7901916503906,190100,EG
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,277.3121337890625,116000,EG
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,278.3255920410156,215800,EG
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,284.3484802246094,225700,EG
2022-04-21,299.760009765625,302.0,292.7099914550781,293.0599975585937,280.17071533203125,183500,EG
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,273.59326171875,190100,EG
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,271.7386169433594,272700,EG
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,266.2606201171875,222400,EG
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,272.2739562988281,403900,EG
2022-04-28,290.9599914550781,290.9599914550781,274.5599975585937,282.6600036621094,270.2280578613281,417100,EG
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,262.6277770996094,279000,EG
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,265.2281188964844,269600,EG
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,267.2357177734375,172000,EG
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,273.61236572265625,248100,EG
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,271.6430358886719,208800,EG
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,274.68310546875,270300,EG
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.5599975585937,268.220458984375,266600,EG
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,267.0063171386719,246100,EG
2022-05-11,280.010009765625,284.0599975585937,277.8699951171875,278.5599975585937,266.3083801269531,199900,EG
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,261.9393615722656,438200,EG
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,267.7042236328125,278400,EG
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,269.96044921875,140300,EG
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,276.7959289550781,145200,EG
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,268.05792236328125,237900,EG
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,264.18609619140625,255600,EG
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,258.6698303222656,246900,EG
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,262.3505249023437,271700,EG
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,263.475830078125,233000,EG
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,263.9374694824219,266900,EG
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,268.5444641113281,213200,EG
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,273.91131591796875,144500,EG
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,271.7088317871094,258100,EG
2022-06-01,282.19000244140625,284.0599975585937,275.3999938964844,278.5199890136719,267.880859375,157400,EG
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,270.8720397949219,124800,EG
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,269.5832214355469,166300,EG
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,274.4884338378906,173100,EG
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,277.20074462890625,121300,EG
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,271.0259704589844,148200,EG
2022-06-09,282.1300048828125,283.0599975585937,277.8699951171875,277.92999267578125,267.3133850097656,130400,EG
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,267.4769287109375,444500,EG
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,259.3785400390625,316600,EG
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,262.2543640136719,221000,EG
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,264.7453918457031,307000,EG
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,254.8773193359375,282500,EG
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,258.8399353027344,597700,EG
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,260.5423278808594,222700,EG
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,261.2059326171875,149300,EG
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,261.8311462402344,267900,EG
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,272.3724365234375,323800,EG
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,272.2185363769531,185200,EG
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,269.7179260253906,179100,EG
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,267.90008544921875,165800,EG
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,269.5736389160156,243500,EG
2022-07-01,278.9599914550781,285.0599975585937,278.6600036621094,283.7799987792969,272.93994140625,140700,EG
2022-07-05,279.6499938964844,279.760009765625,272.0599975585937,277.4200134277344,266.8228759765625,165300,EG
2022-07-06,277.8099975585937,283.739990234375,274.17999267578125,281.5,270.7470397949219,184600,EG
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,274.7577514648437,437300,EG
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,269.9967956542969,230500,EG
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,269.1695861816406,133000,EG
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,266.274658203125,215100,EG
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,266.3515930175781,315800,EG
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,253.0883636474609,270100,EG
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,253.12684631347656,230000,EG
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,251.63604736328125,282200,EG
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,259.6670837402344,188400,EG
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,259.25347900390625,220300,EG
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,259.9171142578125,154600,EG
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,261.5522155761719,200600,EG
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.8099975585937,263.35076904296875,137200,EG
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,261.4367980957031,189700,EG
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,260.76348876953125,222300,EG
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,248.394775390625,830700,EG
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,251.36672973632807,417800,EG
2022-08-01,259.489990234375,259.8900146484375,251.75999450683597,252.3600006103516,242.72015380859372,472300,EG
2022-08-02,253.22999572753903,253.3600006103516,249.08999633789065,249.27999877929688,239.75778198242188,277900,EG
2022-08-03,250.3600006103516,254.1100006103516,248.94000244140625,253.22000122070312,243.5472717285156,261000,EG
2022-08-04,252.13999938964844,254.19000244140625,251.7400054931641,251.80999755859372,242.19114685058597,212000,EG
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210935,245.8940887451172,161100,EG
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,247.9523468017578,157100,EG
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,250.85699462890625,201200,EG
2022-08-10,263.8099975585937,265.760009765625,263.239990234375,264.3099975585937,254.2136688232422,212100,EG
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,260.8597106933594,218900,EG
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,265.0242919921875,146300,EG
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,264.6300048828125,128400,EG
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,266.7074584960937,201600,EG
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,267.54425048828125,155400,EG
2022-08-18,279.45001220703125,282.3099975585937,279.2200012207031,282.19000244140625,271.4106750488281,142900,EG
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,270.7470397949219,240800,EG
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,264.1683349609375,211800,EG
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,263.83935546875,125200,EG
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,264.8456420898437,138000,EG
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,267.8645935058594,164500,EG
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,264.0812683105469,123900,EG
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,263.3167724609375,171100,EG
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,260.7720031738281,111500,EG
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,260.3365783691406,234500,EG
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,263.5296630859375,197100,EG
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,265.13592529296875,167800,EG
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,265.5133056640625,227500,EG
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,272.30596923828125,258400,EG
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,276.2828063964844,205800,EG
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,273.53485107421875,307700,EG
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,273.6702880859375,300600,EG
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,270.4287414550781,206800,EG
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,271.0770568847656,267900,EG
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,275.7893371582031,201300,EG
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,273.9024963378906,418400,EG
2022-09-19,280.3699951171875,284.8099975585937,280.3699951171875,284.0199890136719,274.8217163085937,241900,EG
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,262.6684875488281,466600,EG
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,252.37310791015625,330700,EG
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210935,257.5,249.16061401367188,415100,EG
2022-09-23,254.7700042724609,255.72000122070312,251.66000366210935,255.1199951171875,246.8576812744141,380100,EG
2022-09-26,252.72999572753903,254.57000732421875,245.42999267578125,245.7899932861328,237.82986450195312,571600,EG
2022-09-27,246.9900054931641,254.1999969482422,244.5800018310547,253.8500061035156,245.6288146972656,706300,EG
2022-09-28,254.50999450683597,262.1499938964844,253.82000732421875,259.44000244140625,251.0377960205078,490800,EG
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,258.83673095703125,403200,EG
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,253.94064331054688,430100,EG
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,257.2789001464844,321000,EG
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,267.9710388183594,348200,EG
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,264.8650207519531,369900,EG
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.3099975585937,263.4909973144531,258200,EG
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,255.8661651611328,307900,EG
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,258.83673095703125,231200,EG
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,259.0206298828125,232400,EG
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,252.39244079589844,275100,EG
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,265.0101623535156,337600,EG
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.3099975585937,261.55572509765625,286700,EG
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,264.7875671386719,221600,EG
2022-10-18,278.3099975585937,280.6199951171875,277.1099853515625,278.260009765625,269.2482604980469,266200,EG
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,270.62225341796875,246200,EG
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,261.2654724121094,339800,EG
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,270.8158264160156,399000,EG
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,275.1797790527344,219800,EG
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.0599975585937,273.8927917480469,295900,EG
2022-10-26,286.1400146484375,287.3099975585937,279.8900146484375,281.5799865722656,272.46075439453125,327700,EG
2022-10-27,291.5299987792969,304.3599853515625,289.5599975585937,301.760009765625,291.9872741699219,510100,EG
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,311.2233581542969,709800,EG
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,312.2103881835937,422700,EG
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,305.79510498046875,561400,EG
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,311.4459533691406,617900,EG
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,320.34796142578125,450300,EG
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,322.3702697753906,587400,EG
2022-11-07,333.7900085449219,333.8800048828125,325.5599975585937,328.7699890136719,318.1224670410156,301600,EG
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,315.13250732421875,242600,EG
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,309.6751708984375,252400,EG
2022-11-10,326.8099975585937,327.760009765625,318.4100036621094,320.19000244140625,309.82037353515625,336800,EG
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,298.7121276855469,444200,EG
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,300.0377502441406,229900,EG
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,305.96923828125,280100,EG
2022-11-16,316.0599975585937,320.7099914550781,313.44000244140625,317.3999938964844,307.1207275390625,239800,EG
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,307.10137939453125,230000,EG
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,313.013427734375,430000,EG
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,313.5552673339844,232900,EG
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,318.2723083496094,234800,EG
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,319.8867492675781,238100,EG
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,325.2455749511719,95300,EG
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,320.1104431152344,220000,EG
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,323.6699523925781,191900,EG
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,328.6690368652344,379200,EG
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,321.2774658203125,299300,EG
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,324.3216247558594,226600,EG
2022-12-05,332.25,333.5599975585937,327.5,330.5899963378906,321.5206298828125,165900,EG
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,327.5213928222656,281100,EG
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,323.81591796875,192800,EG
2022-12-08,336.2699890136719,336.79998779296875,332.5599975585937,333.739990234375,324.5841979980469,208900,EG
2022-12-09,333.8099975585937,336.7900085449219,332.19000244140625,332.5599975585937,323.4366149902344,249200,EG
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,323.4172058105469,348300,EG
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,322.2597961425781,305300,EG
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,316.4633483886719,471500,EG
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,313.642822265625,523600,EG
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,314.2458190917969,1190700,EG
2022-12-19,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,313.5358581542969,219100,EG
2022-12-20,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,318.03887939453125,239100,EG
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,326.0333557128906,227600,EG
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,323.6699523925781,261300,EG
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,325.7318725585937,158300,EG
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,326.8600158691406,135200,EG
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,324.7884521484375,137000,EG
2022-12-29,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,325.6734924316406,121700,EG
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,322.1819763183594,151900,EG
2023-01-03,330.7900085449219,337.5400085449219,329.7900085449219,333.3800048828125,324.234130859375,248100,EG
2023-01-04,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,331.7325744628906,287500,EG
2023-01-05,340.79998779296875,344.3999938964844,338.0599975585937,342.1400146484375,332.7537841796875,301000,EG
2023-01-06,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,341.7597351074219,381700,EG
2023-01-09,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,343.01434326171875,372400,EG
2023-01-10,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,349.1026306152344,279000,EG
2023-01-11,359.54998779296875,361.6700134277344,351.7099914550781,352.7699890136719,343.0921325683594,305400,EG
2023-01-12,352.760009765625,355.4599914550781,349.25,349.6099853515625,340.018798828125,297400,EG
2023-01-13,347.739990234375,355.4599914550781,347.4599914550781,352.9100036621094,343.2283020019531,362600,EG
2023-01-17,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,337.1595458984375,322000,EG
2023-01-18,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,336.00213623046875,185500,EG
2023-01-19,344.3099975585937,346.510009765625,342.2699890136719,344.489990234375,335.0393371582031,246900,EG
2023-01-20,345.9200134277344,345.9200134277344,336.0,338.32000732421875,329.0386047363281,310000,EG
2023-01-23,339.92999267578125,341.2200012207031,336.6700134277344,338.9100036621094,329.61236572265625,156800,EG
2023-01-24,337.0,343.7699890136719,334.3599853515625,343.5,334.0764465332031,222300,EG
2023-01-25,342.8299865722656,352.1199951171875,342.4700012207031,350.8399963378906,341.215087890625,194300,EG
2023-01-26,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,347.2547302246094,186500,EG
2023-01-27,356.69000244140625,359.1099853515625,349.67999267578125,350.989990234375,341.3609924316406,151200,EG
2023-01-30,350.9700012207031,353.2699890136719,346.6600036621094,346.9200134277344,337.40264892578125,138300,EG
2023-01-31,347.94000244140625,350.260009765625,344.2300109863281,349.69000244140625,340.0966796875,161000,EG
2023-02-01,347.75,359.3900146484375,346.04998779296875,356.3299865722656,346.5544738769531,322200,EG
2023-02-02,355.20001220703125,355.20001220703125,339.0,341.42999267578125,332.063232421875,445000,EG
2023-02-03,341.0899963378906,342.5599975585937,335.6300048828125,342.3900146484375,332.9969177246094,242300,EG
2023-02-06,342.3999938964844,346.20001220703125,341.07000732421875,345.7900085449219,336.3036499023437,244100,EG
2023-02-07,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,345.38739013671875,310800,EG
2023-02-08,353.4200134277344,362.010009765625,349.79998779296875,357.0899963378906,347.2936096191406,406500,EG
2023-02-09,384.7999877929688,395.0,372.739990234375,378.4599914550781,368.077392578125,729300,EG
2023-02-10,379.1700134277344,379.7099914550781,371.3200073242188,379.4800109863281,369.0694274902344,311400,EG
2023-02-13,381.0,386.1199951171875,381.0,382.0,371.520263671875,195500,EG
2023-02-14,382.4500122070313,383.7699890136719,379.239990234375,379.6600036621094,369.2444458007813,201000,EG
2023-02-15,379.0,384.5899963378906,376.7300109863281,384.4700012207031,373.9225158691406,248900,EG
2023-02-16,382.7000122070313,385.5499877929688,379.6499938964844,380.3599853515625,369.92523193359375,241700,EG
2023-02-17,380.1199951171875,388.0700073242188,380.1199951171875,386.75,376.1399536132813,307300,EG
2023-02-21,386.0,386.4800109863281,380.3500061035156,381.7300109863281,371.2576599121094,260700,EG
2023-02-22,380.9299926757813,384.3599853515625,378.3900146484375,379.7799987792969,369.3611450195313,207100,EG
2023-02-23,380.0299987792969,384.739990234375,380.0299987792969,380.760009765625,370.3143310546875,259600,EG
2023-02-24,379.80999755859375,386.7900085449219,378.010009765625,386.1700134277344,375.5758666992188,239800,EG
2023-02-27,387.010009765625,387.6600036621094,379.8900146484375,381.1199951171875,370.6643981933594,199300,EG
2023-02-28,382.30999755859375,386.2000122070313,382.010009765625,383.9700012207031,373.4362487792969,274200,EG
2023-03-01,383.2699890136719,393.3999938964844,383.2699890136719,390.8399963378906,380.1177368164063,343800,EG
2023-03-02,389.25,391.30999755859375,381.7900085449219,383.3800048828125,372.8623962402344,331800,EG
2023-03-03,382.80999755859375,383.6000061035156,380.2099914550781,382.7699890136719,372.2691345214844,196000,EG
2023-03-06,382.4299926757813,384.9200134277344,380.0199890136719,381.3299865722656,370.86859130859375,337200,EG
2023-03-07,382.239990234375,386.2999877929688,379.7999877929688,383.2200012207031,372.706787109375,168500,EG
2023-03-08,384.75,384.75,378.2000122070313,382.1099853515625,371.6272583007813,239500,EG
2023-03-09,379.760009765625,380.5199890136719,367.30999755859375,368.1600036621094,358.0599365234375,354500,EG
2023-03-10,366.6099853515625,367.1400146484375,354.6700134277344,356.8999938964844,347.1088562011719,566100,EG
2023-03-13,349.239990234375,351.57000732421875,339.1400146484375,346.1400146484375,336.64404296875,565100,EG
2023-03-14,352.5,362.510009765625,350.8999938964844,358.6700134277344,348.8302917480469,439400,EG
2023-03-15,347.92999267578125,349.25,331.6300048828125,338.3800048828125,330.6178894042969,520600,EG
2023-03-16,336.82000732421875,359.0,336.2900085449219,354.25,346.1238098144531,371800,EG
2023-03-17,352.1099853515625,352.1099853515625,332.3500061035156,334.1700134277344,326.50445556640625,779700,EG
2023-03-20,337.8399963378906,351.0599975585937,336.2699890136719,347.8699951171875,339.89019775390625,373300,EG
2023-03-21,355.3099975585937,359.3299865722656,352.1600036621094,353.75,345.6352844238281,198200,EG
2023-03-22,353.17999267578125,354.1600036621094,345.7699890136719,345.8699951171875,337.93609619140625,329000,EG
2023-03-23,345.989990234375,347.32000732421875,338.8599853515625,341.7900085449219,333.9496765136719,198100,EG
2023-03-24,338.2799987792969,345.0299987792969,334.7099914550781,344.8299865722656,336.919921875,306600,EG
2023-03-27,349.7900085449219,354.1400146484375,347.010009765625,349.7300109863281,341.7075500488281,252500,EG
2023-03-28,348.9200134277344,355.4800109863281,348.9200134277344,353.8800048828125,345.7623291015625,212200,EG
2023-03-29,357.8800048828125,360.3800048828125,355.54998779296875,359.0199890136719,350.784423828125,196200,EG
2023-03-30,359.9200134277344,360.3599853515625,352.9800109863281,356.1099853515625,347.9411315917969,233400,EG
2023-03-31,357.3900146484375,359.69000244140625,353.95001220703125,358.0199890136719,349.8073425292969,251300,EG
