Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-04-04,626.4199829101562,636.719970703125,624.52001953125,634.8499755859375,602.8804931640625,1648400,AVGO
2022-04-05,629.5499877929688,632.260009765625,613.0,614.1199951171875,583.1944580078125,1977800,AVGO
2022-04-06,602.0800170898438,611.5900268554688,593.77001953125,602.0,571.6847534179688,2374200,AVGO
2022-04-07,599.8300170898438,607.6400146484375,593.239990234375,603.0499877929688,572.6819458007812,1658300,AVGO
2022-04-08,597.3800048828125,598.5900268554688,585.969970703125,587.0,557.440185546875,2046400,AVGO
2022-04-11,582.5800170898438,589.280029296875,579.4299926757812,580.6099853515625,551.3718872070312,2351200,AVGO
2022-04-12,589.1099853515625,598.5900268554688,582.1699829101562,585.0700073242188,555.6072387695312,1735000,AVGO
2022-04-13,588.5,596.7100219726562,586.0499877929688,592.5399780273438,562.701171875,2026600,AVGO
2022-04-14,594.989990234375,597.0599975585938,572.8599853515625,573.8499755859375,544.9523315429688,2738500,AVGO
2022-04-18,572.8499755859375,591.219970703125,572.8499755859375,586.5,556.9653930664062,2137500,AVGO
2022-04-19,579.3599853515625,598.7000122070312,579.3599853515625,597.6199951171875,567.5253295898438,1658100,AVGO
2022-04-20,604.2000122070312,613.4299926757812,595.1300048828125,597.719970703125,567.6203002929688,1392000,AVGO
2022-04-21,605.5399780273438,615.8699951171875,590.6599731445312,592.72998046875,562.8816528320312,2035200,AVGO
2022-04-22,590.1099853515625,598.739990234375,586.260009765625,586.9500122070312,557.3926391601562,2106400,AVGO
2022-04-25,581.489990234375,588.760009765625,571.1199951171875,587.8800048828125,558.2758178710938,2695900,AVGO
2022-04-26,583.7999877929688,585.4600219726562,559.7100219726562,560.0700073242188,531.8662719726562,3580900,AVGO
2022-04-27,555.7899780273438,570.0800170898438,555.0,559.5399780273438,531.3629150390625,1931300,AVGO
2022-04-28,565.9400024414062,585.02001953125,557.969970703125,578.9400024414062,549.7859497070312,2233400,AVGO
2022-04-29,572.6199951171875,578.280029296875,553.4000244140625,554.3900146484375,526.4722900390625,2610800,AVGO
2022-05-02,557.1400146484375,577.6400146484375,556.3800048828125,576.3499755859375,547.3263549804688,2672500,AVGO
2022-05-03,576.010009765625,586.75,571.77001953125,581.1699829101562,551.9036865234375,1706400,AVGO
2022-05-04,581.7899780273438,604.0700073242188,573.97998046875,603.6599731445312,573.2611694335938,2389600,AVGO
2022-05-05,594.22998046875,597.8699951171875,574.2899780273438,579.989990234375,550.7831420898438,3280600,AVGO
2022-05-06,574.9400024414062,589.97998046875,569.4299926757812,580.0999755859375,550.8876342773438,2074500,AVGO
2022-05-09,572.8800048828125,578.0,560.27001953125,562.9199829101562,534.57275390625,3007400,AVGO
2022-05-10,580.489990234375,591.1500244140625,571.7999877929688,581.3900146484375,552.1127319335938,2927100,AVGO
2022-05-11,574.5800170898438,584.6900024414062,565.8599853515625,567.1099853515625,538.5516967773438,2666000,AVGO
2022-05-12,563.4000244140625,573.6099853515625,558.260009765625,571.5700073242188,542.7871704101562,2551800,AVGO
2022-05-13,577.0499877929688,591.5900268554688,573.5,588.239990234375,558.61767578125,1944900,AVGO
2022-05-16,584.3800048828125,589.1400146484375,577.6500244140625,582.6699829101562,553.3281860351562,1418900,AVGO
2022-05-17,595.4500122070312,609.0,593.6099853515625,608.1500244140625,577.5250854492188,2467600,AVGO
2022-05-18,600.0,600.719970703125,566.1799926757812,570.5700073242188,541.8375244140625,3502400,AVGO
2022-05-19,558.0,560.75,538.9600219726562,546.2100219726562,518.7042236328125,3488400,AVGO
2022-05-20,553.9000244140625,554.989990234375,512.4400024414062,543.1900024414062,515.8363037109375,4028100,AVGO
2022-05-23,524.0,535.5700073242188,514.260009765625,526.3599853515625,499.8538208007813,5858600,AVGO
2022-05-24,526.6599731445312,528.8699951171875,516.1900024414062,524.2000122070312,497.8026123046875,2506000,AVGO
2022-05-25,523.9000244140625,537.4500122070312,523.9000244140625,531.6300048828125,504.8584289550781,1784200,AVGO
2022-05-26,531.5399780273438,554.5700073242188,527.719970703125,550.6599731445312,522.9301147460938,3974300,AVGO
2022-05-27,562.0900268554688,585.4600219726562,560.010009765625,583.280029296875,553.9075927734375,3730100,AVGO
2022-05-31,584.5,587.030029296875,576.0,580.1300048828125,550.9160766601562,3000900,AVGO
2022-06-01,587.5800170898438,590.9400024414062,568.4299926757812,573.6199951171875,544.7338256835938,1834500,AVGO
2022-06-02,577.75,577.77001953125,568.1300048828125,576.739990234375,547.69677734375,2948800,AVGO
2022-06-03,568.8699951171875,569.5999755859375,560.97998046875,563.3200073242188,534.95263671875,2056200,AVGO
2022-06-06,571.52001953125,572.719970703125,557.5399780273438,561.22998046875,532.9677734375,1455700,AVGO
2022-06-07,560.5399780273438,574.5399780273438,557.530029296875,572.989990234375,544.1357421875,1589500,AVGO
2022-06-08,571.8200073242188,576.27001953125,562.1400146484375,565.3599853515625,536.8897705078125,2400400,AVGO
2022-06-09,561.1599731445312,573.6400146484375,555.9299926757812,556.219970703125,528.2101440429688,1878700,AVGO
2022-06-10,550.0900268554688,551.0399780273438,539.719970703125,541.27001953125,514.0130615234375,2401800,AVGO
2022-06-13,526.780029296875,533.0,516.02001953125,517.6199951171875,491.5539855957031,3161900,AVGO
2022-06-14,524.969970703125,524.969970703125,514.5900268554688,520.1699829101562,493.97552490234375,2438000,AVGO
2022-06-15,529.1500244140625,533.8300170898438,515.52001953125,526.7100219726562,500.1862182617188,1914100,AVGO
2022-06-16,511.9500122070313,514.4299926757812,492.2799987792969,497.1799926757813,472.1432189941406,3724400,AVGO
2022-06-17,495.0,500.3599853515625,487.8699951171875,498.6499938964844,473.5392150878906,4350400,AVGO
2022-06-21,504.0799865722656,510.9100036621094,502.8900146484375,503.7699890136719,482.3675537109375,2190100,AVGO
2022-06-22,496.30999755859375,503.7699890136719,494.2000122070313,496.1000061035156,475.0234069824219,2472100,AVGO
2022-06-23,501.75,501.75,491.010009765625,496.5799865722656,475.4830017089844,1670700,AVGO
2022-06-24,505.0,511.7999877929688,501.4500122070313,509.0899963378906,487.4614868164063,2120100,AVGO
2022-06-27,513.7999877929688,514.0399780273438,502.8200073242188,505.7099914550781,484.22509765625,1320700,AVGO
2022-06-28,512.6099853515625,514.1500244140625,498.1099853515625,498.4500122070313,477.2735595703125,1566700,AVGO
2022-06-29,495.4800109863281,495.9299926757813,486.6700134277344,490.4100036621094,469.57513427734375,1444400,AVGO
2022-06-30,488.0299987792969,493.739990234375,480.7099914550781,485.80999755859375,465.1705322265625,1889000,AVGO
2022-07-01,479.4100036621094,484.2699890136719,469.4299926757813,477.8399963378906,457.5391540527344,2131500,AVGO
2022-07-05,472.0,476.9299926757813,463.9100036621094,476.2999877929688,456.0645751953125,2071100,AVGO
2022-07-06,480.5299987792969,487.0499877929688,475.5,482.6099853515625,462.10650634765625,2297500,AVGO
2022-07-07,488.1099853515625,501.3900146484375,488.1099853515625,498.5400085449219,477.3597412109375,2131900,AVGO
2022-07-08,492.989990234375,499.6300048828125,490.0,498.6900024414063,477.50335693359375,1271300,AVGO
2022-07-11,489.489990234375,491.6199951171875,480.9800109863281,482.8599853515625,462.3458557128906,2144900,AVGO
2022-07-12,487.8200073242188,492.6000061035156,480.0700073242188,481.3699951171875,460.9191589355469,2115900,AVGO
2022-07-13,474.9800109863281,485.6400146484375,472.2900085449219,481.7300109863281,461.2639465332031,1766500,AVGO
2022-07-14,482.4500122070313,486.6799926757813,473.4299926757813,484.6400146484375,464.0502624511719,1995700,AVGO
2022-07-15,490.8299865722656,494.739990234375,486.1300048828125,494.4599914550781,473.4530334472656,1871400,AVGO
2022-07-18,500.1600036621094,502.4100036621094,488.1900024414063,491.05999755859375,470.1975402832031,1804200,AVGO
2022-07-19,496.7999877929688,511.3500061035156,495.8900146484375,509.0,487.3753051757813,2725700,AVGO
2022-07-20,509.5400085449219,517.6099853515625,504.4700012207031,511.7699890136719,490.0276489257813,2741200,AVGO
2022-07-21,512.5499877929688,517.8099975585938,506.0199890136719,517.6799926757812,495.6865539550781,1391200,AVGO
2022-07-22,518.8099975585938,519.7899780273438,506.6799926757813,512.52001953125,490.7457885742188,1786700,AVGO
2022-07-25,510.4599914550781,513.3200073242188,506.5299987792969,513.1099853515625,491.3106689453125,1506100,AVGO
2022-07-26,514.6300048828125,516.8099975585938,508.9200134277344,511.0899963378906,489.3765563964844,1795800,AVGO
2022-07-27,518.2000122070312,530.1900024414062,516.9299926757812,527.7899780273438,505.3670349121094,2569900,AVGO
2022-07-28,528.5900268554688,536.52001953125,520.5800170898438,533.6099853515625,510.9397583007813,1486700,AVGO
2022-07-29,531.97998046875,537.8300170898438,530.27001953125,535.47998046875,512.7302856445312,1848200,AVGO
2022-08-01,531.4299926757812,539.7899780273438,530.4400024414062,536.3699951171875,513.5825805664062,1148500,AVGO
2022-08-02,533.219970703125,539.2000122070312,527.22998046875,531.2100219726562,508.6417846679688,1307200,AVGO
2022-08-03,535.2899780273438,548.0,534.1199951171875,546.739990234375,523.5120239257812,1922800,AVGO
2022-08-04,548.4099731445312,553.1500244140625,545.010009765625,552.7999877929688,529.314453125,1629300,AVGO
2022-08-05,544.9000244140625,552.0,543.280029296875,551.4400024414062,528.0123291015625,1435700,AVGO
2022-08-08,549.3499755859375,552.989990234375,538.739990234375,545.530029296875,522.3534545898438,1372200,AVGO
2022-08-09,539.0900268554688,539.3499755859375,527.75,532.7999877929688,510.1641845703125,2007200,AVGO
2022-08-10,546.0599975585938,551.02001953125,539.239990234375,550.4099731445312,527.0260009765625,1951900,AVGO
2022-08-11,553.9500122070312,557.77001953125,544.25,545.4299926757812,522.257568359375,1426800,AVGO
2022-08-12,547.8099975585938,558.4099731445312,545.6500244140625,558.22998046875,534.5138549804688,1839900,AVGO
2022-08-15,554.22998046875,559.7899780273438,550.5,558.9600219726562,535.2127685546875,1432900,AVGO
2022-08-16,557.52001953125,557.9400024414062,546.010009765625,551.6500244140625,528.21337890625,1478200,AVGO
2022-08-17,544.3699951171875,544.7100219726562,531.0399780273438,538.5900268554688,515.7083129882812,1902200,AVGO
2022-08-18,543.4099731445312,560.5599975585938,541.6300048828125,558.4500122070312,534.7244873046875,2345900,AVGO
2022-08-19,550.8599853515625,555.5800170898438,547.8699951171875,548.4299926757812,525.1302490234375,1692300,AVGO
2022-08-22,542.5700073242188,543.0900268554688,527.0499877929688,528.75,506.2862548828125,1855500,AVGO
2022-08-23,533.8499755859375,537.6199951171875,528.9099731445312,529.780029296875,507.2725830078125,900300,AVGO
2022-08-24,529.5599975585938,531.2999877929688,523.4400024414062,530.8400268554688,508.2875061035156,1188300,AVGO
2022-08-25,533.4500122070312,550.47998046875,532.260009765625,550.1300048828125,526.7579345703125,1734500,AVGO
2022-08-26,548.8400268554688,550.989990234375,520.0,520.8599853515625,498.7314758300781,2568200,AVGO
2022-08-29,520.0,522.739990234375,512.0,514.1799926757812,492.3352355957031,1658000,AVGO
2022-08-30,516.8400268554688,517.9099731445312,501.3900146484375,506.3900146484375,484.876220703125,1828200,AVGO
2022-08-31,510.1600036621094,510.1600036621094,496.5400085449219,499.1099853515625,477.9054870605469,3244500,AVGO
2022-09-01,491.4700012207031,493.2900085449219,480.8399963378906,492.010009765625,471.1071472167969,3193000,AVGO
2022-09-02,518.0,519.8099975585938,498.2999877929688,500.2200012207031,478.9683532714844,4042600,AVGO
2022-09-06,498.5299987792969,504.0,490.3699951171875,498.2000122070313,477.03424072265625,2473800,AVGO
2022-09-07,502.9100036621094,509.4299926757813,499.0799865722656,505.1300048828125,483.6697692871094,2044000,AVGO
2022-09-08,502.6000061035156,512.739990234375,498.7000122070313,511.9299926757813,490.1808776855469,2253500,AVGO
2022-09-09,515.4400024414062,525.969970703125,515.4400024414062,522.4000244140625,500.2060852050781,2301900,AVGO
2022-09-12,526.75,531.260009765625,524.5599975585938,529.0599975585938,506.5831604003906,1815700,AVGO
2022-09-13,513.8400268554688,518.27001953125,501.6799926757813,503.6499938964844,482.2526245117188,3513600,AVGO
2022-09-14,507.1300048828125,513.0,502.7699890136719,510.75,489.0509948730469,2060500,AVGO
2022-09-15,508.9299926757813,511.55999755859375,497.2799987792969,500.1400146484375,478.8918151855469,3657400,AVGO
2022-09-16,497.7200012207031,503.6900024414063,489.8599853515625,502.5,481.1514587402344,5901200,AVGO
2022-09-19,494.4200134277344,503.3900146484375,494.4200134277344,501.8399963378906,480.51953125,1794800,AVGO
2022-09-20,496.0,498.8299865722656,489.7200012207031,493.05999755859375,472.112548828125,1713200,AVGO
2022-09-21,490.989990234375,499.8800048828125,481.7699890136719,482.1400146484375,465.5275573730469,2066900,AVGO
2022-09-22,482.4299926757813,483.2099914550781,473.0,477.6099853515625,461.1536560058594,2354000,AVGO
2022-09-23,474.9500122070313,477.989990234375,462.0,468.6799926757813,452.53131103515625,2964900,AVGO
2022-09-26,468.9800109863281,473.2999877929688,461.30999755859375,462.260009765625,446.33251953125,1936100,AVGO
2022-09-27,469.5499877929688,469.8900146484375,456.510009765625,464.75,448.73675537109375,1785000,AVGO
2022-09-28,461.3399963378906,468.75,456.3500061035156,465.9599914550781,449.905029296875,2760500,AVGO
2022-09-29,460.8999938964844,461.3699951171875,444.8800048828125,450.1300048828125,434.6204528808594,3999700,AVGO
2022-09-30,449.05999755859375,457.8200073242188,443.6400146484375,444.010009765625,428.7113342285156,2720200,AVGO
2022-10-03,449.239990234375,460.9500122070313,446.9700012207031,456.7799987792969,441.0413208007813,2147900,AVGO
2022-10-04,468.5,480.1600036621094,465.8599853515625,479.8599853515625,463.3260498046875,2727700,AVGO
2022-10-05,472.5499877929688,488.0899963378906,471.4599914550781,484.7999877929688,468.0958862304688,1849300,AVGO
2022-10-06,483.7900085449219,489.7000122070313,478.7200012207031,479.5,462.978515625,1725000,AVGO
2022-10-07,472.3800048828125,473.3399963378906,459.0199890136719,460.4800109863281,444.6138610839844,2842500,AVGO
2022-10-10,460.0,460.1000061035156,431.8399963378906,437.7000122070313,422.6187438964844,3345400,AVGO
2022-10-11,435.2000122070313,438.7000122070313,425.5799865722656,430.760009765625,415.9178771972656,2804600,AVGO
2022-10-12,432.25,435.7200012207031,428.010009765625,430.5700073242188,415.73443603515625,1504600,AVGO
2022-10-13,417.4200134277344,443.7699890136719,415.0700073242188,437.9700012207031,422.8794250488281,2798000,AVGO
2022-10-14,443.2799987792969,443.9599914550781,426.4100036621094,427.1000061035156,412.3839721679688,2281600,AVGO
2022-10-17,439.5499877929688,441.239990234375,433.3900146484375,435.3699951171875,420.3690490722656,2412000,AVGO
2022-10-18,448.2099914550781,448.5499877929688,430.1600036621094,434.8299865722656,419.8476257324219,2034100,AVGO
2022-10-19,433.2300109863281,438.2999877929688,430.8800048828125,435.2999877929688,420.3014526367188,1270200,AVGO
2022-10-20,435.1300048828125,442.1900024414063,428.1400146484375,430.2999877929688,415.47369384765625,2340200,AVGO
2022-10-21,432.0899963378906,450.6600036621094,429.1700134277344,449.7300109863281,434.2342529296875,2698000,AVGO
2022-10-24,452.7300109863281,458.7900085449219,451.1099853515625,456.5199890136719,440.790283203125,2528700,AVGO
2022-10-25,457.989990234375,464.260009765625,456.8299865722656,460.0700073242188,444.2179870605469,1824600,AVGO
2022-10-26,457.989990234375,471.760009765625,455.3399963378906,461.1799926757813,445.2897033691406,2929100,AVGO
2022-10-27,466.0499877929688,470.7699890136719,454.9100036621094,455.3999938964844,439.7088623046875,1851200,AVGO
2022-10-28,456.9599914550781,474.3399963378906,455.6499938964844,472.8999938964844,456.60589599609375,2309400,AVGO
2022-10-31,466.8500061035156,472.80999755859375,465.010009765625,470.1199951171875,453.9217224121094,1925900,AVGO
2022-11-01,475.7999877929688,476.8299865722656,463.1700134277344,467.8999938964844,451.7781982421875,1632400,AVGO
2022-11-02,470.2799987792969,480.4500122070313,455.7200012207031,456.0299987792969,440.3171691894531,2107000,AVGO
2022-11-03,450.9400024414063,452.8599853515625,441.3599853515625,444.1199951171875,428.8175354003906,2388700,AVGO
2022-11-04,456.8599853515625,468.8900146484375,453.2799987792969,465.2999877929688,449.2677917480469,2889100,AVGO
2022-11-07,466.7699890136719,477.739990234375,461.5700073242188,475.2200012207031,458.845947265625,1768700,AVGO
2022-11-08,481.25,488.7999877929688,473.5,482.1099853515625,465.4985656738281,2074300,AVGO
2022-11-09,478.5,479.0,469.0299987792969,469.4700012207031,453.2940673828125,2369500,AVGO
2022-11-10,491.0,507.1700134277344,487.1900024414063,506.5700073242188,489.1157836914063,3397000,AVGO
2022-11-11,504.7999877929688,519.0,502.0,518.0900268554688,500.2388610839844,2672800,AVGO
2022-11-14,515.3900146484375,525.02001953125,513.0,513.219970703125,495.53662109375,2160800,AVGO
2022-11-15,529.9600219726562,532.5700073242188,515.9099731445312,524.4199829101562,506.3507690429688,2331500,AVGO
2022-11-16,516.719970703125,518.5399780273438,510.2799987792969,511.7300109863281,494.0980224609375,2540500,AVGO
2022-11-17,505.0,512.739990234375,503.1400146484375,512.1099853515625,494.4648742675781,2037500,AVGO
2022-11-18,516.8699951171875,517.72998046875,511.0,515.1599731445312,497.4097900390625,1453600,AVGO
2022-11-21,512.9400024414062,520.8499755859375,511.1099853515625,517.4400024414062,499.6112365722656,1862200,AVGO
2022-11-22,522.969970703125,530.280029296875,519.010009765625,530.0499877929688,511.7867431640625,1892000,AVGO
2022-11-23,530.3499755859375,541.47998046875,528.7999877929688,533.6400146484375,515.2531127929688,1396400,AVGO
2022-11-25,530.6900024414062,534.5800170898438,529.47998046875,529.9099731445312,511.6515808105469,745500,AVGO
2022-11-28,525.239990234375,528.760009765625,516.239990234375,522.2100219726562,504.2168884277344,2350500,AVGO
2022-11-29,523.0,525.8499755859375,514.8300170898438,521.3900146484375,503.4251403808594,1269400,AVGO
2022-11-30,524.1099853515625,551.6599731445312,517.8300170898438,551.030029296875,532.0438842773438,4734900,AVGO
2022-12-01,551.030029296875,552.4199829101562,541.9600219726562,550.75,531.7734985351562,2300600,AVGO
2022-12-02,537.0499877929688,542.7000122070312,536.0800170898438,540.7999877929688,522.1663818359375,1932000,AVGO
2022-12-05,537.77001953125,539.47998046875,525.489990234375,530.6400146484375,512.3563842773438,1854800,AVGO
2022-12-06,530.6500244140625,533.5700073242188,521.75,525.8200073242188,507.7025146484375,1965500,AVGO
2022-12-07,519.5999755859375,525.0,516.0499877929688,518.5,500.6347351074219,1652400,AVGO
2022-12-08,520.8099975585938,532.4199829101562,520.3800048828125,531.0800170898438,512.7813110351562,2751400,AVGO
2022-12-09,550.9400024414062,552.6400146484375,541.0,544.719970703125,525.9513549804688,3702800,AVGO
2022-12-12,544.75,556.8699951171875,542.239990234375,556.6300048828125,537.4509887695312,2341600,AVGO
2022-12-13,575.8200073242188,581.8400268554688,565.030029296875,571.0399780273438,551.3643798828125,4041400,AVGO
2022-12-14,568.5499877929688,585.6500244140625,567.72998046875,574.4400024414062,554.6472778320312,3521800,AVGO
2022-12-15,563.780029296875,566.489990234375,557.7000122070312,558.0,538.7737426757812,3687600,AVGO
2022-12-16,557.4500122070312,559.7999877929688,550.8699951171875,555.9099731445312,536.7556762695312,4954900,AVGO
2022-12-19,554.02001953125,556.47998046875,545.719970703125,549.6300048828125,535.1201782226562,2509200,AVGO
2022-12-20,545.1699829101562,549.0,540.9199829101562,544.02001953125,529.6582641601562,2983100,AVGO
2022-12-21,547.6699829101562,561.9099731445312,546.9500122070312,561.22998046875,546.413818359375,2561900,AVGO
2022-12-22,553.3499755859375,554.9400024414062,547.2000122070312,553.0900268554688,538.4888305664062,2755300,AVGO
2022-12-23,550.0,553.6199951171875,547.4500122070312,552.4299926757812,537.84619140625,1376100,AVGO
2022-12-27,551.5499877929688,558.1099853515625,546.9400024414062,553.5399780273438,538.9268188476562,1667700,AVGO
2022-12-28,551.6400146484375,557.77001953125,542.4500122070312,544.8900146484375,530.5052490234375,1541000,AVGO
2022-12-29,551.8499755859375,562.5999755859375,550.5,557.8099975585938,543.0841674804688,1817600,AVGO
2022-12-30,551.8200073242188,559.6500244140625,548.010009765625,559.1300048828125,544.3693237304688,1437600,AVGO
2023-01-03,565.0,567.5700073242188,550.7899780273438,553.47998046875,538.868408203125,2017300,AVGO
2023-01-04,562.989990234375,568.1599731445312,556.030029296875,560.239990234375,545.4500122070312,1707400,AVGO
2023-01-05,555.7100219726562,559.8400268554688,551.1199951171875,555.02001953125,540.3677978515625,1627700,AVGO
2023-01-06,563.1199951171875,591.0,562.2999877929688,588.4299926757812,572.895751953125,3526100,AVGO
2023-01-09,592.2999877929688,601.6699829101562,560.5599975585938,576.8900146484375,561.6604614257812,3773900,AVGO
2023-01-10,572.0,575.1300048828125,549.989990234375,574.9299926757812,559.7522583007812,4463500,AVGO
2023-01-11,573.0,578.3400268554688,566.8699951171875,578.1400146484375,562.8775024414062,2250200,AVGO
2023-01-12,575.5900268554688,585.1099853515625,573.760009765625,581.9400024414062,566.5771484375,1951400,AVGO
2023-01-13,577.1500244140625,581.9299926757812,576.6699829101562,579.0,563.71484375,1964700,AVGO
2023-01-17,574.9000244140625,585.3599853515625,574.5399780273438,579.239990234375,563.9484252929688,1583500,AVGO
2023-01-18,583.2100219726562,587.5599975585938,573.719970703125,574.2899780273438,559.129150390625,1570300,AVGO
2023-01-19,569.1199951171875,570.0599975585938,560.3099975585938,563.219970703125,548.351318359375,2269200,AVGO
2023-01-20,563.030029296875,571.3599853515625,559.1099853515625,570.780029296875,555.7117919921875,2295000,AVGO
2023-01-23,572.0,584.7899780273438,569.780029296875,581.6300048828125,566.2753295898438,2342900,AVGO
2023-01-24,578.4400024414062,586.6900024414062,575.6300048828125,585.030029296875,569.5855712890625,1382500,AVGO
2023-01-25,577.6699829101562,586.969970703125,576.0399780273438,585.6799926757812,570.2184448242188,1376600,AVGO
2023-01-26,590.4099731445312,600.5599975585938,586.260009765625,598.5800170898438,582.77783203125,2452500,AVGO
2023-01-27,593.3200073242188,599.25,590.1900024414062,590.989990234375,575.38818359375,1934400,AVGO
2023-01-30,583.0,589.6099853515625,579.760009765625,581.4500122070312,566.10009765625,1698400,AVGO
2023-01-31,582.0700073242188,587.22998046875,580.739990234375,585.010009765625,569.5661010742188,2371900,AVGO
2023-02-01,583.5700073242188,608.2999877929688,582.7000122070312,602.75,586.8377075195312,2655300,AVGO
2023-02-02,607.6300048828125,613.1400146484375,599.75,605.77001953125,589.778076171875,2418800,AVGO
2023-02-03,598.0,608.0399780273438,596.25,597.6199951171875,581.8432006835938,1909300,AVGO
2023-02-06,593.3400268554688,603.219970703125,592.260009765625,601.2999877929688,585.426025390625,1870900,AVGO
2023-02-07,600.6599731445312,617.010009765625,599.719970703125,614.4500122070312,598.2288818359375,2402500,AVGO
2023-02-08,606.6799926757812,610.1799926757812,600.6199951171875,601.7100219726562,585.8252563476562,1529000,AVGO
2023-02-09,612.5999755859375,614.9299926757812,595.47998046875,599.4099731445312,583.5859375,1883700,AVGO
2023-02-10,596.3099975585938,598.4600219726562,589.6300048828125,593.25,577.588623046875,2103500,AVGO
2023-02-13,595.0,601.47998046875,593.469970703125,601.1199951171875,585.2508544921875,1984700,AVGO
2023-02-14,594.1699829101562,605.5800170898438,593.3200073242188,602.3099975585938,586.4093627929688,1757100,AVGO
2023-02-15,598.8599853515625,608.280029296875,596.7000122070312,607.6900024414062,591.6473999023438,1268300,AVGO
2023-02-16,600.75,608.9400024414062,599.5499877929688,600.5399780273438,584.68603515625,1744900,AVGO
2023-02-17,600.0,600.8499755859375,592.4500122070312,595.5900268554688,579.8668212890625,1421500,AVGO
2023-02-21,590.0,593.0900268554688,579.8400268554688,581.5399780273438,566.187744140625,2273700,AVGO
2023-02-22,582.25,583.0900268554688,572.0999755859375,576.1699829101562,560.95947265625,2347500,AVGO
2023-02-23,585.75,585.9400024414062,573.6799926757812,583.7999877929688,568.3880615234375,1893900,AVGO
2023-02-24,577.530029296875,580.239990234375,573.6099853515625,577.75,562.4977416992188,1535300,AVGO
2023-02-27,585.8699951171875,589.7999877929688,584.260009765625,585.4500122070312,569.9945068359375,1832100,AVGO
2023-02-28,585.5599975585938,598.5800170898438,582.1799926757812,594.2899780273438,578.6011352539062,2782200,AVGO
2023-03-01,594.0,598.2100219726562,590.2999877929688,593.5700073242188,577.9002075195312,1548400,AVGO
2023-03-02,589.3900146484375,600.9400024414062,586.1300048828125,598.6500244140625,582.8460693359375,2752500,AVGO
2023-03-03,617.7000122070312,635.72998046875,615.75,632.760009765625,616.0555419921875,4608800,AVGO
2023-03-06,635.0,644.0499877929688,631.72998046875,632.9199829101562,616.2113037109375,2498300,AVGO
2023-03-07,634.8699951171875,635.780029296875,623.510009765625,625.1500244140625,608.6464233398438,1933400,AVGO
2023-03-08,627.780029296875,632.72998046875,623.6699829101562,632.260009765625,615.5687255859375,2091200,AVGO
2023-03-09,630.0800170898438,642.4400024414062,621.8800048828125,622.52001953125,606.0858764648438,2177500,AVGO
2023-03-10,628.1900024414062,630.1599731445312,612.8200073242188,614.8300170898438,598.5989379882812,2609800,AVGO
2023-03-13,607.0900268554688,624.3900146484375,606.8800048828125,616.469970703125,600.195556640625,2236400,AVGO
2023-03-14,623.3900146484375,633.3699951171875,618.5,632.4600219726562,615.7634887695312,2589300,AVGO
2023-03-15,627.6699829101562,630.0700073242188,616.2000122070312,626.0399780273438,609.5128784179688,2296300,AVGO
2023-03-16,621.8499755859375,637.0700073242188,617.8099975585938,636.5,619.6967163085938,3171600,AVGO
2023-03-17,636.5,639.5700073242188,627.0800170898438,630.969970703125,614.312744140625,7930300,AVGO
2023-03-20,632.739990234375,644.739990234375,631.5999755859375,643.7100219726562,626.716552734375,2585700,AVGO
2023-03-21,643.0900268554688,646.5900268554688,634.3300170898438,636.75,624.4022216796875,2500000,AVGO
2023-03-22,636.9000244140625,648.5,630.6699829101562,630.9199829101562,618.6852416992188,2579900,AVGO
2023-03-23,638.9000244140625,648.1799926757812,631.530029296875,639.22998046875,626.8341064453125,2716200,AVGO
2023-03-24,638.030029296875,639.2999877929688,628.5499877929688,636.1699829101562,623.8334350585938,1722800,AVGO
2023-03-27,639.0,639.0999755859375,625.989990234375,626.8400268554688,614.6844482421875,1470700,AVGO
2023-03-28,625.22998046875,626.5399780273438,618.8599853515625,624.7000122070312,612.5859375,1243900,AVGO
2023-03-29,632.780029296875,634.010009765625,624.6400146484375,625.5,613.370361328125,2639500,AVGO
2023-03-30,632.72998046875,636.0499877929688,629.2999877929688,633.75,621.4603881835938,2152300,AVGO
2023-03-31,630.5399780273438,642.219970703125,625.9099731445312,641.5399780273438,629.0993041992188,2209700,AVGO
2023-04-03,639.0,643.9000244140625,636.4400024414062,642.469970703125,630.0112915039062,1568200,AVGO
2023-04-04,643.1500244140625,644.239990234375,632.0,634.4099731445312,622.1075439453125,1342900,AVGO
2023-04-05,631.1400146484375,631.7000122070312,625.7000122070312,629.010009765625,616.8123168945312,1690800,AVGO
2023-04-06,624.1599731445312,628.4000244140625,618.969970703125,622.6400146484375,610.56591796875,1449300,AVGO
2023-04-10,618.0499877929688,627.8699951171875,616.4500122070312,627.3900146484375,615.2237548828125,1540000,AVGO
2023-04-11,630.780029296875,630.8800048828125,620.8200073242188,621.5700073242188,609.5166015625,1651800,AVGO
2023-04-12,627.3400268554688,627.52001953125,616.260009765625,616.7000122070312,604.740966796875,1411200,AVGO
2023-04-13,619.0700073242188,626.5,617.1099853515625,624.239990234375,612.134765625,1726500,AVGO
2023-04-14,620.47998046875,628.030029296875,615.2100219726562,619.5399780273438,607.5259399414062,1746500,AVGO
2023-04-17,618.6099853515625,628.3400268554688,617.8099975585938,627.3599853515625,615.1943359375,1320100,AVGO
2023-04-18,631.6199951171875,635.5,627.1300048828125,632.3200073242188,620.05810546875,1680600,AVGO
