Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,141.12779235839844,3967800,TGT
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,140.9000244140625,2941400,TGT
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,147.92271423339844,4254000,TGT
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,144.0507354736328,3170400,TGT
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,140.8240966796875,4328300,TGT
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,144.0507354736328,2847500,TGT
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,148.95716857910156,3028600,TGT
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,148.43519592285156,2491700,TGT
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,147.80885314941406,2603400,TGT
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,144.57269287109375,2771900,TGT
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,145.29396057128906,2055800,TGT
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,146.62255859375,2408100,TGT
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,146.29991149902344,2265100,TGT
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,146.26193237304688,3393900,TGT
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,138.2617645263672,4762800,TGT
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,141.64027404785156,3177400,TGT
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,149.21337890625,5563400,TGT
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,147.4672088623047,2611500,TGT
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,146.52764892578125,3079800,TGT
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,151.07342529296875,3508300,TGT
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,153.56935119628906,2974100,TGT
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,157.34642028808594,4177900,TGT
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,158.2669677734375,3453500,TGT
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,158.39031982421875,2957400,TGT
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,158.97874450683594,3066800,TGT
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,155.8754425048828,3792500,TGT
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,156.19810485839844,3051000,TGT
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,152.0319366455078,3377900,TGT
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,151.65234375,3041600,TGT
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,151.4910125732422,2653500,TGT
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,151.71876525878906,2424100,TGT
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,153.37953186035156,3284600,TGT
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,145.18955993652344,4018400,TGT
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,155.9988250732422,4962900,TGT
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,164.48300170898438,5828300,TGT
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,164.42605590820312,5753800,TGT
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,170.91983032226562,8606000,TGT
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,148.4685821533203,36731500,TGT
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,154.71405029296875,11300500,TGT
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,155.5448760986328,7280900,TGT
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,150.90374755859375,5964700,TGT
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,150.75094604492188,6364100,TGT
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,156.05101013183594,4833500,TGT
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,156.02236938476562,1883000,TGT
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,157.9227294921875,4624100,TGT
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,158.87770080566406,5231700,TGT
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,159.5461883544922,11376700,TGT
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,157.59805297851562,4989200,TGT
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,156.76724243164062,3442900,TGT
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,147.95286560058594,6233200,TGT
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,148.06747436523438,4721800,TGT
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,146.83558654785156,3685200,TGT
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,147.2653350830078,3107100,TGT
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,145.42222595214844,2905900,TGT
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,143.27354431152344,4433800,TGT
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,144.07574462890625,4178900,TGT
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,145.64186096191406,3749100,TGT
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,140.9530029296875,5415500,TGT
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,139.85476684570312,8367000,TGT
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,138.13584899902344,4186700,TGT
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,136.7989044189453,3175400,TGT
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,135.8916778564453,3510200,TGT
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,134.98446655273438,3846500,TGT
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,136.70338439941406,2464800,TGT
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,138.9953155517578,3112500,TGT
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,139.2340545654297,2623200,TGT
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,141.68832397460938,2829000,TGT
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,142.32814025878906,2391100,TGT
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,144.89700317382812,3685200,TGT
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,145.84242248535156,4443300,TGT
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,147.3130645751953,3266000,TGT
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,152.9377899169922,4944200,TGT
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,149.3089599609375,3853800,TGT
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,148.946044921875,2554900,TGT
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,151.81097412109375,3146800,TGT
2023-01-12,160.0,160.25,156.47999572753906,159.75,152.5558319091797,3222600,TGT
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,157.1874237060547,5161200,TGT
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,154.8000030517578,3527900,TGT
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,153.5872039794922,2798100,TGT
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,151.93508911132812,2881300,TGT
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,154.90505981445312,3122000,TGT
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,157.21607971191406,2371400,TGT
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,156.18470764160156,1902000,TGT
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,156.81497192382812,2248200,TGT
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,159.5079803466797,2079100,TGT
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,160.92132568359375,3850300,TGT
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,161.0836639404297,3453500,TGT
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,164.38784790039062,3716000,TGT
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,169.1053924560547,4022200,TGT
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.0200042724609,172.8679656982422,4003800,TGT
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,168.79978942871094,2941600,TGT
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,166.01129150390625,2642700,TGT
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,166.88986206054688,2256700,TGT
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,164.05361938476562,2037000,TGT
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,163.6525421142578,1656100,TGT
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,162.3633575439453,1841400,TGT
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,165.51473999023438,2432600,TGT
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,164.4864959716797,2418400,TGT
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,169.14712524414062,2954400,TGT
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,167.7248992919922,2318700,TGT
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,166.4564666748047,2678100,TGT
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,159.72979736328125,4133600,TGT
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,159.24929809570312,2941000,TGT
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,159.0378875732422,2718500,TGT
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,160.44090270996094,2888800,TGT
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,160.2967529296875,5245000,TGT
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,161.92074584960938,10669300,TGT
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,156.05892944335938,5835700,TGT
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,159.46070861816406,2829200,TGT
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,159.51837158203125,2318600,TGT
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,158.74960327148438,2220900,TGT
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,156.46253967285156,2410800,TGT
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,157.12557983398438,1752700,TGT
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,154.36764526367188,1872200,TGT
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,152.00369262695312,2754200,TGT
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,151.7538604736328,2342500,TGT
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,152.186279296875,2574200,TGT
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,152.9166259765625,2633900,TGT
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,156.68356323242188,2510100,TGT
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,153.1376495361328,13175000,TGT
2023-03-20,159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,156.8661346435547,2875800,TGT
2023-03-21,164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,156.35682678222656,2497200,TGT
2023-03-22,162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,151.32142639160156,2909900,TGT
2023-03-23,158.75,159.24000549316406,154.4499969482422,156.1199951171875,150.02413940429688,2791700,TGT
2023-03-24,154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,150.12025451660156,2703700,TGT
2023-03-27,157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,153.1568603515625,3078700,TGT
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,153.53164672851562,2910600,TGT
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,151.9364471435547,4219400,TGT
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,154.01210021972656,2237400,TGT
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,159.16281127929688,3094100,TGT
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,159.57601928710938,2744400,TGT
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,159.56642150878906,2350500,TGT
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,158.78805541992188,2762100,TGT
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,159.11476135253906,2552900,TGT
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,162.40122985839844,2724400,TGT
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,162.95860290527344,2155500,TGT
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,157.12557983398438,3900300,TGT
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,156.89495849609375,2464600,TGT
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,154.71360778808594,2370100,TGT
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,156.3472137451172,2566500,TGT
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,156.05892944335938,2195400,TGT
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,156.16464233398438,2183700,TGT
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,154.02171325683594,2809900,TGT
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,155.84750366210938,2743600,TGT
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,157.53880310058594,2313100,TGT
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,151.4559783935547,2723300,TGT
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,149.38031005859375,3077400,TGT
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,151.97486877441406,3037900,TGT
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,151.5904998779297,3432600,TGT
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,150.985107421875,1964500,TGT
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,149.6397705078125,2277400,TGT
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,148.53466796875,2385700,TGT
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,146.57431030273438,2653600,TGT
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,150.1970977783203,2186900,TGT
2023-05-08,156.47999572753906,157.7899932861328,155.64999389648438,156.5,150.38929748535156,1495200,TGT
2023-05-09,155.6999969482422,157.86000061035156,155.4199981689453,157.4199981689453,151.2733917236328,1886000,TGT
2023-05-10,158.17999267578125,159.3000030517578,155.02000427246094,157.72999572753906,151.57127380371094,2804800,TGT
2023-05-11,157.3800048828125,159.30999755859375,156.5399932861328,158.8699951171875,152.66677856445312,2832000,TGT
2023-05-12,157.8000030517578,159.3000030517578,156.02999877929688,157.99000549316406,151.8211212158203,3361600,TGT
2023-05-15,157.97000122070312,160.7899932861328,157.39999389648438,160.57000732421875,154.30038452148438,4055200,TGT
2023-05-16,157.3800048828125,160.85000610351562,154.6999969482422,156.91000366210938,151.80433654785156,5805900,TGT
2023-05-17,155.8000030517578,162.83999633789062,155.1199951171875,160.9600067138672,155.72256469726562,8387700,TGT
2023-05-18,160.8699951171875,161.6199951171875,153.25,154.17999267578125,149.1631622314453,7881600,TGT
2023-05-19,154.89999389648438,155.27000427246094,150.92999267578125,152.27999877929688,147.3249969482422,4454700,TGT
2023-05-22,151.0,152.74000549316406,149.77000427246094,151.91000366210938,146.96702575683594,3717000,TGT
2023-05-23,150.3300018310547,151.3300018310547,146.94000244140625,147.16000366210938,142.37159729003906,4374100,TGT
2023-05-24,145.8000030517578,145.88999938964844,142.1300048828125,143.10000610351562,138.4437255859375,6738300,TGT
2023-05-25,142.17999267578125,142.1999969482422,138.64999389648438,140.75,136.170166015625,7409500,TGT
2023-05-26,140.30999755859375,140.47999572753906,137.2100067138672,138.92999267578125,134.4093780517578,8100400,TGT
2023-05-30,138.22000122070312,138.88999938964844,133.5800018310547,133.83999633789062,129.48500061035156,10931900,TGT
2023-05-31,134.24000549316406,135.25999450683594,130.6300048828125,130.92999267578125,126.66968536376952,20234400,TGT
2023-06-01,128.60000610351562,132.02999877929688,126.75,131.16000366210938,126.8922119140625,13678400,TGT
2023-06-02,131.24000549316406,133.27999877929688,130.55999755859375,133.22000122070312,128.8851776123047,7589100,TGT
2023-06-05,131.6699981689453,132.50999450683594,129.72000122070312,130.60000610351562,126.35042572021484,7702900,TGT
2023-06-06,130.10000610351562,132.9600067138672,129.92999267578125,132.6999969482422,128.38211059570312,6065200,TGT
2023-06-07,132.02999877929688,132.30999755859375,131.00999450683594,131.75,127.46302795410156,5504400,TGT
2023-06-08,131.5,132.77000427246094,130.22000122070312,131.27000427246094,126.9986343383789,6162000,TGT
2023-06-09,129.5,130.60000610351562,126.9499969482422,126.98999786376952,122.8578872680664,9386000,TGT
2023-06-12,127.3000030517578,127.38999938964844,125.08000183105467,126.4800033569336,122.36449432373048,8248400,TGT
2023-06-13,127.5,129.39999389648438,126.73999786376952,128.72000122070312,124.53160858154295,6916300,TGT
2023-06-14,129.1999969482422,134.52999877929688,127.93000030517578,133.22999572753906,128.8948516845703,14968700,TGT
2023-06-15,135.11000061035156,138.0800018310547,134.60000610351562,137.83999633789062,133.35484313964844,10063100,TGT
2023-06-16,138.05999755859375,138.05999755859375,133.63999938964844,133.80999755859375,129.45596313476562,9895800,TGT
2023-06-20,133.1199951171875,133.2899932861328,131.4199981689453,132.72000122070312,128.4014434814453,5355200,TGT
2023-06-21,132.36000061035156,133.97999572753906,131.3300018310547,133.22000122070312,128.8851776123047,3845500,TGT
2023-06-22,133.44000244140625,133.75999450683594,131.42999267578125,132.38999938964844,128.08216857910156,4620600,TGT
2023-06-23,131.00999450683594,132.41000366210938,130.32000732421875,131.8300018310547,127.54041290283205,6973100,TGT
2023-06-26,132.35000610351562,135.4600067138672,132.33999633789062,134.5,130.12353515625,4831100,TGT
2023-06-27,133.1999969482422,134.83999633789062,132.41000366210938,132.50999450683594,128.19827270507812,6047600,TGT
2023-06-28,132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,128.15960693359375,4601900,TGT
2023-06-29,132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,128.58526611328125,6055200,TGT
2023-06-30,133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,127.6081314086914,7312200,TGT
2023-07-03,131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,130.4718017578125,4134600,TGT
2023-07-05,134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,128.2369842529297,5186900,TGT
2023-07-06,131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,126.58262634277344,4882300,TGT
2023-07-07,130.5,132.22000122070312,129.86000061035156,130.0500030517578,125.8183364868164,4251100,TGT
2023-07-10,130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,127.4533462524414,3831300,TGT
2023-07-11,132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,129.04965209960938,4094900,TGT
2023-07-12,134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,128.58526611328125,3758300,TGT
2023-07-13,133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,128.49819946289062,3077400,TGT
2023-07-14,132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,126.6600112915039,4119500,TGT
2023-07-17,130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,125.77963256835938,4731500,TGT
2023-07-18,130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,126.55359649658205,3786400,TGT
2023-07-19,131.5,132.92999267578125,130.8800048828125,132.6999969482422,128.38211059570312,3229200,TGT
2023-07-20,133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,130.2589874267578,4174700,TGT
2023-07-21,135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,129.7172088623047,4030700,TGT
2023-07-24,134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,131.00392150878906,2622600,TGT
2023-07-25,135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,129.25282287597656,3849400,TGT
2023-07-26,132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,130.09449768066406,5180100,TGT
2023-07-27,135.3300018310547,138.27999877929688,134.5,134.5,130.12353515625,5538800,TGT
2023-07-28,135.85000610351562,136.74000549316406,134.80999755859375,135.0,130.60726928710938,2957500,TGT
2023-07-31,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,132.02943420410156,6055300,TGT
2023-08-01,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,128.6626739501953,4060700,TGT
2023-08-02,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,129.19476318359375,3562700,TGT
2023-08-03,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,128.4111328125,3723100,TGT
2023-08-04,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,128.21763610839844,3479900,TGT
2023-08-07,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,127.6468276977539,3036700,TGT
2023-08-08,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,126.71807861328124,4359100,TGT
2023-08-09,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,126.35042572021484,2761200,TGT
2023-08-10,131.25,132.50999450683594,130.52000427246094,130.9199981689453,126.6600112915039,4375600,TGT
2023-08-11,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,126.78580474853516,3802400,TGT
2023-08-14,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,125.20883178710938,4425100,TGT
2023-08-15,127.9499969482422,129.32000732421875,124.95999908447266,125.0500030517578,122.0181121826172,9416500,TGT
2023-08-16,135.0,135.25,127.52999877929688,128.75,125.62840270996094,23754400,TGT
2023-08-17,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,126.95542907714844,8659600,TGT
2023-08-18,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,128.0287628173828,5754500,TGT
2023-08-21,130.49000549316406,131.75,127.43000030517578,127.79000091552734,124.6916732788086,5928600,TGT
2023-08-22,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140624,121.91077423095705,8792900,TGT
2023-08-23,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,120.22271728515624,4797500,TGT
2023-08-24,122.62000274658205,124.44000244140624,122.12000274658205,124.0999984741211,121.09114074707033,4308100,TGT
2023-08-25,124.0,124.0999984741211,120.75,121.79000091552734,118.83715057373048,7279700,TGT
2023-08-28,121.93000030517578,123.7300033569336,121.44000244140624,123.43000030517578,120.43738555908205,5116600,TGT
2023-08-29,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,123.1011962890625,5267400,TGT
2023-08-30,125.7699966430664,127.3499984741211,125.37000274658205,126.9499969482422,123.87203979492188,3276700,TGT
2023-08-31,126.3499984741211,127.6999969482422,125.83999633789062,126.5500030517578,123.48174285888672,4234600,TGT
2023-09-01,127.5500030517578,127.6999969482422,125.1500015258789,125.5199966430664,122.4767074584961,2995500,TGT
2023-09-05,125.41999816894533,127.47000122070312,125.0,125.19000244140624,122.15471649169922,3427300,TGT
2023-09-06,125.19000244140624,125.47000122070312,123.12999725341795,123.70999908447266,120.7105941772461,3562100,TGT
2023-09-07,123.8499984741211,124.87999725341795,123.5199966430664,124.45999908447266,121.44241333007812,3267200,TGT
2023-09-08,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140624,120.69108581542967,2923200,TGT
2023-09-11,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894533,119.69580841064452,2613100,TGT
2023-09-12,122.9000015258789,123.4800033569336,122.25,122.4000015258789,119.43235778808594,2930600,TGT
2023-09-13,122.73999786376952,123.68000030517578,122.48999786376952,122.93000030517578,119.9495086669922,2541500,TGT
2023-09-14,123.5999984741211,124.95999908447266,122.80999755859376,124.7699966430664,121.74488830566406,3760900,TGT
2023-09-15,124.76000213623048,125.0999984741211,122.72000122070312,123.0500030517578,120.0666046142578,4918700,TGT
2023-09-18,122.91999816894533,122.91999816894533,118.5500030517578,119.33999633789062,116.44654846191406,5415200,TGT
2023-09-19,119.45999908447266,120.79000091552734,118.9499969482422,120.16999816894533,117.25642395019533,4056200,TGT
2023-09-20,120.58000183105467,121.54000091552734,120.06999969482422,120.41000366210938,117.49060821533205,3263500,TGT
2023-09-21,119.5500030517578,120.33999633789062,116.87999725341795,117.31999969482422,114.47551727294922,4133200,TGT
2023-09-22,116.97000122070312,117.37000274658205,112.54000091552734,112.5999984741211,109.86996459960938,6593700,TGT
2023-09-25,112.11000061035156,112.75,110.52999877929688,112.26000213623048,109.5382080078125,5353300,TGT
2023-09-26,111.36000061035156,112.38999938964844,109.12000274658205,109.4800033569336,106.82560729980467,6022200,TGT
2023-09-27,109.37999725341795,110.63999938964844,108.48999786376952,109.73999786376952,107.0792999267578,4498100,TGT
2023-09-28,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859376,106.90367126464844,4676500,TGT
2023-09-29,110.37000274658205,111.6500015258789,109.87999725341795,110.56999969482422,107.8891830444336,4737200,TGT
2023-10-02,110.3499984741211,110.38999938964844,105.75,106.69000244140624,104.1032485961914,6121300,TGT
2023-10-03,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,104.56185913085938,5370300,TGT
2023-10-04,108.4000015258789,108.4000015258789,105.75,106.62000274658205,104.0349578857422,5523100,TGT
2023-10-05,105.87000274658205,106.6999969482422,104.62999725341795,105.1500015258789,102.60059356689452,4749300,TGT
2023-10-06,104.75,106.2699966430664,102.93000030517578,105.01000213623048,102.4639892578125,7547600,TGT
