Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,110.53216552734375,523630
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,109.275634765625,657227
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,108.95573425292969,392713
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,108.52168273925781,497998
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,109.06998443603516,522875
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,109.09281158447266,352245
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,109.09281158447266,193506
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,109.04714965820312,319591
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,108.79582977294922,172668
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,108.63589477539062,332766
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,109.0242919921875,426499
2015-03-02,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,109.9153060913086,502905
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,109.80107879638672,632161
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,108.52168273925781,188070
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,109.13851165771484,118535
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,107.8591079711914,167648
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,108.6130599975586,145149
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,107.6306381225586,193091
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,109.04714965820312,270554
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,110.00670623779297,307398
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,110.2808609008789,301094
2015-03-16,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,112.19998168945312,372139
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,112.17713165283203,239826
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,112.77115631103516,214005
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,112.38274383544922,234541
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,112.3370590209961,387164
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,111.97149658203125,160173
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,111.12617492675781,179426
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,110.09809112548828,232993
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,109.77822875976562,239184
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,110.37612915039062,194110
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,111.8248062133789,141147
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,110.7900161743164,302679
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,111.22691345214844,261230
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,111.47987365722656,169913
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,112.60663604736328,156776
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,112.53765106201172,170970
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,112.88257598876953,238429
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,113.04354095458984,145186
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,113.43444061279297,124122
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,113.73338317871094,118573
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,114.37723541259766,142657
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,113.94033813476562,142921
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,113.3194808959961,155643
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,112.39966583251953,118271
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,112.67558288574219,127029
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,112.56060791015625,103963
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,112.1467056274414,119894
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,112.72160339355469,236730
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,113.5723876953125,258889
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,112.81358337402344,263042
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,113.41146087646484,301132
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,112.90554809570312,411286
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,111.8248062133789,302000
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,111.93978118896484,296526
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,110.14616394042969,474366
2015-05-05,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,109.5712890625,373234
2015-05-06,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,109.13434600830078,289354
2015-05-07,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,110.16915893554688,288448
2015-05-08,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,110.12316131591797,176330
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,109.3413314819336,244922
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,108.69745635986328,244884
2015-05-13,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,108.39854431152344,242695
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,109.5252914428711,214156
2015-05-15,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,108.99641418457031,207134
2015-05-18,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,111.20391845703125,214760
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,111.5948257446289,276594
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,111.87075805664062,191543
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,111.15795135498047,215628
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,111.47987365722656,103548
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,110.35311126708984,147300
2015-05-27,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,110.44509887695312,252925
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,110.23812103271484,153793
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,109.13434600830078,282785
2015-06-01,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,109.47930145263672,173046
2015-06-02,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,109.45630645751953,155605
2015-06-03,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,109.5712890625,159192
2015-06-04,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,108.51351165771484,115817
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,108.8354263305664,80370
2015-06-08,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,108.81243133544922,134088
2015-06-09,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,108.5364990234375,143299
2015-06-10,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,109.36433410644531,175839
2015-06-11,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,110.62904357910156,144318
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,109.5252914428711,181691
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,109.18036651611328,149037
2015-06-16,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,109.5022964477539,181389
2015-06-17,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,109.75524139404297,162853
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,110.44509887695312,89279
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,109.41032409667969,176821
2015-06-22,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,109.5022964477539,104303
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,109.5022964477539,247791
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,108.4905014038086,104718
2015-06-25,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,107.54771423339844,115666
2015-06-26,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,107.91808319091797,131936
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,105.09395599365234,266100
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,108.56623077392578,2467642
2015-07-01,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,108.47366333007812,1837066
2015-07-02,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,108.4968032836914,571308
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,109.1681137084961,542807
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,108.77458953857422,591542
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,107.91808319091797,263155
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,108.35791015625,302793
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,108.77458953857422,236730
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,108.93659973144531,444506
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,108.79774475097656,598262
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,108.68197631835938,415741
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,108.77458953857422,593392
2015-07-17,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,108.79774475097656,224499
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,108.38108825683594,261041
2015-07-21,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,107.70972442626953,348659
2015-07-22,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,107.61714172363281,298867
2015-07-23,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,107.61714172363281,303623
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,106.89957427978516,238957
2015-07-27,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,106.55233764648438,262929
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,106.92269897460938,285730
2015-07-29,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,108.4968032836914,473687
2015-07-30,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,107.91808319091797,375537
2015-07-31,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,107.61714172363281,282219
2015-08-03,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,108.51995086669922,420724
2015-08-04,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,108.63568878173828,383049
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,109.12181854248047,373574
2015-08-06,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,107.22364044189453,366401
2015-08-07,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,107.10787963867188,169120
2015-08-10,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,107.45513916015625,182861
2015-08-11,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,106.27454376220703,352434
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,106.08935546875,267459
