Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,238.35919189453125,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,241.30320739746094,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,239.3210906982422,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,237.22235107421875,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,238.04824829101562,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,239.58343505859375,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,236.22158813476562,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,237.42640686035156,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,228.21539306640625,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,236.648681640625,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,236.06373596191406,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,233.83108520507812,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,237.62364196777344,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,240.3047332763672,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,241.95240783691406,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,243.88278198242188,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,244.58474731445312,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,245.3842010498047,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,248.426025390625,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,247.81182861328125,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,251.00962829589844,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,251.27288818359375,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,245.5889434814453,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,244.3312530517578,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,242.37161254882812,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,239.885498046875,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,241.31869506835938,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,238.71556091308594,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,238.75457763671875,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,242.16688537597656,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,242.0206298828125,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,240.51922607421875,822900
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,241.82565307617188,966600
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,233.90908813476562,1115700
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,234.893798828125,694100
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,234.4940643310547,799100
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,233.8895721435547,2568800
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,236.19044494628906,628400
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,235.56649780273438,686900
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,232.88540649414062,585100
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,230.66250610351562,716200
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,225.46603393554688,1377700
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,226.8309783935547,962300
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,226.89923095703125,1182400
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,231.48146057128906,922500
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,227.81565856933594,1171000
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,223.92562866210938,838400
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,228.6444091796875,789800
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,231.4521942138672,1019400
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,230.03854370117188,1082400
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,226.69448852539062,2812500
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,217.1205291748047,2154900
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,215.6970977783203,1121800
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,215.8433380126953,1094100
2022-10-12,222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,217.71522521972656,833700
2022-10-13,218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,220.2305908203125,913500
2022-10-14,226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,216.42831420898438,704700
2022-10-17,224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,218.40745544433594,581500
2022-10-18,227.7100067138672,228.5,225.35000610351562,226.49000549316406,220.81556701660156,970400
2022-10-19,226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,217.66647338867188,1008700
2022-10-20,224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,216.95477294921875,1099300
2022-10-21,222.0,225.41000366210938,221.1999969482422,225.14999389648438,219.50914001464844,723700
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,223.98414611816406,941900
2022-10-25,230.85000610351562,239.9199981689453,230.5800018310547,238.75,232.7683868408203,1712500
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,231.87144470214844,828500
2022-10-27,239.0,240.85000610351562,237.80999755859375,238.4600067138672,232.48568725585938,601100
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789062,240.89944458007812,834800
2022-10-31,247.25,248.99000549316406,245.77999877929688,247.0800018310547,240.88967895507812,1037700
2022-11-01,247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,237.34091186523438,851500
2022-11-02,242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,233.26560974121094,768000
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,236.15138244628906,999700
2022-11-04,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,239.49684143066406,939900
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.49000549316406,241.12074279785156,656700
2022-11-08,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,238.0784454345703,628800
2022-11-09,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,234.56663513183594,758900
2022-11-10,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,238.7142791748047,1569300
2022-11-11,244.02999877929688,247.0800018310547,237.00999450683594,247.0,241.61959838867188,1592800
2022-11-14,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,239.1349334716797,967500
2022-11-15,244.0,247.14999389648438,239.32000732421875,243.4499969482422,238.14694213867188,2206100
2022-11-16,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,237.9219512939453,1055200
2022-11-17,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,239.52622985839844,769200
2022-11-18,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,242.2554473876953,667400
2022-11-21,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,246.92152404785156,967000
2022-11-22,254.47999572753906,256.25,253.1300048828125,255.0,249.44534301757812,965000
2022-11-23,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,251.09852600097656,552100
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,251.88108825683594,383600
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,251.89088439941406,846600
2022-11-29,256.75,256.75,249.77000427246094,253.63999938964844,248.11495971679688,1086600
2022-11-30,252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,251.74415588378906,1372400
2022-12-01,258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,253.0843048095703,972500
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,255.36351013183594,1169500
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,249.30836486816406,1210300
2022-12-06,254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,242.22607421875,1347900
2022-12-07,248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,241.28700256347656,1004800
2022-12-08,246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,241.01309204101562,634900
2022-12-09,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,236.7676239013672,740600
2022-12-12,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,240.14248657226562,603500
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,235.61334228515625,1889800
2022-12-14,241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,234.3319091796875,1238300
2022-12-15,237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,230.2722625732422,1404000
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,226.3202667236328,2507800
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,225.27359008789062,1425100
2022-12-20,230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,225.1562042236328,1150800
2022-12-21,231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,228.3060760498047,1025000
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.00999450683594,225.9779052734375,908000
2022-12-23,230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,227.34742736816406,409500
2022-12-27,232.58999633789062,234.25,231.77000427246094,232.38999938964844,227.3278350830078,558300
2022-12-28,232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,226.82896423339844,827800
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,229.6853485107422,780000
2022-12-30,234.49000549316406,234.58999633789062,229.94000244140625,231.75,226.70179748535156,733700
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.60000610351562,222.64218139648438,1723200
2023-01-04,227.69000244140625,234.5,227.05999755859375,231.16000366210938,226.12464904785156,1548500
2023-01-05,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,204.13430786132812,4690500
2023-01-06,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,209.56341552734375,4220200
2023-01-09,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,210.81553649902344,3034900
2023-01-10,218.22000122070312,222.39999389648438,218.02999877929688,220.0,215.2077178955078,2899600
2023-01-11,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,217.79022216796875,2312800
2023-01-12,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,218.32826232910156,2054500
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,220.09881591796875,2675600
2023-01-17,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,218.90538024902344,1649500
2023-01-18,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,214.81646728515625,1843600
2023-01-19,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,211.8720245361328,2341300
2023-01-20,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,216.06857299804688,1641200
2023-01-23,220.77000427246094,224.88999938964844,219.9600067138672,224.0,219.12060546875,1450800
2023-01-24,222.19000244140625,228.24000549316406,222.19000244140625,227.5,222.54437255859375,1966800
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,223.94320678710938,1069300
2023-01-26,230.0,230.0,227.6999969482422,228.5,223.52259826660156,1194700
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,223.80624389648438,1304500
2023-01-30,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,221.42921447753906,1668800
2023-01-31,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,226.47682189941406,1502200
2023-02-01,231.0,233.75999450683594,230.80999755859375,233.58999633789062,228.50169372558594,1280700
2023-02-02,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,227.3865203857422,1027700
2023-02-03,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,225.79205322265625,1061300
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,226.9365692138672,915400
2023-02-07,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,226.0531005859375,1297500
2023-02-08,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,225.89605712890625,1529700
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,222.7058563232422,2021100
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,224.0997314453125,747600
2023-02-13,228.4499969482422,229.27000427246094,227.16000366210938,228.5399932861328,224.33531188964844,871500
2023-02-14,228.1300048828125,228.1300048828125,224.61000061035156,225.75,221.59664916992188,931300
2023-02-15,225.1300048828125,225.14999389648438,222.2899932861328,224.8800048828125,220.74264526367188,1249000
2023-02-16,222.13999938964844,228.2100067138672,222.13999938964844,227.25999450683594,223.07884216308594,1318800
2023-02-17,227.72000122070312,229.08999633789062,226.25999450683594,226.8000030517578,222.62734985351562,1027600
2023-02-21,226.77000427246094,227.2100067138672,222.74000549316406,223.11000061035156,219.00521850585938,1051900
2023-02-22,224.05999755859375,224.0800018310547,221.57000732421875,222.1199951171875,218.03341674804688,1092200
2023-02-23,222.47000122070312,226.9600067138672,221.75,225.60000610351562,221.4494171142578,979700
2023-02-24,224.5,224.66000366210938,222.75,224.08999633789062,219.96717834472656,702900
2023-02-27,225.60000610351562,226.83999633789062,223.85000610351562,224.69000244140625,220.55615234375,608200
2023-02-28,224.00999450683594,225.61000061035156,223.64999389648438,223.6999969482422,219.58436584472656,1136900
2023-03-01,222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,215.657958984375,861100
2023-03-02,219.41000366210938,222.2899932861328,218.88999938964844,221.74000549316406,217.66043090820312,735000
2023-03-03,222.2899932861328,223.94000244140625,220.97999572753906,223.25,219.14263916015625,723100
2023-03-06,221.77000427246094,222.8699951171875,220.49000549316406,220.5399932861328,216.4824981689453,829200
2023-03-07,220.55999755859375,221.3000030517578,219.08999633789062,219.22000122070312,215.18679809570312,806600
2023-03-08,218.7100067138672,220.25,217.5500030517578,219.3000030517578,215.26531982421875,968900
2023-03-09,220.83999633789062,221.0,215.10000610351562,215.8000030517578,211.8297119140625,870800
2023-03-10,215.7899932861328,216.19000244140625,211.08999633789062,212.0,208.09962463378906,1303000
2023-03-13,211.99000549316406,213.8699951171875,210.3300018310547,211.0,207.11801147460938,1929400
2023-03-14,213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,211.093505859375,1294900
2023-03-15,212.77000427246094,216.25,212.6999969482422,216.02999877929688,212.0554656982422,1009800
2023-03-16,214.10000610351562,217.14999389648438,213.57000732421875,215.64999389648438,211.68246459960938,854100
2023-03-17,215.0,215.0,210.14999389648438,210.89999389648438,207.0198516845703,2607700
2023-03-20,211.7899932861328,216.14999389648438,211.47999572753906,215.39999389648438,211.4370574951172,1134700
2023-03-21,215.9499969482422,216.5399932861328,213.8800048828125,216.1699981689453,212.19290161132812,912900
2023-03-22,216.22000122070312,218.0,214.1199951171875,214.13999938964844,210.20025634765625,712200
2023-03-23,213.6699981689453,216.11000061035156,213.6699981689453,214.99000549316406,211.03460693359375,918800
2023-03-24,216.1699981689453,218.69000244140625,214.6699981689453,217.9499969482422,213.9401397705078,935600
2023-03-27,219.35000610351562,220.44000244140625,218.8000030517578,219.49000549316406,215.4518280029297,837200
2023-03-28,219.30999755859375,220.75999450683594,219.24000549316406,219.27999877929688,215.2456817626953,721600
2023-03-29,220.66000366210938,223.77000427246094,220.4499969482422,223.67999267578125,219.56472778320312,860800
2023-03-30,224.85000610351562,225.89999389648438,223.63999938964844,224.91000366210938,220.7720947265625,1280100
2023-03-31,226.99000549316406,227.0,224.63999938964844,225.88999938964844,221.7340545654297,1244400
2023-04-03,226.0,227.42999267578125,224.77000427246094,225.4199981689453,221.27273559570312,1171200
2023-04-04,225.2899932861328,226.99000549316406,217.0500030517578,218.22999572753906,214.21499633789062,2697900
2023-04-05,220.13999938964844,221.88999938964844,218.10000610351562,221.44000244140625,217.36593627929688,1520700
2023-04-06,224.0,226.5,221.00999450683594,224.63999938964844,220.50706481933594,2027800
2023-04-10,225.9499969482422,226.6999969482422,223.0399932861328,224.60000610351562,220.4678192138672,1713500
2023-04-11,224.07000732421875,229.94000244140625,224.07000732421875,228.16000366210938,223.96229553222656,1259400
2023-04-12,228.05999755859375,228.5500030517578,226.19000244140625,226.4199981689453,222.2543182373047,1059400
2023-04-13,226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,222.03834533691406,1012600
2023-04-14,225.77000427246094,228.63999938964844,225.05999755859375,228.22999572753906,224.03102111816406,1302600
2023-04-17,228.67999267578125,229.74000549316406,226.25999450683594,229.67999267578125,225.45433044433594,1054600
2023-04-18,229.61000061035156,229.72999572753906,223.52000427246094,227.35000610351562,223.167236328125,1207600
2023-04-19,227.5,228.14999389648438,226.30999755859375,227.8699951171875,223.67762756347656,743500
2023-04-20,227.5,228.72000122070312,226.00999450683594,226.9499969482422,222.77456665039062,728200
2023-04-21,228.3000030517578,228.72000122070312,225.47999572753906,226.44000244140625,222.27394104003906,609900
2023-04-24,226.89999389648438,227.3000030517578,223.39999389648438,224.3800048828125,220.25186157226562,826700
2023-04-25,224.36000061035156,227.33999633789062,223.94000244140625,226.52999877929688,222.36228942871094,573600
2023-04-26,225.5500030517578,227.0399932861328,225.0,225.44000244140625,221.29234313964844,497500
2023-04-27,225.16000366210938,229.1199951171875,224.00999450683594,228.55999755859375,224.3549346923828,878600
2023-04-28,227.75,229.47000122070312,226.14999389648438,229.47000122070312,225.24819946289062,695300
2023-05-01,228.77999877929688,231.5,228.41000366210938,230.22999572753906,225.9942169189453,970400
2023-05-02,229.47999572753906,230.1699981689453,225.92999267578125,228.55999755859375,224.3549346923828,1038900
2023-05-03,229.27999877929688,229.64999389648438,225.22999572753906,225.5,222.216552734375,988300
2023-05-04,225.49000549316406,225.6699981689453,221.80999755859375,222.41000366210938,219.17153930664062,1041800
2023-05-05,222.50999450683594,223.52000427246094,221.8800048828125,223.44000244140625,220.18655395507812,1063900
2023-05-08,222.6999969482422,228.75999450683594,222.4499969482422,228.1999969482422,224.87722778320312,1221600
2023-05-09,227.55999755859375,228.8800048828125,225.44000244140625,225.4600067138672,222.1771240234375,747900
2023-05-10,225.94000244140625,227.11000061035156,224.72000122070312,226.19000244140625,222.89651489257812,672300
2023-05-11,223.44000244140625,225.0500030517578,223.00999450683594,224.8699951171875,221.59571838378906,1772000
2023-05-12,224.61000061035156,228.0500030517578,223.4600067138672,227.75,224.43377685546875,970000
2023-05-15,229.27999877929688,230.35000610351562,227.38999938964844,230.3300018310547,226.97622680664062,1334300
2023-05-16,230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,223.3892364501953,1249600
2023-05-17,226.39999389648438,231.5399932861328,225.4600067138672,230.72000122070312,227.36053466796875,1359300
2023-05-18,230.50999450683594,232.97000122070312,229.69000244140625,232.14999389648438,228.76971435546875,1487500
2023-05-19,233.3800048828125,236.08999633789062,233.0,235.2899932861328,231.86399841308594,1365500
2023-05-22,235.6199951171875,236.97999572753906,234.9499969482422,235.4600067138672,232.03152465820312,1715600
2023-05-23,235.0,237.82000732421875,234.16000366210938,235.91000366210938,232.4749755859375,1289600
2023-05-24,236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,228.9175262451172,1187300
2023-05-25,231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,228.75987243652344,1206400
2023-05-26,232.52000427246094,234.27999877929688,231.77000427246094,232.8800048828125,229.48907470703125,881500
2023-05-30,236.91000366210938,238.5500030517578,235.4199981689453,237.05999755859375,233.6082305908203,1591200
2023-05-31,237.5,243.66000366210938,237.3000030517578,242.97000122070312,239.4321746826172,2051300
2023-06-01,242.24000549316406,243.17999267578125,241.2100067138672,242.6999969482422,239.16612243652344,1178800
2023-06-02,243.25,246.41000366210938,243.00999450683594,245.4199981689453,241.8465118408203,1065300
2023-06-05,245.10000610351562,246.7100067138672,243.52999877929688,244.1699981689453,240.6147003173828,946900
2023-06-06,248.42999267578125,248.42999267578125,241.86000061035156,242.5,238.96900939941406,1158700
2023-06-07,241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,239.77708435058594,1012300
2023-06-08,243.44000244140625,245.14999389648438,242.4199981689453,244.41000366210938,240.85121154785156,731600
2023-06-09,243.6699981689453,244.5500030517578,241.42999267578125,241.61000061035156,238.09197998046875,983800
2023-06-12,242.0800018310547,244.58999633789062,241.2899932861328,244.44000244140625,240.88076782226562,928600
2023-06-13,244.0,247.72999572753906,243.3300018310547,247.41000366210938,243.80751037597656,1239800
2023-06-14,247.57000732421875,248.1199951171875,245.85000610351562,247.00999450683594,243.41334533691406,1112800
2023-06-15,247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,245.56161499023438,1125600
2023-06-16,249.99000549316406,249.99000549316406,245.4600067138672,246.02999877929688,242.4476318359375,1504800
2023-06-20,245.86000061035156,246.9499969482422,243.6300048828125,243.74000549316406,240.19097900390625,880100
2023-06-21,243.72999572753906,246.72999572753906,242.47999572753906,246.27999877929688,242.69398498535156,987700
2023-06-22,247.38999938964844,247.75999450683594,243.49000549316406,245.27000427246094,241.69869995117188,776500
2023-06-23,245.27000427246094,245.6199951171875,241.41000366210938,242.3800048828125,238.85076904296875,1028000
2023-06-26,242.52000427246094,242.52000427246094,240.25999450683594,242.4199981689453,238.8901824951172,743800
2023-06-27,242.77000427246094,247.44000244140625,242.0500030517578,246.99000549316406,243.3936309814453,935000
2023-06-28,246.13999938964844,247.52999877929688,244.22999572753906,246.77999877929688,243.1866912841797,928100
2023-06-29,246.86000061035156,248.4600067138672,246.02000427246094,246.85000610351562,243.2556915283203,1148900
2023-06-30,242.0500030517578,248.52999877929688,238.0,246.1300048828125,242.54617309570312,2903100
2023-07-03,246.25,249.25,245.66000366210938,247.47000122070312,243.8666534423828,1265100
2023-07-05,245.75999450683594,252.60000610351562,245.72000122070312,251.0,247.34524536132812,1457400
2023-07-06,249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789062,248.91209411621094,1440300
2023-07-07,253.07000732421875,255.1699981689453,252.1699981689453,253.49000549316406,249.7989959716797,1435700
2023-07-10,253.6199951171875,254.72999572753906,250.44000244140625,251.72000122070312,248.0547637939453,841000
2023-07-11,251.97999572753906,253.10000610351562,250.69000244140625,252.47000122070312,248.79385375976562,774200
2023-07-12,253.1999969482422,253.2899932861328,250.1999969482422,250.89999389648438,247.2467041015625,952600
2023-07-13,250.86000061035156,253.1300048828125,250.5500030517578,252.75,249.0697784423828,621300
2023-07-14,252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,251.75015258789062,816800
2023-07-17,254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,250.85340881347656,781600
2023-07-18,254.25,257.3500061035156,253.8300018310547,254.3300018310547,250.62677001953125,806100
2023-07-19,261.5,269.3800048828125,260.8399963378906,267.92999267578125,264.0287170410156,3234600
2023-07-20,267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,265.2802734375,1530100
2023-07-21,269.9800109863281,270.3699951171875,268.010009765625,269.5,265.57586669921875,1237200
2023-07-24,270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,267.3102722167969,801900
2023-07-25,270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,267.42852783203125,730700
2023-07-26,270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,268.236572265625,788100
2023-07-27,272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,266.63031005859375,1284000
2023-07-28,272.1700134277344,272.8800048828125,270.8500061035156,272.5,268.5321960449219,921200
2023-07-31,272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,268.82781982421875,950400
2023-08-01,272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,266.0981750488281,714600
2023-08-02,269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,265.60546875,936900
2023-08-03,269.1400146484375,269.75,267.1300048828125,268.7300109863281,264.8171081542969,956000
2023-08-04,268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,264.117431640625,1184000
2023-08-07,268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,266.6894226074219,925100
2023-08-08,270.6300048828125,273.6499938964844,270.0,270.989990234375,267.0441589355469,1059600
2023-08-09,271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,267.48907470703125,733100
2023-08-10,271.0,271.70001220703125,268.3999938964844,268.6099853515625,265.571044921875,711000
2023-08-11,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,264.65155029296875,670300
2023-08-14,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,264.6219177246094,748000
2023-08-15,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,262.6940002441406,529600
2023-08-16,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,259.8465576171875,643800
2023-08-17,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,254.4483184814453,1013800
2023-08-18,257.0,258.6099853515625,256.6499938964844,257.07000732421875,254.16162109375,1382700
2023-08-21,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,256.05987548828125,825400
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,254.40878295898438,635000
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,259.0852355957031,957500
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,255.34800720214844,765600
2023-08-25,259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,256.55419921875,409200
2023-08-28,259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,258.93695068359375,507800
2023-08-29,261.5299987792969,262.2300109863281,259.75,261.2699890136719,258.3140563964844,723800
2023-08-30,261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,257.9087219238281,879500
2023-08-31,260.45001220703125,261.7900085449219,259.69000244140625,260.55999755859375,257.61212158203125,802500
2023-09-01,261.55999755859375,261.989990234375,258.2699890136719,259.4800109863281,256.5443420410156,667300
2023-09-05,259.5799865722656,260.0899963378906,256.75,257.5,254.5867462158203,786200
2023-09-06,260.5,260.5,257.9599914550781,258.80999755859375,255.8819122314453,823900
2023-09-07,259.4700012207031,260.760009765625,258.5199890136719,259.55999755859375,256.6234130859375,817900
2023-09-08,260.1099853515625,260.25,258.8500061035156,259.20001220703125,256.26751708984375,692900
2023-09-11,259.32000732421875,260.6099853515625,258.7300109863281,259.5,256.5641174316406,753600
2023-09-12,259.3500061035156,261.0799865722656,258.5199890136719,260.6700134277344,257.72088623046875,556900
