Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-05-26,124.08000183105467,132.4199981689453,123.91999816894533,130.2899932861328,130.2899932861328,3387900,EXPE
2022-05-27,130.89999389648438,132.83999633789062,129.50999450683594,130.97000122070312,130.97000122070312,2680200,EXPE
2022-05-31,129.3699951171875,130.25999450683594,126.8499984741211,129.3300018310547,129.3300018310547,3030200,EXPE
2022-06-01,129.77000427246094,130.52999877929688,124.6999969482422,126.2300033569336,126.2300033569336,3400600,EXPE
2022-06-02,127.0500030517578,135.08999633789062,126.76000213623048,134.19000244140625,134.19000244140625,3194200,EXPE
2022-06-03,130.8000030517578,135.4199981689453,130.8000030517578,131.66000366210938,131.66000366210938,2523800,EXPE
2022-06-06,133.30999755859375,134.91000366210938,131.86000061035156,133.35000610351562,133.35000610351562,1834000,EXPE
2022-06-07,131.4600067138672,133.5,129.8800048828125,131.14999389648438,131.14999389648438,2448900,EXPE
2022-06-08,131.27999877929688,131.8000030517578,128.7899932861328,129.47000122070312,129.47000122070312,1908100,EXPE
2022-06-09,129.3000030517578,129.6999969482422,121.98999786376952,121.98999786376952,121.98999786376952,3221600,EXPE
2022-06-10,119.61000061035156,120.13999938964844,114.04000091552734,115.16000366210938,115.16000366210938,4076200,EXPE
2022-06-13,110.11000061035156,111.6999969482422,105.66000366210938,106.26000213623048,106.26000213623048,3857500,EXPE
2022-06-14,106.72000122070312,107.5199966430664,100.01000213623048,101.93000030517578,101.93000030517578,5021200,EXPE
2022-06-15,102.83000183105467,105.68000030517578,101.41999816894533,104.41000366210938,104.41000366210938,4437900,EXPE
2022-06-16,99.8000030517578,100.0,95.6500015258789,96.33000183105467,96.33000183105467,4103700,EXPE
2022-06-17,97.91000366210938,101.5999984741211,96.9000015258789,100.37000274658205,100.37000274658205,4726000,EXPE
2022-06-21,101.26000213623048,103.08000183105467,98.5199966430664,98.77999877929688,98.77999877929688,2187300,EXPE
2022-06-22,97.25,99.23999786376952,96.72000122070312,97.13999938964844,97.13999938964844,2949300,EXPE
2022-06-23,96.8000030517578,97.37999725341795,92.22000122070312,94.0199966430664,94.0199966430664,4380800,EXPE
2022-06-24,95.01000213623048,102.4000015258789,94.25,102.33999633789062,102.33999633789062,4263000,EXPE
2022-06-27,102.94000244140624,104.01000213623048,100.25,101.1999969482422,101.1999969482422,2407900,EXPE
2022-06-28,103.5999984741211,106.58000183105467,97.83000183105467,97.87000274658205,97.87000274658205,2918300,EXPE
2022-06-29,97.9800033569336,97.9800033569336,94.08999633789062,95.9800033569336,95.9800033569336,3818600,EXPE
2022-06-30,94.6500015258789,95.0999984741211,90.37000274658205,94.83000183105467,94.83000183105467,4478100,EXPE
2022-07-01,94.73999786376952,96.83999633789062,93.87999725341795,96.4000015258789,96.4000015258789,2661700,EXPE
2022-07-05,93.58999633789062,97.7699966430664,91.81999969482422,97.16999816894533,97.16999816894533,3638100,EXPE
2022-07-06,97.12000274658205,97.81999969482422,93.22000122070312,93.87000274658205,93.87000274658205,2021800,EXPE
2022-07-07,95.16000366210938,97.08999633789062,94.44000244140624,96.6999969482422,96.6999969482422,2442400,EXPE
2022-07-08,94.91999816894533,96.5500030517578,92.45999908447266,94.87000274658205,94.87000274658205,2073000,EXPE
2022-07-11,93.22000122070312,94.06999969482422,90.56999969482422,91.16000366210938,91.16000366210938,2283000,EXPE
2022-07-12,91.63999938964844,93.5500030517578,91.31999969482422,92.02999877929688,92.02999877929688,1706100,EXPE
2022-07-13,90.22000122070312,93.94000244140624,88.69999694824219,92.9800033569336,92.9800033569336,2173500,EXPE
2022-07-14,90.87000274658205,92.47000122070312,89.23999786376953,89.43000030517578,89.43000030517578,2189100,EXPE
2022-07-15,90.9000015258789,93.5999984741211,90.19000244140624,92.3499984741211,92.3499984741211,2326000,EXPE
2022-07-18,94.29000091552734,97.23999786376952,93.75,94.29000091552734,94.29000091552734,1937000,EXPE
2022-07-19,96.81999969482422,100.81999969482422,96.12000274658205,100.31999969482422,100.31999969482422,3370300,EXPE
2022-07-20,99.41000366210938,105.22000122070312,99.0,103.18000030517578,103.18000030517578,3763000,EXPE
2022-07-21,100.62000274658205,102.44000244140624,98.86000061035156,102.37000274658205,102.37000274658205,1933500,EXPE
2022-07-22,102.9000015258789,103.16000366210938,98.63999938964844,99.37999725341795,99.37999725341795,1909500,EXPE
2022-07-25,100.02999877929688,100.86000061035156,98.0,100.75,100.75,1402800,EXPE
2022-07-26,99.3000030517578,99.61000061035156,97.54000091552734,97.7300033569336,97.7300033569336,1340000,EXPE
2022-07-27,100.83000183105467,104.13999938964844,100.08999633789062,103.76000213623048,103.76000213623048,1810700,EXPE
2022-07-28,103.26000213623048,105.79000091552734,101.58999633789062,105.30999755859376,105.30999755859376,1770600,EXPE
2022-07-29,105.08000183105467,106.54000091552734,103.81999969482422,106.0500030517578,106.0500030517578,1855200,EXPE
2022-08-01,103.69000244140624,104.16000366210938,100.52999877929688,102.79000091552734,102.79000091552734,3276100,EXPE
2022-08-02,102.2300033569336,106.16999816894533,101.76000213623048,103.88999938964844,103.88999938964844,2571500,EXPE
2022-08-03,102.94000244140624,106.02999877929688,101.5,105.6500015258789,105.6500015258789,3783300,EXPE
2022-08-04,103.66999816894533,103.79000091552734,101.27999877929688,102.1999969482422,102.1999969482422,7034100,EXPE
2022-08-05,107.01000213623048,107.55999755859376,100.27999877929688,102.5199966430664,102.5199966430664,7379000,EXPE
2022-08-08,103.58999633789062,109.48999786376952,102.88999938964844,105.37999725341795,105.37999725341795,3846800,EXPE
2022-08-09,103.9800033569336,104.62999725341795,101.6500015258789,103.6500015258789,103.6500015258789,2176700,EXPE
2022-08-10,106.98999786376952,109.5999984741211,106.7699966430664,109.2300033569336,109.2300033569336,3134000,EXPE
2022-08-11,110.4800033569336,113.9800033569336,109.51000213623048,110.12999725341795,110.12999725341795,2928100,EXPE
2022-08-12,110.91999816894533,113.7699966430664,110.4800033569336,113.51000213623048,113.51000213623048,2494200,EXPE
2022-08-15,111.41999816894533,115.16999816894533,111.0,113.16999816894533,113.16999816894533,2975900,EXPE
2022-08-16,113.19000244140624,117.30999755859376,112.05999755859376,117.16000366210938,117.16000366210938,3462600,EXPE
2022-08-17,114.12999725341795,115.83999633789062,112.7300033569336,114.01000213623048,114.01000213623048,2504500,EXPE
2022-08-18,113.56999969482422,113.8499984741211,111.77999877929688,113.66000366210938,113.66000366210938,1671700,EXPE
2022-08-19,111.27999877929688,112.0,108.12999725341795,108.79000091552734,108.79000091552734,2523700,EXPE
2022-08-22,105.58000183105467,106.72000122070312,104.30999755859376,105.87999725341795,105.87999725341795,2143200,EXPE
2022-08-23,106.0,107.6500015258789,105.4499969482422,105.97000122070312,105.97000122070312,1821500,EXPE
2022-08-24,105.45999908447266,107.66999816894533,103.98999786376952,106.8000030517578,106.8000030517578,1919200,EXPE
2022-08-25,108.27999877929688,109.86000061035156,107.5199966430664,108.41999816894533,108.41999816894533,1668300,EXPE
2022-08-26,108.80999755859376,109.48999786376952,103.25,103.41000366210938,103.41000366210938,1461900,EXPE
2022-08-29,101.3499984741211,104.54000091552734,101.2300033569336,103.33999633789062,103.33999633789062,1801100,EXPE
2022-08-30,104.6999969482422,106.0500030517578,101.83000183105467,102.63999938964844,102.63999938964844,1755200,EXPE
2022-08-31,104.0199966430664,105.19000244140624,102.37999725341795,102.6500015258789,102.6500015258789,1791900,EXPE
2022-09-01,100.95999908447266,101.81999969482422,97.72000122070312,101.7300033569336,101.7300033569336,2104600,EXPE
2022-09-02,102.7300033569336,104.27999877929688,101.16000366210938,102.0999984741211,102.0999984741211,1564100,EXPE
2022-09-06,102.83999633789062,103.0999984741211,98.91000366210938,100.8499984741211,100.8499984741211,2115000,EXPE
2022-09-07,101.41999816894533,104.41999816894533,100.16000366210938,104.18000030517578,104.18000030517578,2040500,EXPE
2022-09-08,102.3000030517578,105.25,102.05999755859376,104.9800033569336,104.9800033569336,1675100,EXPE
2022-09-09,105.37000274658205,109.33000183105467,105.25,109.16999816894533,109.16999816894533,2188400,EXPE
2022-09-12,110.5,113.51000213623048,110.5,111.73999786376952,111.73999786376952,2932600,EXPE
2022-09-13,106.11000061035156,109.81999969482422,105.2300033569336,108.19000244140624,108.19000244140624,2541000,EXPE
2022-09-14,108.80999755859376,110.6999969482422,106.33000183105467,110.19000244140624,110.19000244140624,2654900,EXPE
2022-09-15,109.4800033569336,113.58999633789062,107.48999786376952,107.79000091552734,107.79000091552734,3640800,EXPE
2022-09-16,105.88999938964844,106.3000030517578,100.7300033569336,101.88999938964844,101.88999938964844,4106800,EXPE
2022-09-19,100.83000183105467,103.3000030517578,100.4000015258789,102.48999786376952,102.48999786376952,2282700,EXPE
2022-09-20,101.83999633789062,105.38999938964844,100.9499969482422,104.62999725341795,104.62999725341795,3172300,EXPE
2022-09-21,104.18000030517578,104.6500015258789,98.86000061035156,99.01000213623048,99.01000213623048,3485400,EXPE
2022-09-22,99.01000213623048,99.01000213623048,91.4000015258789,92.0,92.0,3965500,EXPE
2022-09-23,90.66999816894533,91.91000366210938,89.2699966430664,91.26000213623048,91.26000213623048,2961900,EXPE
2022-09-26,91.58999633789062,93.41999816894533,89.56999969482422,89.69000244140625,89.69000244140625,2186300,EXPE
2022-09-27,92.2699966430664,94.91000366210938,90.66999816894533,91.81999969482422,91.81999969482422,2512000,EXPE
2022-09-28,92.6999969482422,96.73999786376952,92.0,95.91000366210938,95.91000366210938,2297700,EXPE
2022-09-29,93.9499969482422,95.45999908447266,92.7300033569336,94.20999908447266,94.20999908447266,2291500,EXPE
2022-09-30,93.36000061035156,96.66999816894533,92.72000122070312,93.69000244140624,93.69000244140624,2452500,EXPE
2022-10-03,95.33000183105467,95.4499969482422,92.1500015258789,94.4000015258789,94.4000015258789,2655800,EXPE
2022-10-04,97.5,102.1500015258789,97.0500030517578,102.0999984741211,102.0999984741211,2313900,EXPE
2022-10-05,99.41999816894533,100.95999908447266,98.12000274658205,98.98999786376952,98.98999786376952,1736700,EXPE
2022-10-06,98.41000366210938,99.22000122070312,95.0999984741211,95.61000061035156,95.61000061035156,2769100,EXPE
2022-10-07,94.01000213623048,94.70999908447266,92.4499969482422,93.91999816894533,93.91999816894533,1971400,EXPE
2022-10-10,94.45999908447266,94.8499984741211,91.7300033569336,92.69000244140624,92.69000244140624,1909000,EXPE
2022-10-11,93.01000213623048,93.62000274658205,88.80999755859375,91.81999969482422,91.81999969482422,2123700,EXPE
2022-10-12,91.9499969482422,93.9000015258789,90.55999755859376,93.13999938964844,93.13999938964844,1512400,EXPE
2022-10-13,90.98999786376952,94.18000030517578,89.51000213623047,91.47000122070312,91.47000122070312,2328800,EXPE
2022-10-14,93.83000183105467,94.0,90.12000274658205,90.2699966430664,90.2699966430664,1970400,EXPE
2022-10-17,92.63999938964844,96.19000244140624,92.63999938964844,95.27999877929688,95.27999877929688,2746300,EXPE
2022-10-18,97.88999938964844,99.86000061035156,96.4000015258789,98.11000061035156,98.11000061035156,1853200,EXPE
2022-10-19,96.70999908447266,98.66999816894533,95.16999816894533,96.12000274658205,96.12000274658205,1593100,EXPE
2022-10-20,95.98999786376952,97.62999725341795,92.91999816894533,93.1500015258789,93.1500015258789,3233600,EXPE
2022-10-21,92.2699966430664,97.76000213623048,91.36000061035156,97.2699966430664,97.2699966430664,3662700,EXPE
2022-10-24,96.77999877929688,97.54000091552734,93.26000213623048,95.86000061035156,95.86000061035156,1710600,EXPE
2022-10-25,95.08999633789062,99.1500015258789,95.08999633789062,98.70999908447266,98.70999908447266,1951200,EXPE
2022-10-26,98.5999984741211,100.43000030517578,96.0999984741211,96.7699966430664,96.7699966430664,1719200,EXPE
2022-10-27,98.30999755859376,99.69000244140624,96.2300033569336,96.56999969482422,96.56999969482422,1834100,EXPE
2022-10-28,96.0,97.87000274658205,94.33000183105467,96.75,96.75,2549100,EXPE
2022-10-31,96.66000366210938,96.9800033569336,93.3499984741211,93.47000122070312,93.47000122070312,2599600,EXPE
2022-11-01,96.5,97.69000244140624,94.63999938964844,95.66000366210938,95.66000366210938,2519100,EXPE
2022-11-02,94.9499969482422,95.55999755859376,89.83999633789062,90.33999633789062,90.33999633789062,3042300,EXPE
2022-11-03,90.62000274658205,90.62000274658205,86.36000061035156,87.62999725341797,87.62999725341797,5483400,EXPE
2022-11-04,93.5,98.5199966430664,91.27999877929688,92.62999725341795,92.62999725341795,6579100,EXPE
2022-11-07,93.16999816894533,93.16999816894533,85.0199966430664,89.58999633789062,89.58999633789062,4206700,EXPE
2022-11-08,89.05999755859375,92.4499969482422,88.11000061035156,89.69999694824219,89.69999694824219,2833400,EXPE
2022-11-09,87.95999908447266,90.38999938964844,87.5999984741211,89.05999755859375,89.05999755859375,2163700,EXPE
2022-11-10,94.18000030517578,99.08000183105467,93.3499984741211,99.04000091552734,99.04000091552734,3362200,EXPE
2022-11-11,99.52999877929688,104.47000122070312,99.18000030517578,102.79000091552734,102.79000091552734,3097500,EXPE
2022-11-14,101.19000244140624,102.70999908447266,98.0999984741211,98.61000061035156,98.61000061035156,2248100,EXPE
2022-11-15,101.77999877929688,102.9800033569336,98.16999816894533,99.94000244140624,99.94000244140624,2837700,EXPE
2022-11-16,98.37000274658205,99.58000183105467,96.70999908447266,97.4499969482422,97.4499969482422,1840000,EXPE
2022-11-17,94.5500030517578,97.3000030517578,93.83999633789062,97.26000213623048,97.26000213623048,1826900,EXPE
2022-11-18,99.0,99.5,97.0199966430664,98.30999755859376,98.30999755859376,2218700,EXPE
2022-11-21,97.06999969482422,99.16999816894533,96.5500030517578,97.06999969482422,97.06999969482422,2214100,EXPE
2022-11-22,98.08999633789062,100.33999633789062,96.58999633789062,100.27999877929688,100.27999877929688,1627500,EXPE
2022-11-23,100.79000091552734,101.86000061035156,99.4800033569336,100.87999725341795,100.87999725341795,1511500,EXPE
2022-11-25,100.33999633789062,103.55999755859376,100.0999984741211,101.5,101.5,966800,EXPE
2022-11-28,100.48999786376952,101.79000091552734,99.37000274658205,99.6500015258789,99.6500015258789,2054600,EXPE
2022-11-29,99.6999969482422,103.06999969482422,99.6999969482422,102.4499969482422,102.4499969482422,2051300,EXPE
2022-11-30,103.0999984741211,106.93000030517578,101.55999755859376,106.83999633789062,106.83999633789062,2473500,EXPE
2022-12-01,107.0199966430664,109.5,105.62000274658205,105.93000030517578,105.93000030517578,1900600,EXPE
2022-12-02,103.5500030517578,104.62999725341795,101.91999816894533,103.69000244140624,103.69000244140624,1767800,EXPE
2022-12-05,102.31999969482422,103.55999755859376,100.36000061035156,100.66000366210938,100.66000366210938,1754700,EXPE
2022-12-06,100.41999816894533,100.9800033569336,95.1500015258789,96.91000366210938,96.91000366210938,2160800,EXPE
2022-12-07,93.04000091552734,93.77999877929688,89.80000305175781,90.79000091552734,90.79000091552734,4052000,EXPE
2022-12-08,92.18000030517578,94.08000183105467,91.3499984741211,93.58000183105467,93.58000183105467,2246100,EXPE
2022-12-09,92.81999969482422,95.45999908447266,92.0500030517578,94.0999984741211,94.0999984741211,2355100,EXPE
2022-12-12,93.6999969482422,95.79000091552734,93.22000122070312,95.5999984741211,95.5999984741211,2159600,EXPE
2022-12-13,99.9800033569336,100.12999725341795,93.26000213623048,94.38999938964844,94.38999938964844,2442000,EXPE
2022-12-14,94.23999786376952,95.87000274658205,91.5,92.79000091552734,92.79000091552734,2567700,EXPE
2022-12-15,91.0,91.70999908447266,89.20999908447266,90.1999969482422,90.1999969482422,2345000,EXPE
2022-12-16,89.11000061035156,89.83000183105469,86.87999725341797,88.16999816894531,88.16999816894531,3490800,EXPE
2022-12-19,87.95999908447266,88.31999969482422,84.72000122070312,85.26000213623047,85.26000213623047,2609300,EXPE
2022-12-20,84.47000122070312,86.5,84.0,85.61000061035156,85.61000061035156,2813100,EXPE
2022-12-21,86.72000122070312,88.45999908447266,85.97000122070312,86.48999786376953,86.48999786376953,2356400,EXPE
2022-12-22,85.33999633789062,85.76000213623047,82.38999938964844,84.5199966430664,84.5199966430664,2541000,EXPE
2022-12-23,84.0999984741211,86.4800033569336,83.83999633789062,86.43000030517578,86.43000030517578,2109300,EXPE
2022-12-27,86.80000305175781,87.0,84.87999725341797,86.55999755859375,86.55999755859375,2678700,EXPE
2022-12-28,86.5999984741211,87.3499984741211,83.29000091552734,83.69000244140625,83.69000244140625,2771100,EXPE
2022-12-29,84.37000274658203,87.31999969482422,84.19999694824219,87.12999725341797,87.12999725341797,2389500,EXPE
2022-12-30,85.77999877929688,87.73999786376953,85.77999877929688,87.5999984741211,87.5999984741211,2076600,EXPE
2023-01-03,88.62999725341797,89.38999938964844,86.30999755859375,87.68000030517578,87.68000030517578,1433100,EXPE
2023-01-04,88.5999984741211,91.52999877929688,88.5999984741211,90.98999786376952,90.98999786376952,1882800,EXPE
2023-01-05,90.13999938964844,93.73999786376952,90.0,93.0,93.0,2689000,EXPE
2023-01-06,94.38999938964844,94.63999938964844,93.1500015258789,94.11000061035156,94.11000061035156,2812400,EXPE
2023-01-09,94.31999969482422,95.44000244140624,93.45999908447266,93.7699966430664,93.7699966430664,1911300,EXPE
2023-01-10,93.7300033569336,94.63999938964844,92.47000122070312,94.63999938964844,94.63999938964844,2008700,EXPE
2023-01-11,97.9800033569336,100.25,96.86000061035156,99.23999786376952,99.23999786376952,2928100,EXPE
2023-01-12,100.4800033569336,103.75,99.12999725341795,103.05999755859376,103.05999755859376,2668200,EXPE
2023-01-13,102.86000061035156,107.04000091552734,102.19000244140624,106.08999633789062,106.08999633789062,2658500,EXPE
2023-01-17,106.2300033569336,107.8000030517578,104.8000030517578,106.5500030517578,106.5500030517578,2500600,EXPE
2023-01-18,108.13999938964844,109.43000030517578,103.77999877929688,103.87000274658205,103.87000274658205,2823800,EXPE
2023-01-19,102.9000015258789,108.0500030517578,102.47000122070312,107.06999969482422,107.06999969482422,2726800,EXPE
2023-01-20,107.75,111.44000244140624,106.7699966430664,111.3000030517578,111.3000030517578,2886400,EXPE
2023-01-23,111.27999877929688,115.98999786376952,111.0999984741211,115.7300033569336,115.7300033569336,2510800,EXPE
2023-01-24,115.31999969482422,116.93000030517578,114.91999816894533,115.16999816894533,115.16999816894533,2024300,EXPE
2023-01-25,113.48999786376952,116.5,112.30999755859376,116.44000244140624,116.44000244140624,2489600,EXPE
2023-01-26,117.72000122070312,118.62999725341795,115.41999816894533,116.7300033569336,116.7300033569336,1809900,EXPE
2023-01-27,116.2699966430664,117.98999786376952,115.6500015258789,116.18000030517578,116.18000030517578,1740100,EXPE
2023-01-30,114.72000122070312,116.58000183105467,113.7699966430664,115.55999755859376,115.55999755859376,2470800,EXPE
2023-01-31,115.08000183105467,115.36000061035156,113.47000122070312,114.3000030517578,114.3000030517578,1730700,EXPE
2023-02-01,113.9499969482422,118.2300033569336,113.2300033569336,117.9000015258789,117.9000015258789,1826400,EXPE
2023-02-02,119.9499969482422,124.9499969482422,119.08999633789062,121.4499969482422,121.4499969482422,3419700,EXPE
2023-02-03,118.70999908447266,120.98999786376952,117.55999755859376,118.6999969482422,118.6999969482422,1961800,EXPE
2023-02-06,117.45999908447266,120.08999633789062,116.68000030517578,119.06999969482422,119.06999969482422,2049000,EXPE
2023-02-07,119.18000030517578,120.80999755859376,117.44000244140624,120.1999969482422,120.1999969482422,2046300,EXPE
2023-02-08,119.68000030517578,120.91000366210938,117.12000274658205,119.1500015258789,119.1500015258789,2078800,EXPE
2023-02-09,120.80999755859376,121.9800033569336,117.0,117.70999908447266,117.70999908447266,5905400,EXPE
2023-02-10,111.41000366210938,112.83000183105467,105.70999908447266,107.63999938964844,107.63999938964844,9397000,EXPE
2023-02-13,108.51000213623048,111.95999908447266,108.01000213623048,111.3499984741211,111.3499984741211,3480000,EXPE
2023-02-14,110.75,115.45999908447266,109.9800033569336,114.9499969482422,114.9499969482422,3079000,EXPE
2023-02-15,116.70999908447266,118.33999633789062,115.2300033569336,115.95999908447266,115.95999908447266,3095200,EXPE
2023-02-16,113.76000213623048,114.87999725341795,111.23999786376952,111.52999877929688,111.52999877929688,3251000,EXPE
2023-02-17,110.4499969482422,110.54000091552734,106.86000061035156,108.95999908447266,108.95999908447266,3583400,EXPE
2023-02-21,106.98999786376952,109.44000244140624,106.9499969482422,108.02999877929688,108.02999877929688,2135400,EXPE
2023-02-22,107.83999633789062,109.55999755859376,107.5999984741211,107.97000122070312,107.97000122070312,1726800,EXPE
2023-02-23,108.37999725341795,108.95999908447266,105.79000091552734,106.91000366210938,106.91000366210938,2339000,EXPE
2023-02-24,104.33999633789062,106.4800033569336,103.5199966430664,104.30999755859376,104.30999755859376,1962300,EXPE
2023-02-27,105.66000366210938,107.9800033569336,105.47000122070312,106.83999633789062,106.83999633789062,1843500,EXPE
2023-02-28,106.73999786376952,109.51000213623048,106.62000274658205,108.97000122070312,108.97000122070312,3088900,EXPE
2023-03-01,109.83000183105467,110.30999755859376,105.77999877929688,106.16000366210938,106.16000366210938,2474200,EXPE
2023-03-02,104.79000091552734,106.95999908447266,104.33999633789062,105.77999877929688,105.77999877929688,2205700,EXPE
2023-03-03,107.08999633789062,108.3000030517578,105.77999877929688,107.61000061035156,107.61000061035156,2688400,EXPE
2023-03-06,107.56999969482422,110.08999633789062,107.55999755859376,108.5500030517578,108.5500030517578,1868100,EXPE
2023-03-07,108.75,110.63999938964844,107.1500015258789,107.51000213623048,107.51000213623048,2381600,EXPE
2023-03-08,107.3499984741211,108.62999725341795,106.02999877929688,107.2300033569336,107.2300033569336,1345100,EXPE
2023-03-09,106.9499969482422,107.2699966430664,100.66999816894533,100.8000030517578,100.8000030517578,2533200,EXPE
2023-03-10,100.0,101.91999816894533,97.47000122070312,98.29000091552734,98.29000091552734,2650800,EXPE
2023-03-13,96.4499969482422,96.56999969482422,93.86000061035156,95.0,95.0,3798500,EXPE
2023-03-14,97.36000061035156,99.18000030517578,93.33999633789062,94.0999984741211,94.0999984741211,3675500,EXPE
2023-03-15,91.47000122070312,92.47000122070312,90.25,91.7300033569336,91.7300033569336,4001400,EXPE
2023-03-16,90.83000183105467,95.81999969482422,90.33999633789062,95.12000274658205,95.12000274658205,3199400,EXPE
2023-03-17,94.41000366210938,95.0,91.8499984741211,93.41999816894533,93.41999816894533,3594100,EXPE
2023-03-20,93.66000366210938,94.8499984741211,93.33000183105467,94.55999755859376,94.55999755859376,1894600,EXPE
2023-03-21,96.54000091552734,97.6500015258789,96.29000091552734,96.75,96.75,2305900,EXPE
2023-03-22,96.5500030517578,97.08999633789062,93.55999755859376,93.63999938964844,93.63999938964844,2168400,EXPE
2023-03-23,94.86000061035156,96.0,91.62000274658205,92.6500015258789,92.6500015258789,2208000,EXPE
2023-03-24,91.26000213623048,92.04000091552734,89.01000213623047,90.54000091552734,90.54000091552734,2671200,EXPE
2023-03-27,92.23999786376952,92.63999938964844,90.4499969482422,90.7300033569336,90.7300033569336,2609300,EXPE
2023-03-28,91.16999816894533,93.19000244140624,91.0999984741211,93.04000091552734,93.04000091552734,4318200,EXPE
2023-03-29,94.94000244140624,95.6500015258789,94.0,95.02999877929688,95.02999877929688,2736600,EXPE
2023-03-30,96.0999984741211,97.0500030517578,95.66999816894533,96.12999725341795,96.12999725341795,2088700,EXPE
2023-03-31,97.0,97.4499969482422,96.33000183105467,97.02999877929688,97.02999877929688,1995500,EXPE
2023-04-03,96.54000091552734,96.87999725341795,94.2699966430664,95.06999969482422,95.06999969482422,1769000,EXPE
2023-04-04,95.58999633789062,95.83000183105467,92.95999908447266,93.7699966430664,93.7699966430664,1434700,EXPE
2023-04-05,93.0,93.13999938964844,90.1500015258789,91.48999786376952,91.48999786376952,2154700,EXPE
2023-04-06,91.87999725341795,92.37999725341795,90.05000305175781,91.6999969482422,91.6999969482422,1603000,EXPE
2023-04-10,90.80999755859376,92.38999938964844,89.72000122070312,89.80999755859375,89.80999755859375,2683100,EXPE
2023-04-11,90.38999938964844,91.95999908447266,89.94000244140625,91.79000091552734,91.79000091552734,2428300,EXPE
2023-04-12,92.31999969482422,92.4800033569336,89.05999755859375,89.33999633789062,89.33999633789062,2258800,EXPE
2023-04-13,90.26000213623048,91.94000244140624,90.0999984741211,90.95999908447266,90.95999908447266,1643400,EXPE
2023-04-14,90.66000366210938,92.08000183105467,90.1999969482422,92.02999877929688,92.02999877929688,1737600,EXPE
2023-04-17,92.51000213623048,94.02999877929688,92.2300033569336,93.37999725341795,93.37999725341795,2125800,EXPE
2023-04-18,95.29000091552734,96.5500030517578,94.86000061035156,95.54000091552734,95.54000091552734,2619500,EXPE
2023-04-19,94.9000015258789,96.13999938964844,94.4499969482422,95.33000183105467,95.33000183105467,2744500,EXPE
2023-04-20,94.37999725341795,94.9000015258789,93.47000122070312,94.0199966430664,94.0199966430664,1557000,EXPE
2023-04-21,93.7699966430664,93.87000274658205,91.5500030517578,93.8000030517578,93.8000030517578,1559900,EXPE
2023-04-24,94.41999816894533,94.4800033569336,93.23999786376952,94.19000244140624,94.19000244140624,2133300,EXPE
2023-04-25,93.48999786376952,93.83999633789062,92.06999969482422,92.11000061035156,92.11000061035156,2756000,EXPE
2023-04-26,92.36000061035156,93.19000244140624,89.68000030517578,89.87000274658203,89.87000274658203,2144100,EXPE
2023-04-27,91.0,92.5500030517578,90.12000274658205,92.41000366210938,92.41000366210938,2581900,EXPE
2023-04-28,92.31999969482422,94.54000091552734,92.1999969482422,93.95999908447266,93.95999908447266,1665300,EXPE
2023-05-01,94.22000122070312,95.58000183105467,93.63999938964844,94.41999816894533,94.41999816894533,2085700,EXPE
2023-05-02,94.26000213623048,94.66999816894533,92.18000030517578,93.23999786376952,93.23999786376952,2440500,EXPE
2023-05-03,93.0,93.41000366210938,90.1999969482422,90.56999969482422,90.56999969482422,2950900,EXPE
2023-05-04,89.70999908447266,90.31999969482422,87.94000244140625,89.16999816894531,89.16999816894531,4468700,EXPE
2023-05-05,94.3499984741211,97.8000030517578,91.93000030517578,93.54000091552734,93.54000091552734,7073300,EXPE
2023-05-08,94.1999969482422,96.29000091552734,91.91000366210938,92.4800033569336,92.4800033569336,2780200,EXPE
2023-05-09,92.2300033569336,95.0,91.30999755859376,93.26000213623048,93.26000213623048,2424000,EXPE
2023-05-10,93.1999969482422,93.9499969482422,90.6999969482422,91.02999877929688,91.02999877929688,3455500,EXPE
2023-05-11,90.91000366210938,91.93000030517578,90.66999816894533,91.22000122070312,91.22000122070312,1572500,EXPE
2023-05-12,91.33000183105467,91.4499969482422,88.80999755859375,89.44999694824219,89.44999694824219,1886200,EXPE
2023-05-15,89.30000305175781,92.4000015258789,89.08999633789062,92.2300033569336,92.2300033569336,2395400,EXPE
2023-05-16,93.37999725341795,95.33999633789062,92.38999938964844,92.70999908447266,92.70999908447266,3159300,EXPE
2023-05-17,93.30999755859376,95.94000244140624,91.91999816894533,95.2300033569336,95.2300033569336,2442800,EXPE
2023-05-18,94.9000015258789,98.5,94.45999908447266,98.2699966430664,98.2699966430664,2492500,EXPE
2023-05-19,98.41999816894533,98.61000061035156,95.20999908447266,96.62999725341795,96.62999725341795,2487200,EXPE
2023-05-22,96.79000091552734,97.13999938964844,95.38999938964844,96.81999969482422,96.81999969482422,1751200,EXPE
2023-05-23,96.6999969482422,97.31999969482422,94.05999755859376,94.16000366210938,94.16000366210938,1706300,EXPE
2023-05-24,93.3000030517578,94.01000213623048,92.0,93.31999969482422,93.31999969482422,1516000,EXPE
2023-05-25,94.22000122070312,96.0,92.30999755859376,95.79000091552734,95.79000091552734,2846700,EXPE
2023-05-26,95.97000122070312,98.12999725341795,95.72000122070312,96.3499984741211,96.3499984741211,1825800,EXPE
2023-05-30,97.0,97.31999969482422,95.16999816894533,97.01000213623048,97.01000213623048,1929900,EXPE
2023-05-31,96.11000061035156,96.48999786376952,92.86000061035156,95.70999908447266,95.70999908447266,3727700,EXPE
