Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,96.66999816894531,97.22000122070312,96.41999816894531,96.81999969482422,78.08706665039062,1050100
2015-02-10,97.20999908447266,97.25,96.4000015258789,97.05000305175781,78.27256774902344,1078300
2015-02-11,97.0,97.0999984741211,96.27999877929688,96.72000122070312,78.00639343261719,826300
2015-02-12,97.08999633789062,97.80999755859375,96.9000015258789,97.77999877929688,78.861328125,1513700
2015-02-13,97.80000305175781,98.69000244140625,97.80000305175781,98.26000213623047,79.24842071533203,1280200
2015-02-17,97.86000061035156,98.54000091552734,97.80999755859375,98.19000244140625,79.19198608398438,1232100
2015-02-18,97.70999908447266,98.69999694824219,97.70999908447266,98.44000244140625,79.39363098144531,1202700
2015-02-19,97.97000122070312,98.80000305175781,97.97000122070312,98.43000030517578,79.38555908203125,1316800
2015-02-20,98.25,99.80999755859375,97.79000091552734,99.48999786376953,80.24046325683594,2221200
2015-02-23,99.25,99.45999908447266,98.87999725341797,99.25,80.04691314697266,1376600
2015-02-24,98.95999908447266,99.87999725341797,98.94000244140625,99.4800033569336,80.232421875,1806000
2015-02-25,99.2699966430664,99.93000030517578,99.2699966430664,99.76000213623047,80.4582290649414,1516500
2015-02-26,99.87000274658203,99.94999694824219,99.19999694824219,99.30999755859375,80.09527587890625,1775500
2015-02-27,99.31999969482422,99.45999908447266,98.83000183105469,98.86000061035156,79.73235321044922,1709800
2015-03-02,98.9000015258789,99.9000015258789,98.72000122070312,99.55999755859375,80.29691314697266,1797700
2015-03-03,99.19999694824219,99.79000091552734,99.11000061035156,99.66999816894531,80.38563537597656,1913000
2015-03-04,99.27999877929688,99.27999877929688,98.16999816894531,98.19999694824219,79.2000503540039,2038100
2015-03-05,98.13999938964844,99.25,98.08999633789062,99.12000274658203,79.94205474853516,1705900
2015-03-06,98.16999816894531,98.66000366210938,97.5999984741211,97.7699966430664,78.853271484375,2361400
2015-03-09,97.72000122070312,99.05000305175781,97.69000244140625,98.69000244140625,79.59524536132812,1549700
2015-03-10,97.75,97.86000061035156,96.7300033569336,96.7300033569336,78.01448822021484,1868600
2015-03-11,96.83000183105469,96.9800033569336,96.1500015258789,96.19000244140625,77.57894897460938,1884000
2015-03-12,96.5199966430664,98.25,96.37999725341797,98.08000183105469,79.10326385498047,1420200
2015-03-13,97.91999816894531,98.05999755859375,96.75,97.66000366210938,78.7645492553711,1784100
2015-03-16,98.04000091552734,99.1500015258789,97.80000305175781,99.08000183105469,79.9097900390625,1378000
2015-03-17,98.63999938964844,99.0,98.36000061035156,98.76000213623047,79.65170288085938,1450100
2015-03-18,98.36000061035156,100.13999938964844,97.33999633789062,99.80999755859375,80.49853515625,2568000
2015-03-19,99.36000061035156,99.68000030517578,98.7699966430664,99.37000274658203,80.1436767578125,1666600
2015-03-20,99.69000244140625,99.73999786376953,98.37999725341797,98.52999877929688,79.46619415283203,5200100
2015-03-23,98.69999694824219,98.93000030517578,97.88999938964844,97.9000015258789,78.9581298828125,1815600
2015-03-24,97.66000366210938,98.16999816894531,97.5199966430664,97.61000061035156,78.72420501708984,1628800
2015-03-25,97.79000091552734,97.95999908447266,96.48999786376953,96.5,77.82897186279297,1761900
2015-03-26,96.08000183105469,96.93000030517578,95.77999877929688,96.52999877929688,77.85315704345703,1684800
2015-03-27,96.48999786376953,96.98999786376953,96.05000305175781,96.73999786376953,78.41653442382812,1860800
2015-03-30,97.19999694824219,98.22000122070312,97.1500015258789,97.88999938964844,79.34869384765625,1973600
2015-03-31,97.33999633789062,97.58000183105469,96.81999969482422,97.13999938964844,78.74076080322266,1741500
2015-04-01,97.0,97.1500015258789,96.0999984741211,96.5199966430664,78.23821258544922,1479700
2015-04-02,96.30999755859375,97.30000305175781,96.26000213623047,96.61000061035156,78.31116485595703,1074600
2015-04-06,96.13999938964844,98.25,96.0,97.76000213623047,79.24333190917969,1095300
2015-04-07,97.83999633789062,98.76000213623047,97.55999755859375,97.94000244140625,79.3892593383789,1592700
2015-04-08,97.7699966430664,98.23999786376953,96.81999969482422,97.26000213623047,78.83805084228516,1405900
2015-04-09,97.06999969482422,97.73999786376953,96.7699966430664,97.27999877929688,78.85426330566406,954600
2015-04-10,97.44000244140625,97.87000274658203,97.08999633789062,97.54000091552734,79.06501770019531,1386600
2015-04-13,97.16999816894531,98.18000030517578,96.98999786376953,98.04000091552734,79.47029876708984,1551000
2015-04-14,97.83000183105469,99.55999755859375,97.58000183105469,99.48999786376953,80.64566040039062,2239800
2015-04-15,99.9000015258789,99.91999816894531,98.94999694824219,99.04000091552734,80.2808837890625,2330500
2015-04-16,98.58999633789062,98.83000183105469,98.0199966430664,98.23999786376953,79.63241577148438,1431900
2015-04-17,97.43000030517578,97.4800033569336,95.41999816894531,95.87000274658203,77.7113265991211,2628400
2015-04-20,96.30000305175781,97.29000091552734,96.29000091552734,97.0199966430664,78.64348602294922,1493800
2015-04-21,95.95999908447266,96.41999816894531,94.11000061035156,94.41999816894531,76.53597259521484,3956700
2015-04-22,94.41999816894531,94.68000030517578,93.5199966430664,94.44000244140625,76.55219268798828,2578000
2015-04-23,94.23999786376953,95.08999633789062,93.7699966430664,94.70999908447266,76.77102661132812,2653600
2015-04-24,94.70999908447266,94.80999755859375,94.20999908447266,94.62999725341797,76.7061996459961,1925500
2015-04-27,94.7699966430664,95.2699966430664,94.52999877929688,94.95999908447266,76.97369384765625,2404400
2015-04-28,94.62000274658203,95.2699966430664,94.44000244140625,95.16000366210938,77.13581085205078,1911900
2015-04-29,94.3499984741211,95.22000122070312,94.08999633789062,94.52999877929688,76.62511444091797,1527900
2015-04-30,94.19000244140625,94.83000183105469,93.30999755859375,93.58000183105469,75.85506439208984,1731900
2015-05-01,94.06999969482422,95.16000366210938,93.83999633789062,95.05000305175781,77.046630859375,2113100
2015-05-04,95.33000183105469,95.75,95.19000244140625,95.62000274658203,77.5086669921875,1516400
2015-05-05,95.66999816894531,96.33999633789062,94.63999938964844,94.77999877929688,76.82779693603516,1094700
2015-05-06,95.16999816894531,95.41000366210938,94.31999969482422,94.86000061035156,76.89263916015625,1008100
2015-05-07,94.73999786376953,95.30000305175781,94.45999908447266,95.0199966430664,77.02232360839844,992200
2015-05-08,96.0199966430664,96.38999938964844,95.66000366210938,95.91999816894531,77.75184631347656,1096100
2015-05-11,95.9000015258789,96.4000015258789,95.77999877929688,95.77999877929688,77.63837432861328,1199000
2015-05-12,95.63999938964844,95.98999786376953,95.0,95.62000274658203,77.5086669921875,1157600
2015-05-13,95.88999938964844,96.45999908447266,95.5,95.79000091552734,77.646484375,1750400
2015-05-14,96.44999694824219,97.55999755859375,96.41999816894531,97.45999908447266,79.0001449584961,1324700
2015-05-15,97.55999755859375,97.61000061035156,96.37999725341797,97.12000274658203,78.72456359863281,1624100
2015-05-18,97.08000183105469,97.23999786376953,96.69999694824219,96.94000244140625,78.57865142822266,1152900
2015-05-19,97.16999816894531,97.37000274658203,96.54000091552734,96.66999816894531,78.35980224609375,1886100
2015-05-20,96.83000183105469,96.95999908447266,96.08000183105469,96.68000030517578,78.367919921875,1014100
2015-05-21,96.68000030517578,97.95999908447266,96.5199966430664,97.51000213623047,79.04070281982422,1294400
2015-05-22,97.44999694824219,97.55999755859375,96.87999725341797,96.87999725341797,78.53002166748047,1270900
2015-05-26,96.77999877929688,96.80000305175781,94.93000030517578,95.37999725341797,77.31412506103516,2152700
2015-05-27,95.66999816894531,96.37999725341797,95.12000274658203,96.18000030517578,77.96261596679688,1251100
2015-05-28,95.83999633789062,95.88999938964844,94.93000030517578,95.54000091552734,77.44383239746094,1332800
2015-05-29,95.26000213623047,95.69000244140625,93.83000183105469,93.83000183105469,76.05770111083984,3743800
2015-06-01,94.33000183105469,94.37999725341797,93.0,93.77999877929688,76.01716613769531,1949300
2015-06-02,93.6500015258789,95.01000213623047,93.30999755859375,94.61000061035156,76.68994903564453,1479300
2015-06-03,94.72000122070312,95.33999633789062,94.55000305175781,95.08000183105469,77.07097625732422,1594300
2015-06-04,94.4800033569336,94.62999725341797,93.29000091552734,93.44999694824219,75.74970245361328,1481500
2015-06-05,93.20999908447266,93.44000244140625,92.72000122070312,93.2300033569336,75.57136535644531,1472000
2015-06-08,93.0999984741211,93.25,92.55999755859375,92.56999969482422,75.03636169433594,1878500
2015-06-09,92.69000244140625,93.19000244140625,92.4000015258789,92.7300033569336,75.16606903076172,1449400
2015-06-10,93.08000183105469,94.88999938964844,92.94000244140625,94.58999633789062,76.67375946044922,2234300
2015-06-11,94.69999694824219,94.91999816894531,94.19999694824219,94.83000183105469,76.86830139160156,1322000
2015-06-12,94.33000183105469,94.5999984741211,93.45999908447266,93.69999694824219,75.95233154296875,1149200
2015-06-15,92.72000122070312,92.87999725341797,92.13999938964844,92.62999725341797,75.08499145507812,1784600
2015-06-16,92.38999938964844,92.94999694824219,92.36000061035156,92.66000366210938,75.10930633544922,1823800
2015-06-17,92.87999725341797,93.11000061035156,91.7699966430664,92.5999984741211,75.06067657470703,1370000
2015-06-18,93.12999725341797,93.87999725341797,92.75,93.52999877929688,75.81454467773438,1712700
2015-06-19,93.31999969482422,93.4800033569336,92.72000122070312,92.86000061035156,75.27145385742188,3285000
2015-06-22,93.48999786376953,93.83999633789062,93.12999725341797,93.76000213623047,76.00096893310547,1350000
2015-06-23,93.66000366210938,93.79000091552734,93.12999725341797,93.31999969482422,75.64432525634766,1273700
2015-06-24,93.33000183105469,94.72000122070312,93.13999938964844,94.16999816894531,76.33331298828125,2072300
2015-06-25,94.4800033569336,94.5,92.80000305175781,92.91000366210938,75.31198120117188,1800800
2015-06-26,92.79000091552734,93.0199966430664,92.44999694824219,92.77999877929688,75.60123443603516,1476400
2015-06-29,91.72000122070312,92.7300033569336,91.41000366210938,91.44999694824219,74.51748657226562,1624700
2015-06-30,92.08000183105469,92.5999984741211,91.56999969482422,91.79000091552734,74.79454803466797,1702400
2015-07-01,92.4000015258789,93.63999938964844,91.97000122070312,93.43000030517578,76.13088989257812,2583400
2015-07-02,93.5199966430664,93.83999633789062,92.80999755859375,93.4000015258789,76.10643768310547,1662900
2015-07-06,92.30000305175781,93.61000061035156,92.30000305175781,93.12000274658203,75.87830352783203,1344300
2015-07-07,93.2300033569336,93.98999786376953,92.20999908447266,93.83000183105469,76.45683288574219,1891800
2015-07-08,93.19000244140625,93.33999633789062,91.51000213623047,91.93000030517578,74.90862274169922,1801600
2015-07-09,92.95999908447266,93.3499984741211,91.86000061035156,91.86000061035156,74.8515853881836,1439600
2015-07-10,93.19999694824219,93.55000305175781,92.5,92.58000183105469,75.43826293945312,1668700
2015-07-13,93.58999633789062,93.8499984741211,93.19999694824219,93.73999786376953,76.38349914550781,1362500
2015-07-14,93.66000366210938,94.31999969482422,93.52999877929688,94.04000091552734,76.62794494628906,1197600
2015-07-15,94.06999969482422,94.2300033569336,93.13999938964844,93.37000274658203,76.0820083618164,1455400
2015-07-16,94.26000213623047,94.33000183105469,93.4000015258789,93.61000061035156,76.2775650024414,1265200
2015-07-17,93.4800033569336,94.11000061035156,92.8499984741211,93.0199966430664,75.79681396484375,1379000
2015-07-20,92.97000122070312,93.7699966430664,92.73999786376953,93.45999908447266,76.15533447265625,1764100
2015-07-21,93.1500015258789,93.30999755859375,91.87999725341797,92.16000366210938,75.09602355957031,2055900
2015-07-22,92.7699966430664,93.61000061035156,88.86000061035156,89.58000183105469,72.99376678466797,4548700
2015-07-23,90.05999755859375,90.83999633789062,89.19000244140625,89.4000015258789,72.84708404541016,2469700
2015-07-24,89.2699966430664,89.30999755859375,87.8499984741211,88.2699966430664,71.92628479003906,1920100
2015-07-27,87.66000366210938,87.8499984741211,87.01000213623047,87.26000213623047,71.10332489013672,2596600
2015-07-28,87.5999984741211,89.0999984741211,87.36000061035156,88.73999786376953,72.30927276611328,1921200
2015-07-29,88.72000122070312,89.48999786376953,88.37000274658203,89.33999633789062,72.79817199707031,1255000
2015-07-30,88.91999816894531,89.55000305175781,88.7699966430664,89.27999877929688,72.7492904663086,1411400
2015-07-31,89.72000122070312,89.87000274658203,89.2300033569336,89.47000122070312,72.90409088134766,1702100
2015-08-03,89.48999786376953,89.5999984741211,88.23999786376953,88.66000366210938,72.24407196044922,1426800
2015-08-04,88.91999816894531,89.02999877929688,88.19000244140625,88.33999633789062,71.98332977294922,1690000
2015-08-05,89.16999816894531,90.37999725341797,89.0999984741211,89.58999633789062,73.00187683105469,1344800
2015-08-06,89.5999984741211,89.83000183105469,89.12000274658203,89.22000122070312,72.70040893554688,1026400
2015-08-07,89.13999938964844,89.7300033569336,88.94000244140625,89.30000305175781,72.76557159423828,1342100
2015-08-10,89.7699966430664,91.4000015258789,89.7699966430664,91.37999725341797,74.46044158935547,1258400
2015-08-11,90.27999877929688,90.31999969482422,89.0,89.22000122070312,72.70040893554688,1513200
2015-08-12,92.05999755859375,92.05999755859375,87.87000274658203,89.33999633789062,72.79817199707031,1626200
2015-08-13,89.04000091552734,89.83999633789062,88.5999984741211,89.43000030517578,72.87152099609375,968800
2015-08-14,89.36000061035156,89.83000183105469,89.19999694824219,89.76000213623047,73.14038848876953,824500
2015-08-17,89.27999877929688,90.22000122070312,88.68000030517578,90.04000091552734,73.3685531616211,752800
2015-08-18,90.04000091552734,90.19999694824219,89.51000213623047,89.93000030517578,73.2789535522461,764400
2015-08-19,89.12000274658203,89.61000061035156,88.5,88.8499984741211,72.39891052246094,957600
2015-08-20,88.31999969482422,88.31999969482422,87.38999938964844,87.41000366210938,71.22554779052734,1462100
2015-08-21,86.91000366210938,87.08999633789062,85.19000244140625,85.22000122070312,69.4410400390625,2253100
2015-08-24,80.02999877929688,84.72000122070312,78.79000091552734,82.19000244140625,66.9720458984375,3721000
2015-08-25,84.58999633789062,84.76000213623047,80.0199966430664,80.08999633789062,65.26085662841797,2899200
2015-08-26,81.83999633789062,83.43000030517578,81.08000183105469,83.26000213623047,67.84393310546875,2768800
2015-08-27,84.22000122070312,85.27999877929688,83.33000183105469,84.81999969482422,69.11508178710938,2341100
2015-08-28,84.41000366210938,85.0999984741211,84.0,85.05999755859375,69.3106460571289,1334800
2015-08-31,84.2300033569336,85.0199966430664,83.87999725341797,84.52999877929688,68.8787612915039,1610100
2015-09-01,82.4000015258789,82.88999938964844,81.37000274658203,81.83999633789062,66.68682098388672,2320900
2015-09-02,82.88999938964844,83.1500015258789,81.80000305175781,82.69000244140625,67.37944793701172,1631900
2015-09-03,83.76000213623047,83.97000122070312,82.94999694824219,83.25,67.8357925415039,1464200
2015-09-04,82.05999755859375,82.2699966430664,81.4800033569336,81.76000213623047,66.62165832519531,1547700
2015-09-08,83.23999786376953,84.19999694824219,82.9800033569336,84.16000366210938,68.57730102539062,1609100
2015-09-09,84.94999694824219,85.1500015258789,83.45999908447266,83.55000305175781,68.08023834228516,1689500
