Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-07-26,186.9900054931641,188.72999572753903,186.9900054931641,188.27999877929688,183.01353454589844,1790600,CB
2022-07-27,190.16000366210935,193.1999969482422,185.05999755859372,187.0,181.76934814453125,2804100,CB
2022-07-28,187.3600006103516,187.6999969482422,182.32000732421875,185.3800048828125,180.19467163085935,2458800,CB
2022-07-29,185.94000244140625,189.2100067138672,185.94000244140625,188.63999938964844,183.36346435546875,2379500,CB
2022-08-01,186.38999938964844,187.9199981689453,183.4900054931641,184.97999572753903,179.8058319091797,2266800,CB
2022-08-02,185.3999938964844,188.08999633789065,184.0200042724609,184.33999633789065,179.1837158203125,2267500,CB
2022-08-03,184.97000122070312,186.2700042724609,182.4900054931641,185.6999969482422,180.50570678710935,1671700,CB
2022-08-04,185.16000366210935,187.3500061035156,184.57000732421875,185.08999633789065,179.91273498535156,1387000,CB
2022-08-05,185.3699951171875,186.97000122070312,184.83999633789065,185.32000732421875,180.13633728027344,1282600,CB
2022-08-08,186.1199951171875,187.6699981689453,185.5399932861328,186.55999755859372,181.34164428710935,1439600,CB
2022-08-09,187.63999938964844,190.3300018310547,187.58999633789065,189.7100067138672,184.40354919433597,1556800,CB
2022-08-10,191.0399932861328,192.0,190.16000366210935,191.6000061035156,186.24066162109372,1176500,CB
2022-08-11,192.6000061035156,194.32000732421875,192.47000122070312,193.80999755859372,188.3888397216797,1427200,CB
2022-08-12,194.52999877929688,197.58999633789065,194.2100067138672,197.5500030517578,192.02423095703125,942000,CB
2022-08-15,195.5,197.97999572753903,195.4499969482422,196.7100067138672,191.20774841308597,1397700,CB
2022-08-16,196.77999877929688,200.16000366210935,196.77999877929688,199.0500030517578,193.48226928710935,1193200,CB
2022-08-17,197.69000244140625,201.16000366210935,197.25999450683597,200.94000244140625,195.31939697265625,951400,CB
2022-08-18,200.9600067138672,202.4199981689453,200.7100067138672,202.41000366210935,196.7483062744141,1064200,CB
2022-08-19,202.52999877929688,202.72999572753903,200.41000366210935,200.5800018310547,194.969482421875,2016000,CB
2022-08-22,198.0,198.41000366210935,196.5,197.0200042724609,191.50906372070312,1150900,CB
2022-08-23,197.0,197.97999572753903,196.25999450683597,196.72999572753903,191.2271728515625,1048000,CB
2022-08-24,195.6000061035156,196.72999572753903,194.3500061035156,196.41000366210935,190.91612243652344,776500,CB
2022-08-25,196.9199981689453,197.8999938964844,195.67999267578125,197.50999450683597,191.98536682128903,708000,CB
2022-08-26,198.25,198.25,193.3500061035156,193.50999450683597,188.09722900390625,1130200,CB
2022-08-29,192.0800018310547,193.6499938964844,190.19000244140625,192.16000366210935,186.78500366210935,995900,CB
2022-08-30,192.2899932861328,192.5200042724609,189.6499938964844,189.9900054931641,184.6756896972656,1119700,CB
2022-08-31,190.17999267578125,192.1100006103516,189.0399932861328,189.0500030517578,183.76199340820312,1759700,CB
2022-09-01,189.1300048828125,192.25,188.50999450683597,192.13999938964844,186.7655792236328,1205500,CB
2022-09-02,193.75999450683597,195.8600006103516,190.0,190.8800048828125,185.54080200195312,1039500,CB
2022-09-06,191.75,192.3300018310547,189.8999938964844,190.42999267578125,185.1033935546875,1098700,CB
2022-09-07,190.6499938964844,194.1699981689453,190.3600006103516,193.67999267578125,188.26248168945312,1135500,CB
2022-09-08,193.05999755859372,195.3800048828125,192.3300018310547,195.1100006103516,189.6524810791016,1560400,CB
2022-09-09,195.5500030517578,196.2700042724609,194.44000244140625,195.0,189.54556274414065,1380700,CB
2022-09-12,195.7700042724609,198.0200042724609,195.13999938964844,196.97999572753903,191.47018432617188,1133000,CB
2022-09-13,194.7100067138672,195.9499969482422,192.9600067138672,193.1999969482422,187.79591369628903,1394800,CB
2022-09-14,193.8800048828125,194.83999633789065,191.3500061035156,193.25999450683597,187.85423278808597,1667500,CB
2022-09-15,192.16000366210935,193.7899932861328,190.5800018310547,192.16000366210935,187.59066772460935,1476600,CB
2022-09-16,190.1000061035156,191.3000030517578,188.6000061035156,189.25,184.74986267089844,3844900,CB
2022-09-19,188.00999450683597,191.94000244140625,187.08999633789065,191.8800048828125,187.31732177734372,1205800,CB
2022-09-20,190.44000244140625,190.44000244140625,185.6100006103516,187.5800018310547,183.11956787109372,1802900,CB
2022-09-21,188.4600067138672,188.8800048828125,182.3999938964844,182.47000122070312,178.1310577392578,1325700,CB
2022-09-22,182.6499938964844,183.30999755859372,180.77999877929688,181.4900054931641,177.1743927001953,1775800,CB
2022-09-23,180.2400054931641,181.7100067138672,178.11000061035156,180.2899932861328,176.00291442871094,1880000,CB
2022-09-26,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,170.5848846435547,1880800,CB
2022-09-27,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,173.90403747558594,2213800,CB
2022-09-28,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,176.03219604492188,1743500,CB
2022-09-29,179.41000366210938,184.6300048828125,178.0,183.77999877929688,179.40992736816406,2247700,CB
2022-09-30,184.25,186.47999572753903,181.63999938964844,181.8800048828125,177.5550994873047,1916000,CB
2022-10-03,183.4199981689453,187.75,181.22999572753903,187.1000061035156,182.6510009765625,1358900,CB
2022-10-04,188.1300048828125,192.9600067138672,188.0500030517578,192.75999450683597,188.1763916015625,1592800,CB
2022-10-05,191.1199951171875,192.4199981689453,190.25999450683597,190.6300048828125,186.0970458984375,987100,CB
2022-10-06,190.1000061035156,190.2100067138672,188.0399932861328,188.82000732421875,184.33009338378903,1006300,CB
2022-10-07,187.92999267578125,188.2400054931641,184.0500030517578,184.67999267578125,180.2885284423828,1271500,CB
2022-10-10,186.2400054931641,187.5,184.44000244140625,184.9199981689453,180.5228271484375,1292000,CB
2022-10-11,184.9199981689453,188.3600006103516,184.47000122070312,185.6999969482422,181.2842712402344,1175300,CB
2022-10-12,185.6199951171875,188.3300018310547,184.2899932861328,185.0,180.6009063720703,1406000,CB
2022-10-13,182.5500030517578,194.47000122070312,181.32000732421875,193.72999572753903,189.12332153320312,1557600,CB
2022-10-14,194.58999633789065,195.69000244140625,188.05999755859372,188.7700042724609,184.28126525878903,2065600,CB
2022-10-17,190.0,193.3300018310547,190.0,192.69000244140625,188.1080474853516,1610100,CB
2022-10-18,197.0800018310547,197.32000732421875,192.5800018310547,194.6499938964844,190.02142333984372,1148400,CB
2022-10-19,194.0,197.8300018310547,193.8600006103516,195.97999572753903,191.31982421875,1415800,CB
2022-10-20,194.0200042724609,196.08999633789065,191.57000732421875,192.2100067138672,187.6394805908203,1670200,CB
2022-10-21,192.7899932861328,197.97000122070312,191.58999633789065,197.7899932861328,193.08677673339844,1529000,CB
2022-10-24,199.3800048828125,205.00999450683597,199.3800048828125,203.3800048828125,198.5438690185547,2022900,CB
2022-10-25,200.47000122070312,201.6300048828125,198.66000366210935,201.42999267578125,196.6402130126953,1967900,CB
2022-10-26,213.6999969482422,214.0200042724609,203.1499938964844,204.1499938964844,199.29556274414065,2151500,CB
2022-10-27,206.2400054931641,210.2100067138672,205.6100006103516,207.52999877929688,202.5951690673828,2061300,CB
2022-10-28,209.25,214.88999938964844,208.82000732421875,214.5,209.39944458007807,1850300,CB
2022-10-31,212.58999633789065,215.5,211.94000244140625,214.88999938964844,209.7801513671875,2559600,CB
2022-11-01,215.4499969482422,216.0,213.30999755859372,213.47999572753903,208.4036865234375,2298300,CB
2022-11-02,212.38999938964844,215.1699981689453,210.1699981689453,210.5399932861328,205.5335998535156,2227100,CB
2022-11-03,209.07000732421875,211.6999969482422,207.8699951171875,209.63999938964844,204.65501403808597,1561800,CB
2022-11-04,211.0,212.17999267578125,207.02999877929688,209.16000366210935,204.1864318847656,1864200,CB
2022-11-07,210.3500061035156,213.8999938964844,209.1699981689453,212.08999633789065,207.04673767089844,2389400,CB
2022-11-08,211.0200042724609,213.57000732421875,209.0200042724609,212.41000366210935,207.35911560058597,1384400,CB
2022-11-09,212.0,213.5,209.75999450683597,210.1199951171875,205.12359619140625,1544100,CB
2022-11-10,215.0399932861328,215.05999755859372,209.8500061035156,211.91000366210935,206.87103271484372,2436600,CB
2022-11-11,213.9199981689453,214.2700042724609,205.42999267578125,206.25999450683597,201.35536193847656,2620200,CB
2022-11-14,206.8300018310547,209.2700042724609,205.0399932861328,205.1000061035156,200.2229766845703,1555600,CB
2022-11-15,206.9499969482422,206.9600067138672,203.2899932861328,206.6300048828125,201.71658325195312,1439800,CB
2022-11-16,206.75999450683597,207.7899932861328,205.25,207.27999877929688,202.3511199951172,1144100,CB
2022-11-17,206.08999633789065,209.9900054931641,206.00999450683597,209.0399932861328,204.0692596435547,854100,CB
2022-11-18,211.4900054931641,212.19000244140625,208.22999572753903,210.13999938964844,205.14309692382807,1444200,CB
2022-11-21,210.5200042724609,211.4499969482422,209.38999938964844,210.3800048828125,205.37741088867188,963000,CB
2022-11-22,211.3999938964844,213.3800048828125,210.8600006103516,213.0200042724609,207.9546356201172,1302900,CB
2022-11-23,213.0,214.5200042724609,213.0,214.1499938964844,209.05776977539065,1396300,CB
2022-11-25,215.0,216.58999633789065,214.66000366210935,216.22999572753903,211.0883026123047,639400,CB
2022-11-28,215.0800018310547,216.6699981689453,214.8699951171875,215.3999938964844,210.27804565429688,2027600,CB
2022-11-29,215.6000061035156,217.13999938964844,214.7400054931641,216.67999267578125,211.5276031494141,1270800,CB
2022-11-30,215.52999877929688,220.0,215.3000030517578,219.58999633789065,214.36839294433597,3612300,CB
2022-12-01,222.0,222.0,216.91000366210935,218.32000732421875,213.12860107421875,1746000,CB
2022-12-02,217.19000244140625,219.41000366210935,216.38999938964844,219.16000366210935,213.94862365722656,1109700,CB
2022-12-05,217.5500030517578,219.0800018310547,214.25,215.42999267578125,210.30731201171875,2214600,CB
2022-12-06,215.67999267578125,218.2400054931641,215.00999450683597,217.6300048828125,212.4550018310547,1496700,CB
2022-12-07,216.8000030517578,220.1300048828125,216.1999969482422,217.6000061035156,212.42572021484372,1762400,CB
2022-12-08,218.3300018310547,219.3800048828125,217.6100006103516,219.17999267578125,213.9681396484375,1651600,CB
2022-12-09,219.2400054931641,219.72000122070312,217.22000122070312,217.3300018310547,212.16213989257807,1356900,CB
2022-12-12,217.1999969482422,218.1499938964844,215.6199951171875,217.52999877929688,212.35739135742188,1327100,CB
2022-12-13,220.0,220.0200042724609,215.1000061035156,217.0399932861328,211.8790435791016,2063500,CB
2022-12-14,217.3699951171875,221.1000061035156,215.27999877929688,216.82000732421875,211.6642608642578,1656500,CB
2022-12-15,213.9199981689453,214.94000244140625,211.3300018310547,212.7700042724609,208.5087738037109,3117300,CB
2022-12-16,211.33999633789065,213.25,209.02999877929688,211.67999267578125,207.44058227539065,3937100,CB
2022-12-19,211.75,214.8999938964844,210.8500061035156,211.9600067138672,207.7149810791016,1156700,CB
2022-12-20,213.2100067138672,216.2400054931641,212.19000244140625,214.6999969482422,210.40008544921875,1333400,CB
2022-12-21,216.1199951171875,218.82000732421875,215.3000030517578,218.75999450683597,214.3787841796875,1275500,CB
2022-12-22,216.72999572753903,219.32000732421875,215.0,217.38999938964844,213.0362243652344,1199000,CB
2022-12-23,217.6999969482422,219.7100067138672,217.0800018310547,219.6499938964844,215.2509613037109,848000,CB
2022-12-27,219.8000030517578,221.7700042724609,219.42999267578125,220.8999938964844,216.47593688964844,1468700,CB
2022-12-28,221.27999877929688,222.3300018310547,219.77999877929688,219.82000732421875,215.41758728027344,1370500,CB
2022-12-29,220.7700042724609,223.0500030517578,219.6999969482422,222.0800018310547,217.6323089599609,1268500,CB
2022-12-30,221.17999267578125,221.97999572753903,218.88999938964844,220.6000061035156,216.18194580078125,1227300,CB
2023-01-03,220.0,221.2400054931641,217.58999633789065,220.7700042724609,216.3485565185547,1804400,CB
2023-01-04,221.91000366210935,225.25999450683597,221.3500061035156,224.3999938964844,219.9058380126953,1856800,CB
2023-01-05,224.25,225.8000030517578,221.22000122070312,223.55999755859372,219.0826568603516,1542500,CB
2023-01-06,225.02999877929688,230.2700042724609,224.3000030517578,228.8600006103516,224.2765045166016,1815400,CB
2023-01-09,226.6000061035156,227.8600006103516,223.3600006103516,223.50999450683597,219.03366088867188,1778500,CB
2023-01-10,223.91000366210935,225.47999572753903,223.07000732421875,224.7700042724609,220.2684326171875,1189200,CB
2023-01-11,224.82000732421875,225.7100067138672,223.58999633789065,224.6100006103516,220.11163330078125,1480600,CB
2023-01-12,224.52999877929688,226.8500061035156,223.0,225.6000061035156,221.08181762695312,1026200,CB
2023-01-13,224.47999572753903,227.8699951171875,223.5800018310547,227.19000244140625,222.6399688720703,1081200,CB
2023-01-17,227.7700042724609,227.7700042724609,223.88999938964844,224.6300048828125,220.13124084472656,2366900,CB
2023-01-18,224.2400054931641,224.94000244140625,220.5399932861328,220.57000732421875,216.15255737304688,1439000,CB
2023-01-19,220.77999877929688,221.2100067138672,217.6999969482422,219.25,214.8589782714844,1530200,CB
2023-01-20,219.8600006103516,220.6499938964844,217.5500030517578,220.42999267578125,216.01531982421875,1464700,CB
2023-01-23,220.7400054931641,223.80999755859372,220.3500061035156,223.58999633789065,219.11204528808597,1754700,CB
2023-01-24,223.3300018310547,229.5500030517578,202.6699981689453,228.3500061035156,223.77674865722656,1533000,CB
2023-01-25,227.4900054931641,230.82000732421875,227.0,229.7700042724609,225.1682891845703,1640200,CB
2023-01-26,229.7700042724609,231.2100067138672,228.67999267578125,231.1100006103516,226.4814453125,1054400,CB
2023-01-27,230.8600006103516,231.3699951171875,227.0200042724609,227.3300018310547,222.77716064453125,1493600,CB
2023-01-30,227.3300018310547,228.2100067138672,224.8699951171875,226.07000732421875,221.5423889160156,1711400,CB
2023-01-31,226.77999877929688,227.5500030517578,224.50999450683597,227.4900054931641,222.9339599609375,2385500,CB
2023-02-01,217.6100006103516,220.97999572753903,212.2899932861328,213.44000244140625,209.1653289794922,3971300,CB
2023-02-02,211.8800048828125,212.50999450683597,201.72999572753903,210.1699981689453,205.96083068847656,4027600,CB
2023-02-03,211.0200042724609,211.82000732421875,208.25,209.83999633789065,205.63743591308597,2874200,CB
2023-02-06,210.0399932861328,214.4199981689453,209.0,213.8500061035156,209.567138671875,2194400,CB
2023-02-07,212.2700042724609,216.05999755859372,211.55999755859372,215.1499938964844,210.84109497070312,1760500,CB
2023-02-08,213.77999877929688,218.0500030517578,213.00999450683597,215.3500061035156,211.037109375,2287200,CB
2023-02-09,216.2400054931641,217.5,213.2899932861328,213.41000366210935,209.1359405517578,1775400,CB
2023-02-10,213.72999572753903,215.1499938964844,213.1999969482422,214.69000244140625,210.39031982421875,1749300,CB
2023-02-13,214.55999755859372,216.5800018310547,214.13999938964844,215.5,211.18408203125,1500100,CB
2023-02-14,215.42999267578125,216.0200042724609,213.0,213.32000732421875,209.0477294921875,1596200,CB
2023-02-15,212.25999450683597,213.3600006103516,211.75,212.9499969482422,208.68516540527344,1598800,CB
2023-02-16,211.8800048828125,212.82000732421875,210.05999755859372,210.25999450683597,206.04901123046875,1415800,CB
2023-02-17,210.25,211.6300048828125,209.1000061035156,210.6100006103516,206.3920135498047,1689500,CB
2023-02-21,209.88999938964844,210.3000030517578,207.2400054931641,208.7700042724609,204.5888519287109,1595600,CB
2023-02-22,209.5800018310547,211.30999755859372,208.6100006103516,209.8600006103516,205.65704345703125,1191100,CB
2023-02-23,210.13999938964844,211.6499938964844,207.05999755859372,208.6000061035156,204.42230224609372,1278800,CB
2023-02-24,207.25999450683597,211.0399932861328,207.25999450683597,210.91000366210935,206.6859893798828,1996100,CB
2023-02-27,211.8300018310547,213.57000732421875,211.3600006103516,211.67999267578125,207.44058227539065,2550000,CB
2023-02-28,211.5500030517578,213.8500061035156,210.9600067138672,211.0200042724609,206.79380798339844,2017600,CB
2023-03-01,210.00999450683597,211.6100006103516,209.25999450683597,209.5,205.3042449951172,1862100,CB
2023-03-02,208.66000366210935,209.3999938964844,206.91000366210935,208.3999938964844,204.2262725830078,1509700,CB
2023-03-03,208.52999877929688,209.1100006103516,206.44000244140625,207.1000061035156,202.9523162841797,1917400,CB
2023-03-06,207.8500061035156,208.6300048828125,207.5,208.05999755859372,203.89309692382807,2481700,CB
2023-03-07,208.38999938964844,208.38999938964844,205.55999755859372,206.8000030517578,202.6583251953125,1367800,CB
2023-03-08,206.8000030517578,207.77999877929688,201.8500061035156,203.3699951171875,199.2970123291016,1286400,CB
2023-03-09,203.8800048828125,204.05999755859372,197.6499938964844,198.8699951171875,194.8871307373047,1520700,CB
2023-03-10,198.5,200.8600006103516,197.5399932861328,198.3999938964844,194.42654418945312,2483800,CB
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753903,188.13514709472656,2254100,CB
2023-03-14,195.6100006103516,196.52999877929688,192.0200042724609,194.00999450683597,190.1244659423828,2953600,CB
2023-03-15,189.4199981689453,191.08999633789065,185.2700042724609,187.3999938964844,183.6468505859375,2654400,CB
2023-03-16,185.08999633789065,192.13999938964844,184.2899932861328,191.8600006103516,188.85397338867188,2403400,CB
2023-03-17,192.47000122070312,195.3300018310547,186.6499938964844,186.8000030517578,183.87326049804688,4798600,CB
2023-03-20,188.1100006103516,190.6300048828125,187.58999633789065,189.58999633789065,186.6195373535156,2301500,CB
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,191.2458953857422,2260200,CB
2023-03-22,195.1999969482422,195.8500061035156,190.0,190.0399932861328,187.06246948242188,1406700,CB
2023-03-23,190.32000732421875,190.50999450683597,184.97000122070312,186.00999450683597,183.0956268310547,1763100,CB
2023-03-24,184.0,186.7400054931641,183.3999938964844,186.5500030517578,183.62716674804688,1855100,CB
2023-03-27,189.1000061035156,190.75,187.4199981689453,188.9199981689453,185.96002197265625,1975500,CB
2023-03-28,188.1199951171875,190.5200042724609,187.5200042724609,189.55999755859372,186.59002685546875,1316800,CB
2023-03-29,191.72999572753903,193.5,191.2100067138672,193.25999450683597,190.2320098876953,1633700,CB
2023-03-30,193.5500030517578,194.08999633789065,191.1499938964844,193.4199981689453,190.38954162597656,996600,CB
2023-03-31,195.0399932861328,195.6999969482422,193.2400054931641,194.17999267578125,191.1376190185547,1989200,CB
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,193.59844970703125,1802900,CB
2023-04-04,197.32000732421875,198.2700042724609,193.63999938964844,195.4600067138672,192.3975982666016,1110700,CB
2023-04-05,194.32000732421875,197.22999572753903,194.32000732421875,195.9900054931641,192.91928100585935,1227300,CB
2023-04-06,197.16000366210935,198.33999633789065,195.72999572753903,196.8000030517578,193.7165985107422,1248300,CB
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,192.9586334228516,946200,CB
2023-04-11,196.6699981689453,198.7400054931641,195.6000061035156,198.0800018310547,194.97650146484372,1631500,CB
2023-04-12,198.3000030517578,200.4199981689453,197.7400054931641,199.22999572753903,196.1084899902344,1508000,CB
2023-04-13,196.8600006103516,200.6000061035156,196.77999877929688,200.1199951171875,196.9845428466797,1218700,CB
2023-04-14,200.55999755859372,201.1100006103516,194.67999267578125,195.77999877929688,192.7125701904297,1415100,CB
2023-04-17,195.77999877929688,198.2400054931641,194.7899932861328,198.2100067138672,195.1044769287109,2183000,CB
2023-04-18,199.13999938964844,202.00999450683597,198.4199981689453,201.69000244140625,198.5299530029297,1867700,CB
2023-04-19,203.9900054931641,205.72000122070312,203.25999450683597,204.5,201.2959442138672,1620100,CB
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,200.764404296875,1271800,CB
2023-04-21,202.6499938964844,202.8999938964844,198.6000061035156,201.19000244140625,198.0377960205078,1812900,CB
2023-04-24,201.2700042724609,202.7899932861328,200.2899932861328,200.57000732421875,197.42752075195312,995100,CB
2023-04-25,199.7100067138672,201.3699951171875,199.4900054931641,201.17999267578125,198.0279541015625,1513700,CB
2023-04-26,202.00999450683597,204.3300018310547,196.6100006103516,198.3699951171875,195.26199340820312,2219500,CB
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683597,199.02999877929688,195.91163635253903,2089600,CB
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859372,198.40200805664065,2035400,CB
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,198.9729156494141,1264300,CB
2023-05-02,201.2400054931641,201.6199951171875,197.05999755859372,200.5,197.35861206054688,1708300,CB
2023-05-03,201.0500030517578,201.1999969482422,197.6100006103516,197.77999877929688,194.68121337890625,1283600,CB
2023-05-04,197.2700042724609,197.6199951171875,194.3300018310547,195.47000122070312,192.4074249267578,1346000,CB
2023-05-05,198.0,200.3500061035156,196.9199981689453,198.92999267578125,195.81320190429688,1395800,CB
2023-05-08,200.0200042724609,200.55999755859372,198.44000244140625,199.66000366210935,196.53175354003903,1332400,CB
2023-05-09,199.6000061035156,202.3999938964844,198.91000366210935,201.47999572753903,198.3232421875,1131200,CB
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789065,200.47000122070312,197.3290863037109,1001700,CB
2023-05-11,199.8699951171875,201.75,199.0200042724609,201.38999938964844,198.23464965820312,1746500,CB
2023-05-12,202.75,203.4600067138672,199.0,200.2700042724609,197.13221740722656,932700,CB
2023-05-15,200.6499938964844,201.0,198.42999267578125,200.0500030517578,196.9156646728516,995300,CB
2023-05-16,200.13999938964844,200.5,198.5200042724609,199.6000061035156,196.4727020263672,1220200,CB
2023-05-17,200.6000061035156,201.5399932861328,198.6100006103516,198.92999267578125,195.81320190429688,1386500,CB
2023-05-18,199.47000122070312,200.75999450683597,197.7100067138672,200.63999938964844,197.4964141845703,1504600,CB
2023-05-19,202.0800018310547,202.6000061035156,200.2100067138672,201.17999267578125,198.0279541015625,1670400,CB
2023-05-22,200.19000244140625,201.05999755859372,197.2100067138672,198.1999969482422,195.0946350097656,1952900,CB
2023-05-23,198.1000061035156,199.1999969482422,196.38999938964844,196.44000244140625,193.3622131347656,1568500,CB
2023-05-24,196.0800018310547,196.5,193.8999938964844,194.07000732421875,191.02935791015625,1784900,CB
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789065,187.60386657714844,2243400,CB
2023-05-26,190.6300048828125,191.1000061035156,188.50999450683597,190.08999633789065,187.11170959472656,2618200,CB
2023-05-30,190.2700042724609,191.00999450683597,188.9900054931641,190.1000061035156,187.1215667724609,1288400,CB
2023-05-31,189.6699981689453,190.1000061035156,185.6100006103516,185.8000030517578,182.888916015625,5838700,CB
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,184.75917053222656,1560500,CB
2023-06-02,188.41000366210935,193.25999450683597,188.2899932861328,192.3600006103516,189.34613037109372,1683500,CB
2023-06-05,193.16000366210935,193.33999633789065,191.2100067138672,191.32000732421875,188.32244873046875,1214500,CB
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789065,191.6199951171875,188.6177215576172,1943700,CB
2023-06-07,191.27999877929688,193.30999755859372,189.4900054931641,192.58999633789065,189.5725250244141,1570600,CB
2023-06-08,192.6499938964844,192.8800048828125,190.63999938964844,191.6000061035156,188.5980529785156,1917100,CB
2023-06-09,190.1300048828125,192.2400054931641,188.75,191.1499938964844,188.1550750732422,2500500,CB
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753903,190.5500030517578,187.5644989013672,1949400,CB
2023-06-13,191.97000122070312,194.3600006103516,191.22000122070312,191.88999938964844,188.8834991455078,2551200,CB
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789065,188.83999633789065,185.88128662109372,2652800,CB
2023-06-15,188.0200042724609,193.0,188.0,191.25999450683597,189.12466430664065,2631700,CB
2023-06-16,192.3999938964844,195.8500061035156,191.9499969482422,194.94000244140625,192.7635803222656,3378500,CB
2023-06-20,194.00999450683597,195.3300018310547,192.4499969482422,193.2700042724609,191.1122283935547,2321000,CB
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,191.7549591064453,1656300,CB
2023-06-22,194.9900054931641,195.22999572753903,192.50999450683597,195.13999938964844,192.9613342285156,1493600,CB
2023-06-23,194.30999755859372,195.13999938964844,193.00999450683597,193.2400054931641,191.08258056640625,2067200,CB
2023-06-26,192.7100067138672,193.9900054931641,189.3999938964844,190.77999877929688,188.65000915527344,1649200,CB
2023-06-27,190.8699951171875,192.0800018310547,189.7400054931641,189.75,187.63153076171875,1666700,CB
2023-06-28,189.25,189.25,184.50999450683597,184.9199981689453,182.8554534912109,2680000,CB
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.1000061035156,186.98878479003903,2016200,CB
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753903,192.55999755859372,190.41015625,2117900,CB
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,190.15304565429688,499400,CB
2023-07-05,190.8699951171875,191.30999755859372,188.2700042724609,191.1199951171875,188.98622131347656,1095400,CB
2023-07-06,190.22000122070312,192.52999877929688,189.2700042724609,192.2100067138672,190.0640563964844,1353400,CB
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,189.3916473388672,1734000,CB
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789065,185.99005126953125,1253900,CB
2023-07-11,187.8999938964844,192.1999969482422,187.7700042724609,192.1100006103516,189.9651641845703,1380400,CB
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,188.15560913085935,2024200,CB
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,187.87872314453125,1657200,CB
2023-07-14,189.52999877929688,189.57000732421875,186.5200042724609,188.3300018310547,186.2273712158203,2514300,CB
2023-07-17,188.3300018310547,193.22000122070312,188.2700042724609,191.6699981689453,189.53009033203125,1740100,CB
2023-07-18,191.3999938964844,194.0200042724609,191.3000030517578,193.0,190.84524536132807,1998500,CB
2023-07-19,193.7899932861328,194.4900054931641,192.6699981689453,193.19000244140625,191.0331115722656,1909900,CB
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,197.16390991210935,2655300,CB
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859372,197.57920837402344,1804900,CB
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,198.30105590820312,1579100,CB
2023-07-25,200.0500030517578,200.38999938964844,195.3600006103516,195.5200042724609,193.33709716796875,1906300,CB
2023-07-26,206.1100006103516,208.9900054931641,203.5800018310547,205.88999938964844,203.59133911132807,2890900,CB
2023-07-27,207.0,211.97999572753903,206.0200042724609,211.1999969482422,208.8420562744141,4022400,CB
2023-07-28,211.9499969482422,211.9499969482422,205.6000061035156,205.97999572753903,203.6803131103516,2260200,CB
2023-07-31,205.4199981689453,206.4600067138672,203.2400054931641,204.41000366210935,202.1278533935547,2164200,CB
2023-08-01,205.19000244140625,206.47999572753903,203.07000732421875,203.22000122070312,200.9511260986328,1241600,CB
2023-08-02,203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,203.255126953125,1564100,CB
2023-08-03,205.22000122070312,205.3500061035156,202.66000366210935,202.8999938964844,200.63470458984372,1486000,CB
2023-08-04,202.50999450683597,204.1199951171875,200.7100067138672,200.9199981689453,198.6768035888672,1489100,CB
2023-08-07,202.2700042724609,205.07000732421875,201.8699951171875,203.0200042724609,200.7533721923828,1318000,CB
2023-08-08,201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,198.8350372314453,1571400,CB
2023-08-09,200.67999267578125,202.9499969482422,200.1300048828125,201.0,198.7559356689453,1654900,CB
2023-08-10,203.16000366210935,205.22999572753903,201.00999450683597,201.6100006103516,199.35911560058597,1717100,CB
2023-08-11,201.1000061035156,202.82000732421875,200.6699981689453,201.7700042724609,199.517333984375,1328200,CB
2023-08-14,202.50999450683597,202.55999755859372,200.52999877929688,201.6699981689453,199.4184417724609,1891200,CB
