Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,449.9094543457031,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,466.8746032714844,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,464.46209716796875,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,465.47943115234375,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,460.7125244140625,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,454.2888488769531,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,450.7233581542969,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,444.7065734863281,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,446.8478698730469,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,435.27935791015625,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,443.1563720703125,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,441.8774719238281,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,439.6781005859375,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,437.7887878417969,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,439.21307373046875,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,430.8128662109375,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,431.9367980957031,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,440.3175964355469,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,463.9970397949219,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,460.82879638671875,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,466.0801086425781,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,466.7583312988281,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,463.16375732421875,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,462.7277526855469,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,455.4223937988281,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,458.9879150390625,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,458.4162902832031,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,455.67431640625,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,464.6558837890625,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,471.718994140625,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,470.3915710449219,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,477.1834411621094,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,477.5419616699219,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,475.478271484375,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,469.12237548828125,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,467.8531799316406,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,473.6761474609375,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,479.0921630859375,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,471.683349609375,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,472.3445129394531,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,467.59979248046875,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,464.7412414550781,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,467.0066833496094,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,463.7301025390625,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,466.4427490234375,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,474.2599182128906,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,476.1558837890625,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,477.7892761230469,704600
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,468.93182373046875,918500
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,455.9324035644531,836500
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,471.4402770996094,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,471.634765625,758000
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,471.7514343261719,1115500
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,474.5418701171875,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,480.3074951171875,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,479.20880126953125,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,482.6993408203125,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,465.54827880859375,877700
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,461.22161865234375,657200
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,460.9980163574219,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,470.2832946777344,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,457.439453125,910900
2022-09-30,466.5,474.0,466.5,470.32000732421875,457.2839050292969,1134500
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,472.2472839355469,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,476.6905517578125,985700
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,471.0221862792969,620800
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,471.7806091308594,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,482.3395690917969,1097600
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,489.8650817871094,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,493.24859619140625,836500
2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,478.732421875,972500
2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,487.54132080078125,922000
2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,451.3238220214844,1642700
2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,461.921630859375,1122600
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,492.7527160644531,1853200
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,496.74884033203125,1342700
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,498.2364196777344,877900
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,508.17315673828125,1054300
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,511.38165283203125,866600
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,512.1497192382812,763800
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,516.272216796875,940900
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,520.6669921875,1689500
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,532.917724609375,1316600
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,533.7928466796875,1089000
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,521.0266723632812,1303100
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,515.6013793945312,1111900
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,510.9441223144531,1200000
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,508.2801513671875,1242000
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,519.947509765625,804500
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,525.9367065429688,652600
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,518.3627319335938,601600
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,516.855712890625,1220000
2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,479.0435791015625,2267400
2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,468.3873291015625,2194500
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,486.8412780761719,1902800
2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,491.1290588378906,1066900
2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,504.4687805175781,950800
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,505.9951477050781,863500
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,513.23876953125,861500
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,510.10809326171875,635300
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,507.8620300292969,553600
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,514.9051513671875,254400
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,512.0274658203125,490600
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,515.4124145507812,385500
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,520.2314453125,786500
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,517.314697265625,568100
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,532.239990234375,843500
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,528.1722412109375,671100
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,518.787841796875,576600
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,526.9821166992188,583000
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,527.3136596679688,378700
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,515.988037109375,589600
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,522.0751953125,540500
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,512.7200927734375,853700
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,518.7584838867188,575900
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,515.5491333007812,483200
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,516.8952026367188,1429000
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,519.4803466796875,783700
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,516.6026000976562,642000
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,525.5967407226562,518600
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,518.3585815429688,434600
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,521.6752319335938,475700
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,527.9380493164062,454500
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,527.1771240234375,718100
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,528.7282104492188,487100
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,532.249755859375,564700
2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,527.09912109375,615200
2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,513.55908203125,939800
2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,515.5783081054688,766600
2023-01-06,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,508.65216064453125,1084600
2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,483.2790222167969,1853000
2023-01-10,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,483.6497497558594,902200
2023-01-11,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,480.85980224609375,944000
2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,476.0309753417969,1097800
2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,450.131103515625,2608900
2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,444.4145812988281,1934700
2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,435.137451171875,1927400
2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,431.47930908203125,1376600
2023-01-20,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,439.7223815917969,2130900
2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,439.8296813964844,1054900
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,448.0630187988281,1119100
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,451.945556640625,1141700
2023-01-26,458.0,473.20001220703125,438.989990234375,443.4700012207031,432.61090087890625,3119200
2023-01-27,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,426.9334411621094,2143600
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,428.5235290527344,1531200
2023-01-31,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,437.0690002441406,1320500
2023-02-01,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,431.75244140625,901300
2023-02-02,439.44000244140625,444.67999267578125,436.0,440.8599853515625,430.0648193359375,1236700
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,429.8502197265625,1388300
2023-02-06,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,437.9664611816406,1321300
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,441.07830810546875,1098500
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,444.892578125,961400
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,442.7367248535156,951700
2023-02-10,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,452.5015869140625,967900
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,452.91131591796875,922200
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,456.062255859375,1252900
2023-02-15,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,449.65313720703125,828100
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,453.95513916015625,968200
2023-02-17,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,459.1058654785156,830100
2023-02-21,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,462.3445739746094,1272800
2023-02-22,473.9599914550781,481.5,473.95001220703125,478.7300109863281,467.00750732421875,1289100
2023-02-23,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,464.5979919433594,995300
2023-02-24,472.6499938964844,478.0,468.54998779296875,470.9100036621094,461.0537414550781,629300
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,460.2313537597656,681400
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,454.3960876464844,764400
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.54998779296875,452.86871337890625,588800
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,458.468994140625,549000
2023-03-03,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,457.5976257324219,726800
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,460.378173828125,761200
2023-03-07,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,462.3167724609375,923200
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,455.51220703125,1089000
2023-03-09,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,449.4322204589844,834900
2023-03-10,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,450.1567077636719,772200
2023-03-13,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,448.1593933105469,1237200
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,444.1648254394531,1782800
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,439.5044250488281,1513200
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,440.7282409667969,1074800
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,434.31536865234375,1599300
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,439.85687255859375,662300
2023-03-21,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,440.56182861328125,680100
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,434.31536865234375,726100
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.44000244140625,435.13775634765625,1123900
2023-03-24,445.0799865722656,456.20001220703125,443.0,455.25,445.72149658203125,1006400
2023-03-27,459.0899963378906,459.79998779296875,455.17999267578125,458.25,448.65875244140625,626800
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,449.3930358886719,476800
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.57000732421875,451.90924072265625,584200
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,451.33160400390625,541500
2023-03-31,462.9800109863281,463.32000732421875,459.45001220703125,461.7200012207031,452.0561218261719,640600
2023-04-03,463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,459.3697509765625,577600
2023-04-04,468.7300109863281,471.94000244140625,465.0,468.1000061035156,458.3025817871094,495200
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,461.0537414550781,707000
2023-04-06,474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,460.5446472167969,575800
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,466.5659484863281,594800
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,458.468994140625,657000
2023-04-12,467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,462.8747863769531,574900
2023-04-13,472.0,476.07000732421875,469.6700134277344,474.1600036621094,464.2357482910156,540000
2023-04-14,470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,462.67901611328125,501800
2023-04-17,472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,464.8525390625,598400
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,469.4345703125,756100
2023-04-19,480.4599914550781,482.7900085449219,476.20001220703125,477.07000732421875,467.0848083496094,482600
2023-04-20,478.3999938964844,478.3999938964844,472.07000732421875,474.17999267578125,464.2552795410156,511700
2023-04-21,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,462.11114501953125,1519500
2023-04-24,471.1600036621094,472.6300048828125,466.5,470.9200134277344,461.06353759765625,593600
2023-04-25,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,455.72760009765625,691400
2023-04-26,462.69000244140625,464.3299865722656,449.07000732421875,449.0899963378906,439.6904602050781,1413000
2023-04-27,452.4800109863281,459.67999267578125,443.0,457.67999267578125,448.10064697265625,1371000
2023-04-28,460.3699951171875,461.57000732421875,455.5299987792969,461.2699890136719,451.61553955078125,708600
2023-05-01,461.95001220703125,466.0299987792969,459.5899963378906,462.7200012207031,453.0351867675781,630200
2023-05-02,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,439.4162902832031,770300
2023-05-03,447.5299987792969,452.2799987792969,443.57000732421875,443.7099914550781,434.4230041503906,520200
2023-05-04,443.2799987792969,445.2799987792969,435.20001220703125,442.2300109863281,432.9739990234375,645700
2023-05-05,443.4599914550781,448.45001220703125,441.92999267578125,446.80999755859375,437.45819091796875,474700
2023-05-08,448.3299865722656,450.95001220703125,441.8699951171875,442.239990234375,432.98382568359375,418200
2023-05-09,443.0,445.0899963378906,440.8699951171875,442.30999755859375,433.0523681640625,462200
2023-05-10,443.1000061035156,445.0,438.70001220703125,443.0299987792969,433.7572937011719,559600
2023-05-11,438.8999938964844,440.30999755859375,433.17999267578125,435.8500061035156,426.7275695800781,698900
2023-05-12,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,429.57666015625,749400
2023-05-15,438.75,440.0799865722656,436.0,439.3699951171875,430.1738586425781,491000
2023-05-16,439.989990234375,440.3399963378906,435.45001220703125,435.6300048828125,426.51214599609375,448800
2023-05-17,439.0,448.3999938964844,437.5799865722656,447.3399963378906,437.97705078125,758300
2023-05-18,446.07000732421875,446.9200134277344,437.75,443.6000061035156,434.31536865234375,518500
2023-05-19,445.3599853515625,446.29998779296875,440.7900085449219,443.30999755859375,434.0314025878906,463500
2023-05-22,442.0899963378906,445.17999267578125,438.44000244140625,443.07000732421875,433.7964782714844,508700
2023-05-23,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,433.7572937011719,578300
2023-05-24,443.0299987792969,446.3500061035156,441.3800048828125,441.44000244140625,432.2005920410156,664600
2023-05-25,438.3299865722656,439.95001220703125,429.1000061035156,433.510009765625,424.43658447265625,910600
2023-05-26,432.6199951171875,441.510009765625,432.6199951171875,438.32000732421875,431.00506591796875,865000
2023-05-30,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,430.8477478027344,875900
2023-05-31,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,428.2222900390625,1500800
2023-06-01,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,431.19189453125,792500
2023-06-02,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,436.423095703125,1025000
2023-06-05,446.989990234375,446.989990234375,442.04998779296875,445.54998779296875,438.1143493652344,843900
2023-06-06,447.5,449.3699951171875,444.17999267578125,448.1000061035156,440.6218566894531,696000
2023-06-07,447.8900146484375,454.5,444.25,453.3500061035156,445.7842712402344,814100
2023-06-08,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,447.8688659667969,630300
2023-06-09,456.45001220703125,459.7099914550781,454.19000244140625,454.260009765625,446.6790466308594,640800
2023-06-12,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,445.94158935546875,781800
2023-06-13,450.17999267578125,453.8299865722656,445.1600036621094,451.1499938964844,443.6209716796875,609800
2023-06-14,450.8900146484375,453.44000244140625,446.1600036621094,447.8999938964844,440.4251708984375,510200
2023-06-15,449.69000244140625,454.7799987792969,446.760009765625,452.8699951171875,445.312255859375,544600
2023-06-16,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,450.7008056640625,1179000
2023-06-20,458.95001220703125,460.69000244140625,454.0899963378906,454.3399963378906,446.7577209472656,510200
2023-06-21,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,454.7520751953125,495300
2023-06-22,460.95001220703125,460.989990234375,455.80999755859375,458.05999755859375,450.4156188964844,454400
2023-06-23,458.1400146484375,460.1099853515625,452.6300048828125,454.04998779296875,446.4725036621094,554700
2023-06-26,449.5899963378906,449.92999267578125,442.79998779296875,448.0199890136719,440.54315185546875,744200
2023-06-27,448.239990234375,451.44000244140625,445.3399963378906,448.44000244140625,440.9561767578125,535200
2023-06-28,448.7900085449219,450.57000732421875,440.6700134277344,442.6600036621094,435.2726135253906,618800
2023-06-29,442.760009765625,451.44000244140625,442.3999938964844,451.2200012207031,443.6898193359375,531200
2023-06-30,453.1499938964844,459.510009765625,449.9100036621094,455.79998779296875,448.193359375,765300
2023-07-03,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,450.51397705078125,239600
2023-07-05,457.8299865722656,459.6300048828125,453.1199951171875,459.04998779296875,451.3890686035156,369300
2023-07-06,458.45001220703125,460.67999267578125,454.0400085449219,455.9800109863281,448.3703918457031,673800
2023-07-07,454.989990234375,455.8399963378906,450.7699890136719,452.45001220703125,444.8992614746094,577500
2023-07-10,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,445.03692626953125,494600
2023-07-11,453.9100036621094,462.0,453.1700134277344,460.75,453.0606994628906,688100
2023-07-12,461.44000244140625,461.5,453.17999267578125,453.3500061035156,445.7842712402344,691000
2023-07-13,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,449.40283203125,552600
2023-07-14,455.95001220703125,456.239990234375,449.75,450.6400146484375,443.1195068359375,604300
2023-07-17,451.8699951171875,457.0,449.3500061035156,454.239990234375,446.65936279296875,861500
2023-07-18,456.69000244140625,460.6400146484375,440.5,442.67999267578125,435.29229736328125,1263100
2023-07-19,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,434.89898681640625,933600
2023-07-20,447.5299987792969,455.1600036621094,443.19000244140625,454.3599853515625,446.77734375,978200
2023-07-21,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,445.8531188964844,593300
2023-07-24,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,444.6632385253906,551400
2023-07-25,445.4599914550781,457.2900085449219,444.04998779296875,457.19000244140625,449.5601806640625,846300
2023-07-26,457.1700134277344,459.82000732421875,454.0199890136719,457.1600036621094,449.5306701660156,896200
2023-07-27,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,437.87841796875,1719600
2023-07-28,445.8599853515625,452.3999938964844,445.5,449.67999267578125,442.1755065917969,1127000
2023-07-31,450.5,450.5,442.5,445.0,437.5735778808594,1031000
2023-08-01,445.8900146484375,449.6600036621094,445.0,448.1499938964844,440.6710205078125,576700
2023-08-02,447.8900146484375,448.44000244140625,444.3699951171875,447.4700012207031,440.0023498535156,830300
2023-08-03,447.19000244140625,447.989990234375,441.6099853515625,442.6099853515625,435.2234802246094,758500
2023-08-04,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,431.2214050292969,583900
2023-08-07,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,429.3727722167969,1289300
2023-08-08,436.0,438.4200134277344,432.30999755859375,432.8999938964844,425.6755065917969,664800
2023-08-09,433.0,437.57000732421875,432.4599914550781,435.54998779296875,428.2812805175781,1547800
2023-08-10,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,423.08941650390625,800500
2023-08-11,430.2699890136719,432.6600036621094,429.6700134277344,431.04998779296875,423.85638427734375,733800
2023-08-14,431.2300109863281,432.8900146484375,429.010009765625,429.45001220703125,422.2831115722656,516700
2023-08-15,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,416.1079406738281,583700
2023-08-16,422.4800109863281,428.54998779296875,422.4800109863281,427.2900085449219,420.1591491699219,518200
2023-08-17,428.1700134277344,432.25,428.1000061035156,429.1700134277344,422.0077819824219,576200
2023-08-18,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,422.9910888671875,716300
2023-08-21,429.1700134277344,434.7200012207031,429.07000732421875,433.69000244140625,426.45233154296875,542400
2023-08-22,434.5,438.2200012207031,434.010009765625,437.7300109863281,430.4249267578125,597900
2023-08-23,438.95001220703125,440.010009765625,433.3699951171875,434.5199890136719,427.2684631347656,558700
2023-08-24,434.2099914550781,437.69000244140625,432.1199951171875,432.17999267578125,424.967529296875,518300
2023-08-25,432.4599914550781,433.25,428.5,429.55999755859375,424.2268371582031,436500
