Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,102.1949234008789,1388000,RJF
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140624,103.93000030517578,100.39813995361328,1222300,RJF
2022-03-04,101.19000244140624,101.72000122070312,98.51000213623048,99.88999938964844,96.49543762207033,1679600,RJF
2022-03-07,98.9800033569336,99.4499969482422,94.7300033569336,94.79000091552734,91.5687484741211,1780000,RJF
2022-03-08,95.9000015258789,96.62000274658205,91.56999969482422,92.95999908447266,89.80093383789062,2227500,RJF
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341795,92.6217041015625,1904300,RJF
2022-03-10,94.45999908447266,96.41999816894533,93.83999633789062,96.29000091552734,93.01776885986328,1255600,RJF
2022-03-11,97.2699966430664,98.22000122070312,96.0500030517578,96.12999725341795,92.86320495605467,923200,RJF
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894533,98.4499969482422,95.1043701171875,1091300,RJF
2022-03-15,99.19000244140624,99.6500015258789,97.76000213623048,99.47000122070312,96.08970642089844,857600,RJF
2022-03-16,101.2300033569336,103.83000183105467,101.1999969482422,103.79000091552734,100.26290130615234,880900,RJF
2022-03-17,101.98999786376952,104.7699966430664,101.4000015258789,104.7300033569336,101.17095184326172,795800,RJF
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,102.18526458740234,1660500,RJF
2022-03-21,106.1999969482422,107.04000091552734,104.7699966430664,105.77999877929688,102.18526458740234,731100,RJF
2022-03-22,106.98999786376952,108.04000091552734,106.58000183105467,107.5999984741211,103.94341278076172,801500,RJF
2022-03-23,106.72000122070312,107.08000183105467,105.43000030517578,105.6999969482422,102.10798645019533,610200,RJF
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,103.50871276855467,794800,RJF
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,105.60497283935548,952800,RJF
2022-03-28,109.73999786376952,111.79000091552734,109.5199966430664,111.31999969482422,107.53700256347656,1480100,RJF
2022-03-29,113.16000366210938,114.0,111.26000213623048,112.7300033569336,108.89908599853516,1088400,RJF
2022-03-30,112.63999938964844,113.0500030517578,110.95999908447266,111.98999786376952,108.18424224853516,1078700,RJF
2022-03-31,111.61000061035156,112.4499969482422,109.83999633789062,109.91000366210938,106.17491912841795,1443700,RJF
2022-04-01,110.37999725341795,111.16999816894533,108.13999938964844,108.94000244140624,105.56444549560548,1392600,RJF
2022-04-04,108.43000030517578,108.9499969482422,107.08999633789062,107.86000061035156,104.51790618896484,950000,RJF
2022-04-05,107.5,109.08000183105467,107.23999786376952,108.72000122070312,105.35124969482422,1596500,RJF
2022-04-06,108.62000274658205,108.72000122070312,106.27999877929688,106.88999938964844,103.57795715332033,1469200,RJF
2022-04-07,106.66000366210938,107.3000030517578,104.8499984741211,106.54000091552734,103.23880004882812,1434000,RJF
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658205,105.25436401367188,1181800,RJF
2022-04-11,107.66999816894533,110.2699966430664,107.33999633789062,108.0999984741211,104.75047302246094,1202800,RJF
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,104.82798767089844,1131600,RJF
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,108.18077850341795,1680800,RJF
2022-04-14,112.01000213623048,113.8000030517578,111.56999969482422,111.8000030517578,108.3358383178711,1864600,RJF
2022-04-18,110.66999816894533,111.47000122070312,108.88999938964844,110.91999816894533,107.48307800292967,906800,RJF
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.0500030517578,109.54708862304688,1006400,RJF
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341795,113.79000091552734,110.26416015625,1042000,RJF
2022-04-21,115.0,115.1999969482422,109.43000030517578,109.76000213623048,106.35902404785156,1334400,RJF
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,100.3123779296875,1901300,RJF
2022-04-25,102.20999908447266,104.16999816894533,101.38999938964844,103.97000122070312,100.7484359741211,1602200,RJF
2022-04-26,102.69000244140624,103.08999633789062,99.94000244140624,100.02999877929688,96.93051147460938,980900,RJF
2022-04-27,99.9499969482422,101.98999786376952,99.9499969482422,100.41999816894533,97.30843353271484,1527900,RJF
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,100.81626892089844,2475900,RJF
2022-04-29,103.7699966430664,103.7699966430664,97.1999969482422,97.45999908447266,94.4401397705078,1667800,RJF
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,95.3801040649414,1273200,RJF
2022-05-03,98.87000274658205,100.93000030517578,98.1500015258789,100.3499984741211,97.24060821533205,1094700,RJF
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,100.0313720703125,896900,RJF
2022-05-05,101.4499969482422,101.91000366210938,97.38999938964844,99.2699966430664,96.1940689086914,906300,RJF
2022-05-06,98.4499969482422,98.4499969482422,96.18000030517578,97.22000122070312,94.20757293701172,941000,RJF
2022-05-09,95.58999633789062,95.87000274658205,93.1500015258789,93.62999725341795,90.72882843017578,1237800,RJF
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376952,90.83541107177734,1370200,RJF
2022-05-11,93.43000030517578,96.16999816894533,92.86000061035156,92.9499969482422,90.06989288330078,1169000,RJF
2022-05-12,92.0500030517578,93.12999725341795,89.83000183105469,92.0,89.14933776855469,1123500,RJF
2022-05-13,93.44000244140624,95.9499969482422,93.0,94.98999786376952,92.04669189453124,900300,RJF
2022-05-16,94.7300033569336,95.16999816894533,92.94000244140624,94.1500015258789,91.23271942138672,813000,RJF
2022-05-17,96.3499984741211,97.0,95.37999725341795,96.91999816894533,93.91687774658205,897500,RJF
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376952,89.13964080810547,1323800,RJF
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,88.7035903930664,900500,RJF
2022-05-20,92.83000183105467,93.66000366210938,89.63999938964844,91.7699966430664,88.92645263671875,1356700,RJF
2022-05-23,93.41999816894533,94.87999725341795,91.86000061035156,94.19000244140624,91.27146911621094,1696700,RJF
2022-05-24,93.37999725341795,93.5500030517578,90.79000091552734,93.12000274658205,90.23462677001952,1303000,RJF
2022-05-25,92.11000061035156,93.23999786376952,88.88999938964844,93.0999984741211,90.21524810791016,2313700,RJF
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341795,93.15135955810548,1254500,RJF
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140624,96.11654663085938,1193800,RJF
2022-05-31,98.2300033569336,99.9499969482422,98.19000244140624,98.48999786376952,95.438232421875,2608400,RJF
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376952,94.7114715576172,1840900,RJF
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,95.3122787475586,3247100,RJF
2022-06-03,97.01000213623048,97.69000244140624,95.83999633789062,95.97000122070312,92.99633026123048,1333100,RJF
2022-06-06,98.11000061035156,99.37000274658205,96.4000015258789,97.36000061035156,94.34325408935548,1299700,RJF
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341795,98.6500015258789,95.59327697753906,963100,RJF
2022-06-08,97.56999969482422,97.98999786376952,96.13999938964844,96.48999786376952,93.5002212524414,675500,RJF
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859376,93.58999633789062,90.6900634765625,989300,RJF
2022-06-10,91.41999816894533,91.94000244140624,89.12999725341797,89.3499984741211,86.5814437866211,1302400,RJF
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,82.80228424072266,1146300,RJF
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,84.09107971191406,1178100,RJF
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,85.25389862060547,1307700,RJF
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,83.81006622314453,2048200,RJF
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,84.78878021240234,2921800,RJF
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,87.22099304199219,1455900,RJF
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,85.92252349853516,1140800,RJF
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,85.08915710449219,1016700,RJF
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,89.63384246826172,1584000,RJF
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105467,92.58999633789062,89.72106170654297,953700,RJF
2022-06-28,93.75,94.76000213623048,91.56999969482422,91.83999633789062,88.9942855834961,667000,RJF
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,87.4341812133789,824400,RJF
2022-06-30,88.44999694824219,90.16999816894533,87.23999786376953,89.41000366210938,86.96730041503906,1357900,RJF
2022-07-01,88.79000091552734,90.23999786376952,87.47000122070312,89.08999633789062,86.6560287475586,1796100,RJF
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140624,88.21231842041016,1843500,RJF
2022-07-06,90.23999786376952,91.01000213623048,87.8499984741211,89.55999755859375,87.11318969726562,1353200,RJF
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,88.25122833251953,898800,RJF
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,88.20259094238281,797000,RJF
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,87.4828109741211,705200,RJF
2022-07-12,88.97000122070312,91.6999969482422,88.97000122070312,89.66000366210938,87.21045684814453,708200,RJF
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,86.82139587402344,676300,RJF
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,84.9149398803711,1118700,RJF
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,87.71624755859375,900800,RJF
2022-07-18,91.33000183105467,91.8000030517578,89.01000213623047,89.58000183105469,87.13265991210938,991300,RJF
2022-07-19,90.98999786376952,93.83000183105467,90.88999938964844,93.72000122070312,91.1595458984375,1143100,RJF
2022-07-20,93.5500030517578,95.55999755859376,93.0,95.48999786376952,92.88117218017578,888700,RJF
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.4499969482422,93.8149642944336,758800,RJF
2022-07-22,96.47000122070312,97.0,95.0500030517578,95.7300033569336,93.11463928222656,1037600,RJF
2022-07-25,96.30999755859376,97.01000213623048,95.11000061035156,96.94000244140624,94.29157257080078,1054300,RJF
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105467,94.25,91.67506408691406,1364000,RJF
2022-07-27,94.94000244140624,96.45999908447266,93.66999816894533,95.87000274658205,93.25080871582033,1435400,RJF
2022-07-28,96.3000030517578,96.45999908447266,93.11000061035156,95.37999725341795,92.77418518066406,1743500,RJF
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,95.77976989746094,1278000,RJF
2022-08-01,97.44000244140624,99.1500015258789,96.91000366210938,98.66000366210938,95.9645767211914,1220900,RJF
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623048,95.33233642578124,748500,RJF
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859376,100.11000061035156,97.37496185302734,632300,RJF
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105467,97.58894348144533,559500,RJF
2022-08-05,99.75,102.48999786376952,99.7300033569336,102.3000030517578,99.50514221191406,801800,RJF
2022-08-08,102.77999877929688,103.37000274658205,101.94000244140624,101.95999908447266,99.17442321777344,601400,RJF
2022-08-09,102.12000274658205,103.66000366210938,101.73999786376952,103.63999938964844,100.80853271484376,875300,RJF
2022-08-10,105.4800033569336,106.16999816894533,104.83999633789062,106.05999755859376,103.1623992919922,895200,RJF
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859376,107.44000244140624,104.50470733642578,945600,RJF
2022-08-12,107.91000366210938,109.37999725341795,107.45999908447266,109.33999633789062,106.35279846191406,632700,RJF
2022-08-15,108.23999786376952,110.4000015258789,108.1999969482422,110.0199966430664,107.01422119140624,758400,RJF
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376952,110.83000183105467,107.80208587646484,748900,RJF
2022-08-17,109.4499969482422,111.31999969482422,109.37999725341795,110.8000030517578,107.77291107177734,835800,RJF
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376952,110.9800033569336,107.947998046875,713700,RJF
2022-08-19,109.9499969482422,110.20999908447266,108.6500015258789,108.88999938964844,105.91510009765624,879200,RJF
2022-08-22,107.0199966430664,107.3499984741211,105.9499969482422,106.0999984741211,103.2013168334961,740400,RJF
2022-08-23,106.08000183105467,107.33000183105467,106.08000183105467,106.5,103.59038543701172,485600,RJF
2022-08-24,106.58999633789062,107.48999786376952,106.11000061035156,107.16000366210938,104.23235321044922,447900,RJF
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,105.7400131225586,511300,RJF
2022-08-26,109.0500030517578,109.31999969482422,106.6999969482422,106.77999877929688,103.86273193359376,765100,RJF
2022-08-29,105.5999984741211,106.37000274658205,104.6500015258789,105.58000183105467,102.69551849365234,532300,RJF
2022-08-30,105.9499969482422,106.13999938964844,103.83000183105467,104.5199966430664,101.66446685791016,625800,RJF
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658205,101.51858520507812,1026700,RJF
2022-09-01,103.54000091552734,104.62000274658205,102.29000091552734,104.55999755859376,101.70338439941406,734600,RJF
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,100.67234802246094,604700,RJF
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,100.5750732421875,717600,RJF
2022-09-07,103.19000244140624,105.98999786376952,102.87999725341795,105.7300033569336,102.84143829345705,559100,RJF
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.4499969482422,104.51443481445312,672300,RJF
2022-09-09,108.4499969482422,109.12000274658205,108.01000213623048,108.41999816894533,105.45792388916016,861800,RJF
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376952,109.8000030517578,106.80023956298828,614300,RJF
2022-09-13,107.08000183105467,108.4800033569336,106.43000030517578,107.04000091552734,104.11563110351562,851500,RJF
2022-09-14,107.41999816894533,107.5999984741211,105.62999725341795,107.25,104.31990051269533,883500,RJF
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,104.98130798339844,827400,RJF
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,103.93082427978516,2717100,RJF
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,106.479248046875,900900,RJF
2022-09-20,108.48999786376952,109.26000213623048,107.51000213623048,108.4000015258789,105.43848419189452,791900,RJF
2022-09-21,109.5199966430664,110.33000183105467,106.93000030517578,106.9800033569336,104.0572738647461,1009900,RJF
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894533,102.5398941040039,804800,RJF
2022-09-23,103.8499984741211,104.25,100.12000274658205,101.97000122070312,99.18415069580078,1207400,RJF
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894533,100.73999786376952,97.9877471923828,771800,RJF
2022-09-27,101.95999908447266,102.5199966430664,99.0500030517578,100.0,97.2679672241211,1351400,RJF
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,98.2114715576172,1299300,RJF
2022-09-29,99.79000091552734,100.33000183105467,97.70999908447266,98.27999877929688,95.59495544433594,1291300,RJF
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,96.45389556884766,1688000,RJF
2022-10-03,100.0999984741211,101.91999816894533,98.4499969482422,101.41999816894533,98.99163055419922,1165900,RJF
2022-10-04,103.47000122070312,107.58999633789062,102.9499969482422,107.5199966430664,104.94557189941406,1388500,RJF
2022-10-05,105.95999908447266,108.62000274658205,105.25,108.13999938964844,105.55074310302734,1037700,RJF
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341795,108.22000122070312,105.62881469726562,1036300,RJF
2022-10-07,107.51000213623048,107.93000030517578,105.76000213623048,107.12000274658205,104.55516815185548,1118600,RJF
2022-10-10,107.8000030517578,108.08999633789062,106.26000213623048,107.3499984741211,104.77965545654295,1226100,RJF
2022-10-11,106.51000213623048,107.20999908447266,104.3000030517578,104.62999725341795,102.1247787475586,969300,RJF
2022-10-12,104.58999633789062,104.91999816894533,103.27999877929688,103.30999755859376,100.83638763427734,930200,RJF
2022-10-13,101.26000213623048,106.88999938964844,100.2699966430664,106.5199966430664,103.96952056884766,1156100,RJF
2022-10-14,107.38999938964844,108.41999816894533,100.43000030517578,100.58999633789062,98.18150329589844,1394500,RJF
2022-10-17,102.45999908447266,103.98999786376952,100.75,100.87000274658205,98.45481872558594,1994200,RJF
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623048,100.299560546875,1655000,RJF
2022-10-19,101.5500030517578,102.91999816894533,99.08999633789062,100.0,97.60563659667967,1806000,RJF
2022-10-20,100.43000030517578,101.08000183105467,97.86000061035156,98.05999755859376,95.71208190917967,1384600,RJF
2022-10-21,97.80999755859376,101.0500030517578,97.23999786376952,100.98999786376952,98.57192993164062,4017900,RJF
2022-10-24,101.37999725341795,102.5199966430664,99.73999786376952,102.1999969482422,99.75296020507812,1397200,RJF
2022-10-25,102.75,104.83000183105467,101.33999633789062,104.77999877929688,102.27118682861328,1693900,RJF
2022-10-26,105.0,106.9499969482422,104.6999969482422,106.91999816894533,104.35994720458984,2224000,RJF
2022-10-27,109.1999969482422,115.04000091552734,106.33000183105467,113.95999908447266,111.23138427734376,2358300,RJF
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376952,116.38495635986328,1850100,RJF
2022-10-31,118.54000091552734,119.25,117.76000213623048,118.13999938964844,115.3113021850586,1459300,RJF
2022-11-01,119.27999877929688,120.55999755859376,117.66999816894533,117.80999755859376,114.98920440673828,1692500,RJF
2022-11-02,117.72000122070312,119.55999755859376,116.47000122070312,117.37999725341795,114.56950378417967,1966700,RJF
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,115.19417572021484,1229300,RJF
2022-11-04,119.2699966430664,120.55999755859376,118.44000244140624,120.44000244140624,117.55622863769533,1045300,RJF
2022-11-07,121.37999725341795,121.62999725341795,120.04000091552734,121.5,118.5908432006836,689600,RJF
2022-11-08,121.87999725341795,124.62000274658205,121.63999938964844,123.0500030517578,120.10374450683594,1324700,RJF
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341795,121.5199966430664,118.61036682128906,1104300,RJF
2022-11-10,125.01000213623048,125.1500015258789,121.33999633789062,123.9800033569336,121.01148223876952,1775700,RJF
2022-11-11,125.16000366210938,126.0,122.9499969482422,123.4000015258789,120.4453582763672,1823500,RJF
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,118.9227066040039,1328000,RJF
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,119.91828918457033,1120500,RJF
2022-11-16,122.51000213623048,122.72000122070312,119.79000091552734,120.52999877929688,117.6440658569336,1081000,RJF
2022-11-17,119.01000213623048,119.62999725341795,117.72000122070312,119.55999755859376,116.69729614257812,1000200,RJF
2022-11-18,121.33000183105467,121.7300033569336,119.5,121.58999633789062,118.67869567871094,1394900,RJF
2022-11-21,121.52999877929688,124.26000213623048,121.0199966430664,123.0500030517578,120.10374450683594,1098200,RJF
2022-11-22,123.30999755859376,124.62999725341795,122.48999786376952,123.5199966430664,120.56248474121094,777600,RJF
2022-11-23,122.98999786376952,123.13999938964844,120.02999877929688,120.37000274658205,117.48790740966795,1750400,RJF
2022-11-25,119.91999816894533,120.8000030517578,119.18000030517578,119.55999755859376,116.69729614257812,632900,RJF
2022-11-28,117.62999725341795,118.1999969482422,115.69000244140624,115.8499984741211,113.07613372802734,1722500,RJF
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658205,112.60762786865234,1229800,RJF
2022-11-30,115.1999969482422,117.0500030517578,113.4800033569336,116.9000015258789,114.10099792480467,1929700,RJF
2022-12-01,116.9000015258789,117.94000244140624,114.47000122070312,117.41000366210938,114.59878540039062,1520300,RJF
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,116.306884765625,1247800,RJF
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894533,113.38846588134766,1175800,RJF
2022-12-06,115.87999725341795,117.5,114.9499969482422,116.06999969482422,113.29086303710938,1385400,RJF
2022-12-07,116.06999969482422,116.7300033569336,113.8000030517578,113.91000366210938,111.18258666992188,1458300,RJF
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658205,113.66000366210938,110.93856048583984,964100,RJF
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,110.74335479736328,844100,RJF
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105467,111.83653259277344,1282600,RJF
2022-12-13,117.08000183105467,117.36000061035156,110.41999816894533,111.5199966430664,108.8498077392578,1883700,RJF
2022-12-14,111.27999877929688,112.3000030517578,109.51000213623048,110.27999877929688,107.63948822021484,1163600,RJF
2022-12-15,108.9499969482422,108.9499969482422,107.20999908447266,107.86000061035156,105.27745056152344,1425500,RJF
2022-12-16,106.62000274658205,108.26000213623048,105.5500030517578,106.75,104.19401550292967,2584200,RJF
2022-12-19,106.4000015258789,106.8000030517578,104.31999969482422,105.1500015258789,102.63232421875,1477500,RJF
2022-12-20,105.33000183105467,106.51000213623048,104.5500030517578,105.5999984741211,103.07154846191406,1168000,RJF
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376952,104.18425750732422,929900,RJF
2022-12-22,105.5500030517578,106.1999969482422,104.33000183105467,106.08999633789062,103.54981231689452,1172900,RJF
2022-12-23,106.0199966430664,107.58000183105467,105.48999786376952,107.3499984741211,104.77965545654295,961700,RJF
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,103.98905181884766,1005500,RJF
2022-12-28,106.61000061035156,107.48999786376952,106.20999908447266,106.26000213623048,103.71574401855467,882200,RJF
2022-12-29,106.91999816894533,108.16000366210938,106.4499969482422,107.98999786376952,105.40432739257812,750800,RJF
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,104.69882202148438,781800,RJF
2023-01-03,107.3000030517578,107.48999786376952,104.7300033569336,106.11000061035156,103.97372436523438,1291300,RJF
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,103.41519927978516,2061700,RJF
2023-01-05,104.6999969482422,107.77999877929688,104.5199966430664,107.25,105.0907745361328,1058700,RJF
2023-01-06,108.62999725341795,110.3499984741211,108.26000213623048,110.18000030517578,107.96177673339844,1157400,RJF
2023-01-09,110.66999816894533,111.75,110.29000091552734,110.66999816894533,108.4419174194336,1189600,RJF
2023-01-10,110.81999969482422,111.12000274658205,109.41000366210938,110.97000122070312,108.73587799072266,956700,RJF
2023-01-11,111.66999816894533,112.19000244140624,110.98999786376952,111.8000030517578,109.54917907714844,1163100,RJF
2023-01-12,112.4499969482422,115.06999969482422,111.87000274658205,113.83000183105467,111.5383071899414,1465300,RJF
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.5500030517578,113.2236785888672,1305700,RJF
2023-01-17,115.58000183105467,117.37999725341795,115.0,117.01000213623048,114.65428161621094,1633300,RJF
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894533,112.11642456054688,1302800,RJF
2023-01-19,112.80999755859376,113.0999984741211,110.45999908447266,112.44000244140624,110.17627716064452,1675100,RJF
2023-01-20,113.01000213623048,114.72000122070312,112.6500015258789,113.68000030517578,111.39131927490234,4868200,RJF
2023-01-23,113.30999755859376,116.4499969482422,113.01000213623048,116.20999908447266,113.87037658691406,1370900,RJF
2023-01-24,116.62999725341795,118.0999984741211,115.51000213623048,117.0,114.64447021484376,808500,RJF
2023-01-25,115.30999755859376,118.1500015258789,115.30999755859376,118.11000061035156,115.73213958740234,1145000,RJF
2023-01-26,120.1999969482422,120.7300033569336,112.22000122070312,113.37999725341795,111.09734344482422,2723000,RJF
2023-01-27,112.95999908447266,113.8000030517578,110.43000030517578,111.7699966430664,109.51976776123048,1872000,RJF
2023-01-30,111.0500030517578,113.11000061035156,110.79000091552734,111.75,109.50017547607422,1463800,RJF
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,110.4996337890625,1224000,RJF
2023-02-01,111.76000213623048,113.27999877929688,110.94000244140624,112.0999984741211,109.84312438964844,1147100,RJF
2023-02-02,112.66000366210938,113.3000030517578,108.37000274658205,108.83000183105467,106.6389617919922,2290100,RJF
2023-02-03,108.52999877929688,113.80999755859376,108.0,111.87000274658205,109.61775970458984,1497700,RJF
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,110.00969696044922,1116700,RJF
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894533,111.62647247314452,831600,RJF
2023-02-08,112.63999938964844,113.9499969482422,112.48999786376952,113.36000061035156,111.0777587890625,844400,RJF
2023-02-09,114.05999755859376,114.16999816894533,110.9000015258789,110.98999786376952,108.75547790527344,1040600,RJF
2023-02-10,110.7699966430664,111.87000274658205,110.5999984741211,111.31999969482422,109.0788345336914,926900,RJF
2023-02-13,111.47000122070312,113.4499969482422,110.88999938964844,113.41999816894533,111.13655090332033,838600,RJF
2023-02-14,113.12000274658205,115.5999984741211,112.5500030517578,114.23999786376952,111.94004821777344,1239100,RJF
2023-02-15,113.47000122070312,114.41999816894533,113.16999816894533,113.87000274658205,111.5774917602539,861800,RJF
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,111.72447204589844,804100,RJF
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894533,109.9117202758789,1079200,RJF
2023-02-21,111.79000091552734,112.8000030517578,109.87999725341795,110.30999755859376,108.0891571044922,902400,RJF
2023-02-22,110.19000244140624,110.9800033569336,108.8499984741211,109.5199966430664,107.3150634765625,966700,RJF
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,105.0907745361328,1586500,RJF
2023-02-24,106.72000122070312,108.26000213623048,106.1999969482422,107.7699966430664,105.60030364990234,913000,RJF
2023-02-27,108.6999969482422,108.6999969482422,107.02999877929688,107.62999725341795,105.46311950683594,780100,RJF
2023-02-28,108.0999984741211,109.73999786376952,108.0199966430664,108.45999908447266,106.2764129638672,938600,RJF
2023-03-01,108.08000183105467,108.70999908447266,106.2699966430664,106.81999969482422,104.66942596435548,942100,RJF
2023-03-02,106.23999786376952,106.98999786376952,104.9000015258789,106.5999984741211,104.45386505126952,618300,RJF
2023-03-03,107.19000244140624,108.25,105.97000122070312,107.94000244140624,105.76688385009766,706600,RJF
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859376,104.9045867919922,1055000,RJF
2023-03-07,106.94000244140624,107.5,104.93000030517578,105.52999877929688,103.40540313720705,1058800,RJF
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105467,106.52999877929688,104.38526153564452,1300100,RJF
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658205,98.10433197021484,2426000,RJF
2023-03-10,98.76000213623048,99.37000274658205,94.08999633789062,94.8499984741211,92.9404067993164,2824300,RJF
2023-03-13,91.5,91.62000274658205,85.30000305175781,89.30999755859375,87.51194763183594,5039500,RJF
2023-03-14,91.37000274658205,93.66999816894533,90.62000274658205,92.31999969482422,90.46134948730467,3508300,RJF
