Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,309.6481018066406,520100,SBAC
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,309.5613098144531,391400,SBAC
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,305.8874206542969,508700,SBAC
2021-06-24,319.3500061035156,319.6400146484375,315.3099975585937,315.7300109863281,304.4506530761719,570200,SBAC
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,307.70025634765625,2049600,SBAC
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,311.306640625,607700,SBAC
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,310.50634765625,396500,SBAC
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,307.3145751953125,614400,SBAC
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,308.6067199707031,612600,SBAC
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,311.306640625,389400,SBAC
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,314.546630859375,436600,SBAC
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,318.9823303222656,722800,SBAC
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,317.1598205566406,669800,SBAC
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,317.56475830078125,421100,SBAC
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,318.7894287109375,401100,SBAC
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,317.3912353515625,424300,SBAC
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,319.92724609375,356800,SBAC
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,320.447998046875,374000,SBAC
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,322.1741027832031,247000,SBAC
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,322.5790405273437,550400,SBAC
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,323.321533203125,545000,SBAC
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,320.100830078125,349500,SBAC
2021-07-22,330.7799987792969,334.5,327.5599975585937,334.1000061035156,322.1643981933594,508600,SBAC
2021-07-23,334.8099975585937,337.3500061035156,332.17999267578125,337.0400085449219,324.9993896484375,290500,SBAC
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,326.1083068847656,464900,SBAC
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,328.6153564453125,389200,SBAC
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,328.162109375,449200,SBAC
2021-07-29,339.8099975585937,343.4599914550781,337.1700134277344,338.44000244140625,326.3493347167969,425800,SBAC
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,328.80828857421875,851900,SBAC
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,330.1293029785156,493300,SBAC
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,333.65850830078125,540700,SBAC
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,336.5995483398437,583700,SBAC
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,334.5360717773437,511500,SBAC
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,334.6132202148437,364800,SBAC
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,334.2082214355469,290000,SBAC
2021-08-10,346.5,347.7200012207031,341.0599975585937,341.29998779296875,329.1071472167969,282900,SBAC
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,334.1117553710937,406300,SBAC
2021-08-12,346.3099975585937,350.6000061035156,345.4599914550781,350.2200012207031,337.70855712890625,369000,SBAC
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.8099975585937,341.17022705078125,507700,SBAC
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,339.8588562011719,672400,SBAC
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,346.849853515625,482900,SBAC
2021-08-18,358.5599975585937,359.3800048828125,351.4599914550781,353.6499938964844,341.0159606933594,664300,SBAC
2021-08-19,354.8099975585937,361.05999755859375,351.8800048828125,359.8599853515625,347.0041198730469,504300,SBAC
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,349.221923828125,489500,SBAC
2021-08-23,360.9500122070313,360.9500122070313,357.82000732421875,358.0899963378906,345.29736328125,293600,SBAC
2021-08-24,358.94000244140625,358.94000244140625,351.8099975585937,352.6400146484375,340.04205322265625,540900,SBAC
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,337.6466979980469,547700,SBAC
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,338.5160522460937,632200,SBAC
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,340.7857666015625,806300,SBAC
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,346.3974914550781,405300,SBAC
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,346.7161560058594,646700,SBAC
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,353.87322998046875,469800,SBAC
2021-09-02,366.75,368.9100036621094,361.9400024414063,366.7099914550781,354.19195556640625,528000,SBAC
2021-09-03,366.7799987792969,368.1799926757813,362.9400024414063,366.4800109863281,353.9698486328125,749500,SBAC
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,352.6948547363281,443900,SBAC
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,355.99810791015625,402400,SBAC
2021-09-09,368.8800048828125,368.8800048828125,359.5599975585937,359.6499938964844,347.3729553222656,692600,SBAC
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,340.7761535644531,749200,SBAC
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,340.6215515136719,498900,SBAC
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,344.3980712890625,542100,SBAC
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,343.32598876953125,385500,SBAC
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,343.2969970703125,325600,SBAC
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,340.66021728515625,825800,SBAC
2021-09-20,351.3099975585937,356.6600036621094,349.67999267578125,353.42999267578125,341.3652648925781,521500,SBAC
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,342.25390625,358000,SBAC
2021-09-22,355.7699890136719,360.7999877929688,352.7099914550781,358.4800109863281,346.2429504394531,355400,SBAC
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,341.5777282714844,402500,SBAC
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,333.15545654296875,683700,SBAC
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,324.5303039550781,584000,SBAC
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,320.2804870605469,623700,SBAC
2021-09-29,333.5599975585937,335.5400085449219,331.6700134277344,332.7799987792969,321.42022705078125,442300,SBAC
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,319.28564453125,472200,SBAC
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,322.1832580566406,429300,SBAC
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,322.75311279296875,457900,SBAC
2021-10-05,334.1600036621094,335.0599975585937,329.1700134277344,330.760009765625,319.4691772460937,490200,SBAC
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,325.3222961425781,687300,SBAC
2021-10-07,337.3599853515625,343.5599975585937,337.3599853515625,337.8999938964844,326.3654479980469,434400,SBAC
2021-10-08,337.5599975585937,337.5599975585937,329.4100036621094,329.8599853515625,318.5998840332031,395200,SBAC
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,318.561279296875,318000,SBAC
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,322.52130126953125,362700,SBAC
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,315.5477905273437,899700,SBAC
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,315.7119445800781,614000,SBAC
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,315.7409362792969,486800,SBAC
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,312.36041259765625,393800,SBAC
2021-10-19,329.6000061035156,335.7099914550781,327.0599975585937,332.17999267578125,320.84063720703125,549900,SBAC
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.3099975585937,324.8296813964844,280000,SBAC
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,328.5482482910156,307100,SBAC
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,333.8218994140625,746500,SBAC
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,337.29901123046875,459000,SBAC
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,342.0413818359375,379700,SBAC
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,337.424560546875,656300,SBAC
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,340.9692687988281,393400,SBAC
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,333.541748046875,705900,SBAC
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,335.5411376953125,631700,SBAC
2021-11-02,347.010009765625,361.2000122070313,344.1600036621094,358.3399963378906,346.107666015625,722800,SBAC
2021-11-03,360.75,361.8200073242188,347.8999938964844,352.0,339.9841003417969,449500,SBAC
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,334.6428527832031,517300,SBAC
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,332.4600524902344,432700,SBAC
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,336.11102294921875,426500,SBAC
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,337.53082275390625,399600,SBAC
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,330.8276672363281,403100,SBAC
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,331.2237243652344,343000,SBAC
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,332.0350646972656,472500,SBAC
2021-11-15,343.3099975585937,348.5400085449219,341.9599914550781,348.07000732421875,336.1882629394531,434400,SBAC
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,335.5218200683594,452400,SBAC
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,338.8982849121094,430600,SBAC
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,334.01251220703125,402100,SBAC
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,333.7706604003906,417000,SBAC
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,332.63873291015625,660500,SBAC
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,337.60186767578125,488900,SBAC
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,342.9327087402344,428300,SBAC
2021-11-26,350.69000244140625,359.8099975585937,350.3099975585937,351.04998779296875,339.63360595703125,247200,SBAC
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,344.0066223144531,540400,SBAC
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,332.6193542480469,1397000,SBAC
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,328.26568603515625,581100,SBAC
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,336.721435546875,694800,SBAC
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,337.3503723144531,740200,SBAC
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,336.8375549316406,867300,SBAC
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,348.3602600097656,487200,SBAC
2021-12-08,360.3200073242188,361.3999938964844,354.2200012207031,358.989990234375,347.3153686523437,318100,SBAC
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,341.52020263671875,394200,SBAC
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,347.2572937011719,429100,SBAC
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,353.1492614746094,569100,SBAC
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,351.6787109375,725000,SBAC
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.1799926757813,358.1414489746094,665600,SBAC
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,358.4510803222656,594200,SBAC
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,363.6560974121094,1383600,SBAC
2021-12-20,373.7900085449219,377.1900024414063,369.7200012207031,374.3599853515625,362.1855163574219,644300,SBAC
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,360.61822509765625,620500,SBAC
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,365.31048583984375,421600,SBAC
2021-12-23,377.3299865722656,379.4800109863281,371.5499877929688,374.2799987792969,362.1081237792969,399900,SBAC
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,370.8928527832031,464500,SBAC
2021-12-28,384.2999877929688,386.5199890136719,383.2699890136719,384.7300109863281,372.2182922363281,330900,SBAC
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.9500122070313,372.4311218261719,365400,SBAC
2021-12-30,386.2000122070313,389.1900024414063,384.6499938964844,388.55999755859375,375.9237060546875,260700,SBAC
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,376.3687438964844,313800,SBAC
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,367.516357421875,492100,SBAC
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,357.44488525390625,628200,SBAC
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,339.3627014160156,1224600,SBAC
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,337.8147277832031,813400,SBAC
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,336.5957336425781,851700,SBAC
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,331.4390563964844,808100,SBAC
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,330.5780029296875,1044400,SBAC
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,327.5014343261719,966400,SBAC
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,323.31219482421875,725500,SBAC
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,315.659423828125,1058000,SBAC
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,315.4369506835937,725500,SBAC
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,310.7833251953125,786000,SBAC
2022-01-20,321.3099975585937,328.989990234375,316.3800048828125,316.79998779296875,306.4974060058594,1037100,SBAC
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,302.1824951171875,1204800,SBAC
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,315.9206848144531,1542100,SBAC
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,314.95318603515625,1024000,SBAC
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,305.4913024902344,1096100,SBAC
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,296.2228088378906,761500,SBAC
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,307.4262084960937,741400,SBAC
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,314.8564453125,655400,SBAC
2022-02-01,324.2200012207031,326.7799987792969,320.0599975585937,322.3699951171875,311.8863220214844,548700,SBAC
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,313.0473022460937,546500,SBAC
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,311.23809814453125,433800,SBAC
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,311.0929260253906,758400,SBAC
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.5599975585937,311.10260009765625,637300,SBAC
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,307.9776611328125,468300,SBAC
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,315.6885070800781,558500,SBAC
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,307.73583984375,628800,SBAC
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,301.8631896972656,762800,SBAC
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,299.2896728515625,632700,SBAC
2022-02-15,312.9100036621094,314.260009765625,308.0599975585937,309.0599975585937,299.0091857910156,619000,SBAC
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,293.94927978515625,639600,SBAC
2022-02-17,305.0899963378906,305.2300109863281,294.5599975585937,295.9800109863281,286.35455322265625,832000,SBAC
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,281.3623352050781,725200,SBAC
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,287.418701171875,837600,SBAC
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,281.8750915527344,702400,SBAC
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,292.4690246582031,901000,SBAC
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,296.890380859375,632100,SBAC
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,293.5235290527344,969100,SBAC
2022-03-01,318.5599975585937,328.3900146484375,310.9599914550781,316.69000244140625,306.3910217285156,1258500,SBAC
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,310.69635009765625,837400,SBAC
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,315.4272766113281,861900,SBAC
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,320.138916015625,911800,SBAC
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,321.1063537597656,901800,SBAC
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,314.3340148925781,1011500,SBAC
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,316.273193359375,548200,SBAC
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,318.78448486328125,578100,SBAC
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,311.1246643066406,670400,SBAC
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,310.9501342773437,635000,SBAC
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,312.4432678222656,527700,SBAC
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,315.9532165527344,573800,SBAC
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,320.03521728515625,541100,SBAC
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,320.5782470703125,885800,SBAC
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,317.6403503417969,688400,SBAC
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,312.9183959960937,888400,SBAC
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,310.73681640625,566900,SBAC
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,315.5169677734375,496100,SBAC
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,318.9880676269531,287200,SBAC
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,323.7391357421875,460500,SBAC
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,330.4002990722656,522800,SBAC
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,332.5527648925781,458400,SBAC
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,333.63873291015625,991300,SBAC
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,339.94110107421875,585100,SBAC
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,344.2848815917969,742100,SBAC
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.5700073242188,349.60797119140625,729900,SBAC
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,358.83856201171875,861300,SBAC
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,358.0628967285156,867700,SBAC
2022-04-08,368.8299865722656,375.9500122070313,366.9700012207031,372.7200012207031,361.3886413574219,629900,SBAC
2022-04-11,367.0700073242188,374.0,360.7799987792969,361.2999877929688,350.3157958984375,581000,SBAC
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,343.7031555175781,771600,SBAC
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,343.82916259765625,554500,SBAC
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,344.5758361816406,400100,SBAC
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,345.1380920410156,566800,SBAC
2022-04-19,356.5199890136719,364.1799926757813,354.6700134277344,360.9100036621094,349.93768310546875,493400,SBAC
2022-04-20,361.2699890136719,373.2099914550781,360.9500122070313,372.0700073242188,360.7583923339844,578100,SBAC
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,358.9064636230469,434900,SBAC
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,355.22198486328125,546100,SBAC
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,348.9971923828125,965100,SBAC
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,340.5228881835937,832000,SBAC
2022-04-27,351.3299865722656,358.3099975585937,348.2200012207031,348.8699951171875,338.2637023925781,957200,SBAC
2022-04-28,349.79998779296875,359.5599975585937,345.010009765625,359.239990234375,348.318359375,723900,SBAC
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,336.55718994140625,690300,SBAC
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,327.6077880859375,827900,SBAC
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,338.29278564453125,1000400,SBAC
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,341.0465087890625,692400,SBAC
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,331.9613342285156,584900,SBAC
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,331.6898193359375,625400,SBAC
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,313.2771301269531,513500,SBAC
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,305.7531433105469,714700,SBAC
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,305.47186279296875,573800,SBAC
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,313.56805419921875,783700,SBAC
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,324.0105895996094,526300,SBAC
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,318.4450988769531,436500,SBAC
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,315.4781494140625,523300,SBAC
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,305.20709228515625,680500,SBAC
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,310.0851135253906,652500,SBAC
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,317.3827514648437,821400,SBAC
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,324.6511535644531,599000,SBAC
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,337.2543640136719,745100,SBAC
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,336.5644226074219,732100,SBAC
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,328.878173828125,641400,SBAC
2022-05-27,340.6700134277344,347.5599975585937,338.4100036621094,347.5599975585937,337.73046875,658100,SBAC
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,327.0901794433594,1335300,SBAC
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,321.716552734375,669400,SBAC
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,326.46832275390625,1228700,SBAC
2022-06-03,333.989990234375,333.989990234375,328.8099975585937,329.5599975585937,320.23956298828125,795100,SBAC
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,324.2333068847656,446100,SBAC
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,328.2853698730469,591200,SBAC
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,328.2853698730469,660200,SBAC
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,324.2138977050781,590300,SBAC
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,316.32354736328125,853700,SBAC
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,299.9695129394531,639600,SBAC
2022-06-14,311.6400146484375,311.6400146484375,294.5599975585937,297.0599975585937,288.65869140625,986600,SBAC
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,292.8663024902344,864900,SBAC
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,282.6437683105469,809600,SBAC
2022-06-17,288.3099975585937,294.7099914550781,286.67999267578125,292.0400085449219,283.7807006835937,1292600,SBAC
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,294.6639404296875,623400,SBAC
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,302.92352294921875,700600,SBAC
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,316.6247863769531,869100,SBAC
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,318.4613342285156,933600,SBAC
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,315.2449645996094,501600,SBAC
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,306.10107421875,540800,SBAC
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,308.25830078125,862800,SBAC
