Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-08-22,227.3800048828125,227.8999938964844,222.8999938964844,223.57000732421875,215.2242126464844,1867300,FDX
2022-08-23,223.33999633789065,226.33999633789065,222.9499969482422,225.25999450683597,216.85110473632807,1021200,FDX
2022-08-24,224.8800048828125,227.41000366210935,222.8999938964844,226.05999755859372,217.62124633789065,1104200,FDX
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683597,228.02999877929688,219.5177154541016,1163900,FDX
2022-08-26,228.3800048828125,229.3999938964844,218.0200042724609,218.16000366210935,210.01617431640625,1547900,FDX
2022-08-29,216.1999969482422,218.44000244140625,214.7400054931641,216.72999572753903,208.6395263671875,1213000,FDX
2022-08-30,218.33999633789065,218.9900054931641,212.6100006103516,213.47999572753903,205.51084899902344,1420400,FDX
2022-08-31,214.42999267578125,214.9900054931641,210.4199981689453,210.80999755859372,202.94053649902344,1718200,FDX
2022-09-01,209.4499969482422,212.1000061035156,206.97000122070312,211.8600006103516,205.07003784179688,1582400,FDX
2022-09-02,214.1999969482422,214.41000366210935,207.22999572753903,208.72000122070312,202.0306701660156,1422700,FDX
2022-09-06,204.9900054931641,206.8999938964844,202.3300018310547,204.1699981689453,197.62648010253903,2359200,FDX
2022-09-07,201.3999938964844,202.3699951171875,196.88999938964844,201.6199951171875,195.158203125,3098800,FDX
2022-09-08,200.67999267578125,203.00999450683597,197.55999755859372,202.8699951171875,196.3681182861328,2474700,FDX
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,202.3694305419922,1739400,FDX
2022-09-12,210.25999450683597,215.8300018310547,210.25999450683597,213.83999633789065,206.98654174804688,2278900,FDX
2022-09-13,208.88999938964844,210.2700042724609,204.1000061035156,205.33999633789065,198.7589874267578,1589800,FDX
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210935,205.00999450683597,198.43955993652344,1510700,FDX
2022-09-15,204.6000061035156,206.16000366210935,203.22000122070312,204.8699951171875,198.30404663085935,3080200,FDX
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,155.85940551757812,34201900,FDX
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,157.67916870117188,9425000,FDX
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,152.35540771484375,5372100,FDX
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,148.3384246826172,5491600,FDX
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,149.58706665039062,10265500,FDX
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,144.54403686523438,7195500,FDX
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,138.3201446533203,5698200,FDX
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,140.304443359375,4466400,FDX
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,145.1829376220703,4959200,FDX
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,147.42857360839844,5199200,FDX
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,143.7116241455078,3642600,FDX
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,146.60580444335938,2701200,FDX
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,154.02029418945312,10089400,FDX
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,151.8424072265625,7169300,FDX
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,150.2162628173828,4254600,FDX
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,149.4612579345703,7783500,FDX
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,148.2997283935547,5310500,FDX
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,147.2059326171875,6045600,FDX
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,147.989990234375,2468100,FDX
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,151.24227905273438,2993400,FDX
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,151.9295196533203,2269800,FDX
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,151.94888305664062,3187000,FDX
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,151.29067993164062,3136200,FDX
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,148.0577392578125,3433700,FDX
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,145.32809448242188,3652100,FDX
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,148.31907653808594,6074900,FDX
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,149.800048828125,2857600,FDX
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,150.8067169189453,3077700,FDX
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,152.89749145507812,3733800,FDX
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,151.88113403320312,1646700,FDX
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,155.23025512695312,2568600,FDX
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,155.1431121826172,1911000,FDX
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,153.1201171875,2199500,FDX
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,149.60643005371094,2281900,FDX
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,149.9549102783203,6053200,FDX
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,151.63914489746094,1473800,FDX
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,154.13645935058594,1711900,FDX
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,154.42684936523438,3602700,FDX
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,152.97491455078125,2257200,FDX
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,160.67979431152344,3783100,FDX
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,169.9818115234375,4436500,FDX
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,169.15904235839844,2999100,FDX
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,170.61097717285156,5216900,FDX
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,165.29693603515625,2388400,FDX
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,166.04225158691406,1641100,FDX
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,169.12034606933594,1845900,FDX
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,168.07496643066406,1385200,FDX
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,170.03988647460938,1457300,FDX
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,170.707763671875,1758000,FDX
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,171.03688049316406,445300,FDX
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,167.65872192382812,2656900,FDX
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,172.12098693847656,1662900,FDX
2022-11-30,177.02000427246094,183.05999755859372,176.75,182.22000122070312,176.37994384765625,5014500,FDX
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,174.6666717529297,1562500,FDX
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210935,175.59591674804688,2060300,FDX
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,170.94007873535156,1560700,FDX
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,167.5038604736328,2064100,FDX
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,166.758544921875,1500200,FDX
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,166.40037536621094,2229500,FDX
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,167.93032836914062,1475000,FDX
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,172.84164428710938,2461600,FDX
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,172.3641357421875,2754300,FDX
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,173.52377319335938,1611700,FDX
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,168.7488555908203,1802600,FDX
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,167.33587646484375,3383700,FDX
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,164.47093200683594,2783800,FDX
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,160.154052734375,5451400,FDX
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,165.65005493164062,7904800,FDX
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,171.20452880859375,5122100,FDX
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,171.4384002685547,3035900,FDX
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,172.52981567382812,1936600,FDX
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,168.63194274902344,1705200,FDX
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,171.06809997558594,1362900,FDX
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,168.778076171875,1558300,FDX
2023-01-03,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,172.74420166015625,2193900,FDX
2023-01-04,179.0,183.0500030517578,178.97000122070312,181.4499969482422,176.8174591064453,2286000,FDX
2023-01-05,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,176.6518096923828,2441600,FDX
2023-01-06,182.3699951171875,186.4600067138672,180.8800048828125,185.7700042724609,181.02719116210935,2039400,FDX
2023-01-09,185.77999877929688,192.13999938964844,185.69000244140625,189.7400054931641,184.89584350585935,2894300,FDX
2023-01-10,188.63999938964844,189.9199981689453,186.5,188.7400054931641,183.92135620117188,1694400,FDX
2023-01-11,189.9900054931641,193.91000366210935,189.9900054931641,192.1999969482422,187.2930145263672,1913000,FDX
2023-01-12,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,186.99093627929688,1560600,FDX
2023-01-13,190.4499969482422,191.0,188.2100067138672,188.6300048828125,183.8141632080078,1343800,FDX
2023-01-17,187.9600067138672,188.5,186.0500030517578,188.1300048828125,183.32693481445312,1853500,FDX
2023-01-18,188.22000122070312,191.7100067138672,187.5200042724609,187.6699981689453,182.878662109375,1337800,FDX
2023-01-19,185.94000244140625,186.8600006103516,183.63999938964844,184.22999572753903,179.52650451660156,1321200,FDX
2023-01-20,185.17999267578125,186.97999572753903,184.22000122070312,186.8800048828125,182.10885620117188,1595900,FDX
2023-01-23,187.1999969482422,192.2899932861328,186.30999755859372,191.1499938964844,186.26980590820312,1642200,FDX
2023-01-24,188.97999572753903,192.1499938964844,188.77999877929688,189.25,184.4183349609375,1238900,FDX
2023-01-25,186.7100067138672,188.32000732421875,185.8500061035156,187.80999755859372,183.01510620117188,1020400,FDX
2023-01-26,188.8999938964844,190.30999755859372,186.8000030517578,190.13999938964844,185.2855987548828,1045800,FDX
2023-01-27,189.7899932861328,193.1699981689453,189.6100006103516,190.55999755859372,185.6949005126953,1435900,FDX
2023-01-30,188.0500030517578,188.5500030517578,183.58999633789065,184.0800018310547,179.38031005859375,2091600,FDX
2023-01-31,184.5,193.9499969482422,184.38999938964844,193.8600006103516,188.9106292724609,2423200,FDX
2023-02-01,193.1000061035156,204.05999755859372,192.55999755859372,202.1100006103516,196.9499969482422,5262100,FDX
2023-02-02,209.27999877929688,217.38999938964844,209.27999877929688,214.5,209.023681640625,3836500,FDX
2023-02-03,212.2400054931641,215.94000244140625,211.4199981689453,214.6699981689453,209.18934631347656,2255100,FDX
2023-02-06,213.0,214.47000122070312,209.19000244140625,210.58999633789065,205.2135009765625,1890000,FDX
2023-02-07,209.7100067138672,210.63999938964844,205.94000244140625,209.91000366210935,204.5508728027344,1822300,FDX
2023-02-08,209.2400054931641,210.9600067138672,208.25,209.47999572753903,204.1318359375,1425900,FDX
2023-02-09,210.1000061035156,211.0,207.8699951171875,208.6199951171875,203.29380798339844,1245400,FDX
2023-02-10,206.38999938964844,210.3300018310547,206.1100006103516,209.3699951171875,204.02462768554688,1286700,FDX
2023-02-13,207.6100006103516,211.91000366210935,207.25,211.66000366210935,206.25619506835935,1159500,FDX
2023-02-14,210.33999633789065,213.0200042724609,208.6000061035156,212.6699981689453,207.24038696289065,1101900,FDX
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,207.60093688964844,953100,FDX
2023-02-16,209.5200042724609,212.75999450683597,209.0,211.6699981689453,206.26593017578125,1278500,FDX
2023-02-17,210.3800048828125,211.8500061035156,209.2400054931641,210.3000030517578,204.93089294433597,993300,FDX
2023-02-21,206.67999267578125,207.9900054931641,203.1000061035156,205.6499938964844,200.39962768554688,1715900,FDX
2023-02-22,205.6499938964844,207.17999267578125,199.58999633789065,202.8300018310547,197.6516265869141,2388900,FDX
2023-02-23,204.82000732421875,205.57000732421875,202.55999755859372,205.17999267578125,199.94161987304688,1345000,FDX
2023-02-24,203.2400054931641,204.13999938964844,200.63999938964844,203.27999877929688,198.09014892578125,1387600,FDX
2023-02-27,206.0399932861328,208.1000061035156,203.75,204.05999755859372,198.8502197265625,1324200,FDX
2023-02-28,204.0399932861328,206.7400054931641,203.0800018310547,203.22000122070312,198.03167724609372,1464100,FDX
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,199.1133270263672,1179800,FDX
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,201.64694213867188,1092500,FDX
2023-03-03,208.4600067138672,210.1000061035156,207.1300048828125,209.0800018310547,203.7420654296875,1612300,FDX
2023-03-06,209.6000061035156,211.88999938964844,209.3500061035156,210.1300048828125,204.76524353027344,2148000,FDX
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210935,206.32000732421875,201.0525360107422,1526900,FDX
2023-03-08,205.8999938964844,209.97000122070312,205.38999938964844,209.5399932861328,204.1903076171875,1073900,FDX
2023-03-09,211.0800018310547,213.30999755859372,207.3000030517578,207.8300018310547,202.5239715576172,1954600,FDX
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,197.14437866210935,2537900,FDX
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,193.4207763671875,2267900,FDX
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,193.9107360839844,2582700,FDX
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,191.3728179931641,2674300,FDX
2023-03-16,196.2899932861328,205.1000061035156,195.33999633789065,204.0500030517578,199.9468688964844,5068500,FDX
2023-03-17,226.0500030517578,226.0500030517578,218.5200042724609,220.30999755859372,215.87989807128903,12660500,FDX
2023-03-20,219.9900054931641,221.27999877929688,215.47999572753903,216.2400054931641,211.8917388916016,3336400,FDX
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,215.4095764160156,2006800,FDX
2023-03-22,220.4199981689453,223.6000061035156,217.0500030517578,217.05999755859372,212.69525146484372,2191000,FDX
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,212.5580596923828,2583700,FDX
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.6000061035156,213.22439575195312,1772600,FDX
2023-03-27,217.32000732421875,221.3600006103516,217.1499938964844,219.82000732421875,215.39976501464844,1869900,FDX
2023-03-28,219.8800048828125,222.8999938964844,219.6000061035156,220.44000244140625,216.0072784423828,1357900,FDX
2023-03-29,221.7700042724609,223.83999633789065,221.7700042724609,223.6499938964844,219.15272521972656,1674900,FDX
2023-03-30,224.7400054931641,225.6499938964844,222.91000366210935,224.3999938964844,219.8876495361328,1647100,FDX
2023-03-31,224.9900054931641,228.8600006103516,224.82000732421875,228.4900054931641,223.8954162597656,1654500,FDX
2023-04-03,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789065,224.2383728027344,1980900,FDX
2023-04-04,228.5500030517578,229.44000244140625,223.42999267578125,226.4900054931641,221.9356231689453,1753500,FDX
2023-04-05,232.1000061035156,235.6699981689453,227.8000030517578,229.92999267578125,225.3064422607422,6601300,FDX
2023-04-06,231.00999450683597,235.80999755859372,230.97000122070312,232.1000061035156,227.43283081054688,3675700,FDX
2023-04-10,229.3600006103516,233.3800048828125,228.6100006103516,231.6000061035156,226.94287109375,1880900,FDX
2023-04-11,231.66000366210935,233.1000061035156,231.0399932861328,231.52999877929688,226.8742828369141,1971600,FDX
2023-04-12,231.75999450683597,232.3300018310547,229.3000030517578,229.47000122070312,224.85569763183597,2507500,FDX
2023-04-13,230.0,231.67999267578125,227.72999572753903,231.07000732421875,226.4235382080078,1797900,FDX
2023-04-14,231.1100006103516,232.6100006103516,229.38999938964844,230.69000244140625,226.0511779785156,1525700,FDX
2023-04-17,230.75,231.55999755859372,228.75,229.30999755859372,224.69891357421875,1535400,FDX
2023-04-18,230.2700042724609,231.77999877929688,228.3500061035156,229.2100067138672,224.60093688964844,1282700,FDX
2023-04-19,227.3800048828125,229.55999755859372,227.17999267578125,229.4900054931641,224.87530517578125,1340900,FDX
2023-04-20,228.75,231.4499969482422,228.1300048828125,229.3800048828125,224.7675323486328,1314900,FDX
2023-04-21,229.77999877929688,232.5,228.72999572753903,230.44000244140625,225.80621337890625,2180100,FDX
2023-04-24,231.0,232.63999938964844,229.9199981689453,232.16000366210935,227.4916229248047,1374300,FDX
2023-04-25,228.1000061035156,229.9499969482422,224.3500061035156,225.47000122070312,220.93614196777344,2201400,FDX
2023-04-26,224.44000244140625,226.38999938964844,221.6999969482422,222.7700042724609,218.2904357910156,1813500,FDX
2023-04-27,224.13999938964844,226.33999633789065,223.00999450683597,225.94000244140625,221.3966827392578,1535200,FDX
2023-04-28,223.6199951171875,228.6100006103516,223.6199951171875,227.77999877929688,223.1996917724609,1608300,FDX
2023-05-01,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,225.94338989257807,1122100,FDX
2023-05-02,229.1699981689453,229.97999572753903,226.52999877929688,228.3999938964844,223.8072204589844,1102100,FDX
2023-05-03,228.05999755859372,231.69000244140625,227.00999450683597,228.5200042724609,223.9248046875,1356500,FDX
2023-05-04,228.1199951171875,228.8300018310547,225.00999450683597,226.3699951171875,221.8180389404297,955100,FDX
2023-05-05,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,224.6891326904297,1157900,FDX
2023-05-08,229.0500030517578,231.6499938964844,229.0500030517578,230.72999572753903,226.09036254882807,1058100,FDX
2023-05-09,229.7899932861328,231.0800018310547,228.3600006103516,228.6300048828125,224.0325927734375,969500,FDX
2023-05-10,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,221.7788543701172,1480800,FDX
2023-05-11,226.50999450683597,226.50999450683597,223.3800048828125,224.83999633789065,220.31881713867188,1286100,FDX
2023-05-12,225.2400054931641,225.97999572753903,220.25999450683597,222.92999267578125,218.4472198486328,1641200,FDX
2023-05-15,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,217.94747924804688,1863900,FDX
2023-05-16,221.3600006103516,223.3600006103516,219.3300018310547,221.2700042724609,216.8206024169922,1529700,FDX
2023-05-17,221.47999572753903,226.02999877929688,221.1300048828125,225.88999938964844,221.3477020263672,2702400,FDX
2023-05-18,229.1000061035156,234.1499938964844,228.38999938964844,230.42999267578125,225.79640197753903,2560600,FDX
2023-05-19,231.25999450683597,231.50999450683597,227.91000366210935,229.0800018310547,224.4735565185547,1583100,FDX
2023-05-22,229.0200042724609,230.44000244140625,227.41000366210935,228.67999267578125,224.08157348632807,1024400,FDX
2023-05-23,227.25999450683597,229.52999877929688,225.8000030517578,226.63999938964844,222.0826110839844,898000,FDX
2023-05-24,225.0,225.9199981689453,222.52999877929688,223.5500030517578,219.0547332763672,1031900,FDX
2023-05-25,224.6000061035156,226.3500061035156,223.8699951171875,225.0800018310547,220.55398559570312,1015400,FDX
2023-05-26,225.77999877929688,226.8500061035156,223.8999938964844,224.1499938964844,219.6426696777344,1217900,FDX
2023-05-30,225.57000732421875,227.3800048828125,223.6000061035156,226.13999938964844,221.59266662597656,2073700,FDX
2023-05-31,223.7100067138672,223.91000366210935,217.82000732421875,217.97999572753903,213.59674072265625,3001600,FDX
2023-06-01,217.50999450683597,217.9600067138672,213.80999755859372,217.2899932861328,212.92062377929688,2170600,FDX
2023-06-02,218.52999877929688,222.66000366210935,218.32000732421875,221.7400054931641,217.28114318847656,1541200,FDX
2023-06-05,221.9600067138672,223.2100067138672,220.3500061035156,221.0800018310547,216.63442993164065,1187900,FDX
2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,215.086181640625,1474700,FDX
2023-06-07,220.4499969482422,224.82000732421875,220.0200042724609,224.6000061035156,220.0836639404297,2141500,FDX
2023-06-08,225.07000732421875,226.3999938964844,222.1100006103516,225.00999450683597,220.48538208007807,1631500,FDX
2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683597,220.4952392578125,1654200,FDX
2023-06-12,224.42999267578125,225.08999633789065,222.7100067138672,224.5500030517578,221.2737274169922,1437000,FDX
2023-06-13,224.1999969482422,228.9900054931641,222.00999450683597,228.8699951171875,225.5306701660156,2341800,FDX
2023-06-14,229.75999450683597,232.4600067138672,228.07000732421875,229.6699981689453,226.3190155029297,2091200,FDX
2023-06-15,229.7700042724609,236.8800048828125,229.7700042724609,236.44000244140625,232.9902191162109,2321600,FDX
2023-06-16,237.3500061035156,238.0,233.3600006103516,233.4600067138672,230.05372619628903,3288900,FDX
2023-06-20,234.58999633789065,234.7400054931641,229.9600067138672,231.6499938964844,228.2701110839844,5215800,FDX
2023-06-21,223.8000030517578,232.3600006103516,223.2400054931641,225.83999633789065,222.54489135742188,7126000,FDX
2023-06-22,225.00999450683597,234.7899932861328,224.3999938964844,232.92999267578125,229.5314483642578,3592100,FDX
2023-06-23,230.6499938964844,233.7899932861328,230.1499938964844,232.33999633789065,228.95004272460935,3028000,FDX
2023-06-26,232.8699951171875,237.0500030517578,232.58999633789065,234.92999267578125,231.50225830078125,2205800,FDX
2023-06-27,236.08999633789065,246.88999938964844,236.00999450683597,246.75999450683597,243.1596527099609,4162000,FDX
2023-06-28,246.0,249.8000030517578,245.08999633789065,248.44000244140625,244.81515502929688,2980800,FDX
2023-06-29,248.6999969482422,249.9900054931641,248.1499938964844,249.97999572753903,246.33267211914065,2314400,FDX
2023-06-30,250.0,250.0800018310547,245.6499938964844,247.8999938964844,244.28302001953125,2604200,FDX
2023-07-03,247.1100006103516,248.3699951171875,246.17999267578125,247.5500030517578,243.93814086914065,1281600,FDX
2023-07-05,246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,244.6968994140625,1613300,FDX
2023-07-06,246.6499938964844,249.3300018310547,246.6499938964844,247.6699981689453,244.05638122558597,1712900,FDX
2023-07-07,246.75999450683597,253.1300048828125,246.75999450683597,251.25,247.58413696289065,2423500,FDX
2023-07-10,250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,248.01773071289065,1573000,FDX
2023-07-11,252.0,258.8800048828125,251.97999572753903,258.3999938964844,254.62982177734372,3039700,FDX
2023-07-12,259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,257.79296875,2068300,FDX
2023-07-13,262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,254.6889495849609,1747600,FDX
2023-07-14,258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,253.69369506835935,1044400,FDX
2023-07-17,256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753903,251.01336669921875,1494400,FDX
2023-07-18,262.0,265.6000061035156,259.989990234375,261.9700012207031,258.1477355957031,2766700,FDX
2023-07-19,261.5,261.7900085449219,257.9100036621094,260.260009765625,256.46270751953125,2655500,FDX
2023-07-20,259.25,264.5199890136719,259.0,263.5400085449219,259.6948547363281,2138600,FDX
2023-07-21,260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,255.88128662109372,1785100,FDX
2023-07-24,255.0,260.82000732421875,254.44000244140625,258.7699890136719,254.9944305419922,2010400,FDX
2023-07-25,258.25,261.75,254.63999938964844,259.6600036621094,255.87144470214844,2363700,FDX
2023-07-26,260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,264.2178649902344,2751300,FDX
2023-07-27,268.75,270.2699890136719,264.9700012207031,265.3699951171875,261.49810791015625,1945100,FDX
2023-07-28,267.25,269.8800048828125,266.19000244140625,268.8500061035156,264.9273681640625,1058500,FDX
2023-07-31,268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,266.0113220214844,1055600,FDX
2023-08-01,269.2799987792969,270.5799865722656,265.6400146484375,268.1600036621094,264.2474365234375,1251900,FDX
2023-08-02,267.0,268.3299865722656,265.0799865722656,265.45001220703125,261.57696533203125,1227400,FDX
2023-08-03,264.6099853515625,266.19000244140625,262.3699951171875,263.5199890136719,259.67510986328125,1810800,FDX
2023-08-04,265.0,267.2699890136719,262.57000732421875,263.0,259.1626892089844,1593400,FDX
2023-08-07,263.75,266.760009765625,262.239990234375,264.3599853515625,260.5028686523437,1494900,FDX
2023-08-08,263.5,269.9100036621094,263.2900085449219,268.260009765625,264.3459777832031,2050800,FDX
2023-08-09,267.5199890136719,268.29998779296875,264.9700012207031,265.4800109863281,261.6065368652344,1266300,FDX
2023-08-10,266.6400146484375,268.1099853515625,264.989990234375,266.5299987792969,262.6412048339844,1039000,FDX
2023-08-11,265.42999267578125,266.5299987792969,264.0,265.7699890136719,261.89227294921875,1204500,FDX
2023-08-14,266.0400085449219,267.4100036621094,264.8599853515625,266.94000244140625,263.04522705078125,2207800,FDX
2023-08-15,266.7300109863281,267.1600036621094,264.9200134277344,265.54998779296875,261.67547607421875,1391100,FDX
2023-08-16,264.2900085449219,268.4200134277344,264.2900085449219,265.07000732421875,261.2025146484375,1475100,FDX
2023-08-17,265.1499938964844,266.8800048828125,263.5,264.9100036621094,261.0448608398437,2194700,FDX
2023-08-18,262.739990234375,264.7799987792969,261.3699951171875,262.6499938964844,258.8178100585937,1972800,FDX
2023-08-21,261.82000732421875,263.3900146484375,258.8999938964844,259.94000244140625,256.1473693847656,1628600,FDX
2023-08-22,259.94000244140625,261.3399963378906,257.0400085449219,258.9800109863281,255.2013702392578,1473700,FDX
2023-08-23,258.760009765625,261.5199890136719,257.2699890136719,260.45001220703125,256.6499328613281,1653700,FDX
2023-08-24,258.6700134277344,261.489990234375,257.760009765625,258.7799987792969,255.0042724609375,1795700,FDX
2023-08-25,259.3699951171875,260.0400085449219,254.5,258.7300109863281,254.9550323486328,1415000,FDX
2023-08-28,259.7799987792969,262.9599914550781,257.25,258.3500061035156,254.5805511474609,1059800,FDX
2023-08-29,257.3699951171875,260.6300048828125,257.1700134277344,260.5799865722656,256.7779846191406,1793700,FDX
2023-08-30,261.6700134277344,264.82000732421875,259.8800048828125,263.8900146484375,260.03973388671875,1524400,FDX
2023-08-31,263.6700134277344,264.6300048828125,260.6000061035156,261.0199890136719,257.21160888671875,1524300,FDX
