Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,173.08364868164062,973200,ALB
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,178.6407012939453,834400,ALB
2022-03-16,185.8699951171875,193.97999572753903,185.75999450683597,191.25,187.77154541015625,890700,ALB
2022-03-17,187.83999633789065,196.6000061035156,187.83999633789065,196.3699951171875,193.1974334716797,706600,ALB
2022-03-18,196.6499938964844,199.07000732421875,194.6499938964844,198.2400054931641,195.0372467041016,1347100,ALB
2022-03-21,199.0200042724609,200.6300048828125,193.0,198.67999267578125,195.4701385498047,818500,ALB
2022-03-22,198.97999572753903,206.3500061035156,197.91000366210935,205.6000061035156,202.2783203125,990600,ALB
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210935,208.2100067138672,204.84616088867188,903500,ALB
2022-03-24,208.0,214.67999267578125,206.47999572753903,214.1499938964844,210.69021606445312,753000,ALB
2022-03-25,214.1100006103516,218.0200042724609,212.4199981689453,217.5800018310547,214.06478881835935,836300,ALB
2022-03-28,217.41000366210935,218.97000122070312,210.3300018310547,214.33999633789065,210.87710571289065,832800,ALB
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753903,218.88560485839844,859500,ALB
2022-03-30,220.8800048828125,226.6000061035156,219.4199981689453,223.1499938964844,219.5447998046875,934100,ALB
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.1499938964844,217.5771026611328,1141500,ALB
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,221.2861785888672,864500,ALB
2022-04-04,224.13999938964844,226.3600006103516,220.13999938964844,226.0399932861328,222.3880920410156,744000,ALB
2022-04-05,226.9900054931641,228.25999450683597,217.0800018310547,217.3000030517578,213.789306640625,1136100,ALB
2022-04-06,215.9499969482422,215.9499969482422,205.50999450683597,211.47000122070312,208.0534820556641,1381700,ALB
2022-04-07,212.0,215.0,205.82000732421875,211.8500061035156,208.4273376464844,847200,ALB
2022-04-08,212.66000366210935,214.69000244140625,206.1999969482422,211.0,207.5910797119141,736900,ALB
2022-04-11,207.33999633789065,209.1499938964844,201.4600067138672,206.0,202.6718597412109,1054000,ALB
2022-04-12,208.6999969482422,212.9900054931641,202.47999572753903,205.0200042724609,201.7077178955078,710100,ALB
2022-04-13,206.7700042724609,212.6999969482422,206.0200042724609,212.5,209.06686401367188,517400,ALB
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,207.4828643798828,572600,ALB
2022-04-18,210.8500061035156,213.44000244140625,208.44000244140625,209.6699981689453,206.28257751464844,565900,ALB
2022-04-19,210.13999938964844,218.72999572753903,207.1699981689453,218.1499938964844,214.62554931640625,718300,ALB
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,213.6810760498047,774000,ALB
2022-04-21,220.97999572753903,222.6999969482422,206.1000061035156,207.2400054931641,203.891845703125,1190600,ALB
2022-04-22,207.5200042724609,210.6999969482422,200.3699951171875,200.63999938964844,197.39846801757807,877300,ALB
2022-04-25,198.1000061035156,200.19000244140625,191.1000061035156,198.4600067138672,195.25369262695312,1530000,ALB
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.75999450683597,184.7265472412109,1013000,ALB
2022-04-27,187.3600006103516,196.3800048828125,187.3600006103516,192.22999572753903,189.12432861328125,1006900,ALB
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.25999450683597,192.1053771972656,942300,ALB
2022-04-29,195.3600006103516,202.05999755859372,191.8000030517578,192.8300018310547,189.7146453857422,986900,ALB
2022-05-02,191.92999267578125,194.3500061035156,185.1499938964844,191.4199981689453,188.32742309570312,1020600,ALB
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,193.9353179931641,928300,ALB
2022-05-04,210.8999938964844,215.47000122070312,204.3000030517578,215.47000122070312,211.9888610839844,2090100,ALB
2022-05-05,238.0,243.17999267578125,221.33999633789065,236.5,232.67909240722656,3740500,ALB
2022-05-06,235.5,242.91000366210935,228.0,242.41000366210935,238.4936370849609,2321100,ALB
2022-05-09,238.0,239.3999938964844,220.7700042724609,221.63999938964844,218.0591583251953,2422200,ALB
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,217.8525848388672,1907400,ALB
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,209.5882873535156,1203900,ALB
2022-05-12,212.0500030517578,218.0,204.50999450683597,213.4499969482422,210.00149536132807,1387900,ALB
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,225.1232147216797,1078500,ALB
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,222.66357421875,974500,ALB
2022-05-17,232.4900054931641,239.3300018310547,231.22999572753903,239.22999572753903,235.3650054931641,1141400,ALB
2022-05-18,237.1199951171875,244.8999938964844,234.08999633789065,235.97999572753903,232.16748046875,1109200,ALB
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,235.2174224853516,1067900,ALB
2022-05-20,241.66000366210935,243.1199951171875,228.1000061035156,236.44000244140625,232.6200714111328,1120100,ALB
2022-05-23,240.0,243.6300048828125,235.47999572753903,242.94000244140625,239.0150604248047,1003400,ALB
2022-05-24,243.27999877929688,249.8999938964844,237.4199981689453,243.1499938964844,239.2216644287109,2202500,ALB
2022-05-25,243.9900054931641,247.19000244140625,232.38999938964844,237.50999450683597,233.6727752685547,1532600,ALB
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859372,255.0500030517578,250.92942810058597,2265500,ALB
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,266.54302978515625,1952600,ALB
2022-05-31,265.0899963378906,265.760009765625,254.25999450683597,260.4200134277344,256.212646484375,2705900,ALB
2022-06-01,252.5,253.58999633789065,232.75,240.1199951171875,236.24061584472656,3401900,ALB
2022-06-02,233.58999633789065,251.47999572753903,233.0,251.2899932861328,247.2301483154297,1657700,ALB
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.75999450683597,246.70870971679688,927500,ALB
2022-06-06,254.22999572753903,259.760009765625,253.0,257.7900085449219,253.62515258789065,1281000,ALB
2022-06-07,254.41000366210935,258.82000732421875,252.5,257.8900146484375,253.7235565185547,986000,ALB
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,249.52252197265625,864200,ALB
2022-06-09,251.17999267578125,252.1499938964844,241.47999572753903,241.77999877929688,238.24485778808597,1211000,ALB
2022-06-10,238.88999938964844,241.1499938964844,234.8999938964844,236.8699951171875,233.4066467285156,1096100,ALB
2022-06-13,228.22000122070312,229.08999633789065,219.1000061035156,222.22000122070312,218.9708404541016,1652500,ALB
2022-06-14,223.4600067138672,228.16000366210935,221.02999877929688,223.3300018310547,220.06463623046875,1033100,ALB
2022-06-15,225.8000030517578,225.97999572753903,210.8800048828125,215.0800018310547,211.93524169921875,1951800,ALB
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,199.2139892578125,2158500,ALB
2022-06-17,203.1000061035156,213.5399932861328,200.3500061035156,212.0399932861328,208.939697265625,2401400,ALB
2022-06-21,217.1499938964844,218.9600067138672,213.3800048828125,216.3300018310547,213.16700744628903,1347800,ALB
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.2400054931641,213.0782928466797,1243200,ALB
2022-06-23,217.02999877929688,219.6000061035156,209.30999755859372,213.6199951171875,210.49661254882807,1163100,ALB
2022-06-24,216.75,226.58999633789065,214.41000366210935,224.7899932861328,221.50328063964844,2392000,ALB
2022-06-27,221.63999938964844,228.58999633789065,221.00999450683597,226.6199951171875,223.3065185546875,1238400,ALB
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,219.9266662597656,1586100,ALB
2022-06-29,222.16000366210935,223.1300048828125,208.63999938964844,211.88999938964844,208.79188537597656,1405600,ALB
2022-06-30,207.9600067138672,211.9499969482422,203.8600006103516,208.97999572753903,205.9244384765625,1250700,ALB
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.1499938964844,202.1504364013672,1003000,ALB
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,197.4994659423828,1203300,ALB
2022-07-06,200.13999938964844,202.16000366210935,193.6999969482422,198.3000030517578,195.40060424804688,1486500,ALB
2022-07-07,203.67999267578125,206.50999450683597,202.33999633789065,203.0,200.0318756103516,1594100,ALB
2022-07-08,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,202.91900634765625,907900,ALB
2022-07-11,201.67999267578125,202.25999450683597,197.19000244140625,199.82000732421875,196.89837646484372,897700,ALB
2022-07-12,197.7400054931641,199.58999633789065,193.16000366210935,195.82000732421875,192.9568634033203,938500,ALB
2022-07-13,191.6000061035156,198.1100006103516,189.25,196.0,193.1342315673828,881900,ALB
2022-07-14,192.6699981689453,196.75999450683597,190.17999267578125,196.66000366210935,193.7845764160156,992300,ALB
2022-07-15,200.3500061035156,201.50999450683597,195.3300018310547,200.6999969482422,197.76551818847656,912500,ALB
2022-07-18,206.25,208.2100067138672,202.5500030517578,203.8800048828125,200.8990020751953,940300,ALB
2022-07-19,207.8600006103516,212.30999755859372,207.00999450683597,211.5200042724609,208.4272918701172,780900,ALB
2022-07-20,213.77999877929688,220.5200042724609,210.6300048828125,219.50999450683597,216.3004913330078,933400,ALB
2022-07-21,219.5,226.07000732421875,219.25,225.6000061035156,222.30145263671875,865200,ALB
2022-07-22,228.0,228.2700042724609,220.2400054931641,221.4600067138672,218.2219696044922,707700,ALB
2022-07-25,221.5800018310547,227.7899932861328,217.16000366210935,227.57000732421875,224.2426300048828,720600,ALB
2022-07-26,228.2700042724609,229.1199951171875,224.44000244140625,225.1000061035156,221.80874633789065,881500,ALB
2022-07-27,228.33999633789065,235.6699981689453,225.0399932861328,234.2899932861328,230.8643798828125,786900,ALB
2022-07-28,237.08999633789065,239.05999755859372,232.58999633789065,236.32000732421875,232.8647003173828,1084000,ALB
2022-07-29,238.5,245.7100067138672,237.0,244.30999755859372,240.73785400390625,1506600,ALB
2022-08-01,242.5,243.9499969482422,237.47000122070312,239.9600067138672,236.45147705078125,957300,ALB
2022-08-02,239.0,246.6199951171875,238.63999938964844,243.88999938964844,240.32400512695312,1025400,ALB
2022-08-03,246.0,246.0,234.1699981689453,239.5399932861328,236.0375823974609,1407700,ALB
2022-08-04,246.1999969482422,250.1499938964844,230.0200042724609,234.88999938964844,231.45558166503903,2192000,ALB
2022-08-05,232.22999572753903,243.8000030517578,231.7700042724609,237.9900054931641,234.5102996826172,1428000,ALB
2022-08-08,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789065,241.26011657714844,1468800,ALB
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.66000366210935,241.08274841308597,762000,ALB
2022-08-10,249.9900054931641,259.3999938964844,248.67999267578125,259.29998779296875,255.50865173339844,1359900,ALB
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,261.81512451171875,1983300,ALB
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,277.453125,1995700,ALB
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,279.9263610839844,1793900,ALB
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.8099975585937,276.7042236328125,1297800,ALB
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,273.56085205078125,987700,ALB
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,275.4232177734375,1070700,ALB
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,266.07196044921875,1223700,ALB
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,271.6689147949219,1454300,ALB
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,276.9209899902344,1038700,ALB
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,283.6708374023437,795200,ALB
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,291.35675048828125,1370000,ALB
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,283.9467468261719,920700,ALB
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,280.8033142089844,744300,ALB
2022-08-30,286.8099975585937,288.0,271.6099853515625,272.7699890136719,268.7817077636719,1913400,ALB
2022-08-31,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,264.04205322265625,1558200,ALB
2022-09-01,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,253.20291137695312,1725600,ALB
2022-09-02,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,256.0802001953125,1194600,ALB
2022-09-06,268.989990234375,270.5,258.7200012207031,266.70001220703125,262.800537109375,1411900,ALB
2022-09-07,265.0599975585937,279.67999267578125,264.4700012207031,279.20001220703125,275.11773681640625,1386900,ALB
2022-09-08,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,287.1689147949219,1635200,ALB
2022-09-09,295.0,302.5400085449219,295.0,300.3699951171875,295.9781494140625,1580700,ALB
2022-09-12,300.3900146484375,300.4100036621094,291.79998779296875,296.9700012207031,292.6278991699219,1060900,ALB
2022-09-13,286.5599975585937,307.1199951171875,285.54998779296875,298.0899963378906,293.73150634765625,1957100,ALB
2022-09-14,296.4800109863281,308.239990234375,295.1000061035156,307.04998779296875,302.5604858398437,1590600,ALB
2022-09-15,302.1499938964844,303.8500061035156,286.4700012207031,286.75,282.9213256835937,1618900,ALB
2022-09-16,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,283.4836730957031,1925100,ALB
2022-09-19,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,292.9851379394531,1134700,ALB
2022-09-20,293.3900146484375,294.0,284.3099975585937,287.6499938964844,283.80926513671875,903700,ALB
2022-09-21,290.8099975585937,297.5299987792969,284.8500061035156,285.0299987792969,281.2242431640625,995100,ALB
2022-09-22,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,268.5162353515625,1576200,ALB
2022-09-23,265.0,269.8500061035156,260.3099975585937,269.45001220703125,265.8523254394531,1485300,ALB
2022-09-26,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,261.4913330078125,1256300,ALB
2022-09-27,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,266.0792236328125,1160400,ALB
2022-09-28,267.0,279.0,264.54998779296875,277.95001220703125,274.23883056640625,1179200,ALB
2022-09-29,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,261.8958435058594,1014400,ALB
2022-09-30,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,260.9091796875,1078000,ALB
2022-10-03,270.75,275.7300109863281,262.3699951171875,273.7300109863281,270.0751647949219,1524700,ALB
2022-10-04,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,279.9909362792969,1266500,ALB
2022-10-05,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,273.1041259765625,1118800,ALB
2022-10-06,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,277.1889038085937,1359600,ALB
2022-10-07,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,268.8912048339844,1031600,ALB
2022-10-10,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,274.38677978515625,1030000,ALB
2022-10-11,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,269.3450622558594,1412400,ALB
2022-10-12,272.0,272.8299865722656,245.44000244140625,251.4499969482422,248.0926513671875,3589500,ALB
2022-10-13,237.5,257.94000244140625,231.6699981689453,256.0,252.58187866210935,2691200,ALB
2022-10-14,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,234.2993011474609,1985700,ALB
2022-10-17,245.0200042724609,251.41000366210935,243.6999969482422,248.02999877929688,244.71829223632807,1327600,ALB
2022-10-18,255.50999450683597,257.94000244140625,249.6499938964844,251.6699981689453,248.3096923828125,973900,ALB
2022-10-19,250.0,256.8299865722656,247.8600006103516,256.510009765625,253.0850830078125,1151200,ALB
2022-10-20,258.3299865722656,261.2200012207031,252.6100006103516,255.38999938964844,251.9800262451172,1067800,ALB
2022-10-21,255.97000122070312,271.3699951171875,254.50999450683597,270.010009765625,266.4048767089844,1318400,ALB
2022-10-24,269.0,270.8800048828125,258.8800048828125,270.57000732421875,266.9573669433594,991600,ALB
2022-10-25,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,277.6723327636719,1103500,ALB
2022-10-26,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,278.3827209472656,1051200,ALB
2022-10-27,284.0,284.5,274.29998779296875,282.1700134277344,278.4024658203125,1000200,ALB
2022-10-28,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,276.4192810058594,940600,ALB
2022-10-31,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,276.1331787109375,2300800,ALB
2022-11-01,285.6600036621094,287.8800048828125,278.8900146484375,279.0,275.2747802734375,1276200,ALB
2022-11-02,276.17999267578125,279.5,265.5,266.5199890136719,262.96142578125,1594800,ALB
2022-11-03,253.0,278.5,250.5,274.5599975585937,270.8940734863281,2240900,ALB
2022-11-04,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,281.1847839355469,1480500,ALB
2022-11-07,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,282.6647644042969,871800,ALB
2022-11-08,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,301.92413330078125,2023100,ALB
2022-11-09,304.510009765625,310.5,297.5899963378906,300.1300048828125,296.1226501464844,1428100,ALB
2022-11-10,311.1199951171875,320.8099975585937,304.2799987792969,320.7699890136719,316.487060546875,1473300,ALB
2022-11-11,323.0,334.54998779296875,319.2300109863281,325.3800048828125,321.0354919433594,1421500,ALB
2022-11-14,322.75,323.7200012207031,309.6600036621094,316.3500061035156,312.1260986328125,1628600,ALB
2022-11-15,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,291.90966796875,3161100,ALB
2022-11-16,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,282.9410095214844,1486600,ALB
2022-11-17,283.6400146484375,284.0,275.0199890136719,277.45001220703125,273.7455139160156,1683400,ALB
2022-11-18,281.0,281.0,274.3599853515625,276.9800109863281,273.2817687988281,1266200,ALB
2022-11-21,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,279.1029663085937,1363100,ALB
2022-11-22,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,279.3101806640625,1239300,ALB
2022-11-23,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,280.109375,994300,ALB
2022-11-25,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,269.17730712890625,1341900,ALB
2022-11-28,267.1700134277344,268.3900146484375,263.5,266.1099853515625,262.556884765625,1662900,ALB
2022-11-29,269.1000061035156,274.4200134277344,266.3900146484375,270.0199890136719,266.4146728515625,1219000,ALB
2022-11-30,270.20001220703125,278.32000732421875,268.3500061035156,277.989990234375,274.2782897949219,1604800,ALB
2022-12-01,280.25,280.5199890136719,268.760009765625,275.2900085449219,271.6143493652344,1086100,ALB
2022-12-02,273.69000244140625,285.3999938964844,272.69000244140625,284.2799987792969,280.4842529296875,1178200,ALB
2022-12-05,281.3599853515625,282.3599853515625,265.1199951171875,265.2300109863281,261.68865966796875,1872000,ALB
2022-12-06,267.3800048828125,267.3800048828125,255.38999938964844,257.989990234375,254.54527282714844,1775700,ALB
2022-12-07,260.7300109863281,265.3800048828125,256.57000732421875,257.6099853515625,254.17037963867188,1240400,ALB
2022-12-08,263.6600036621094,263.6600036621094,254.3500061035156,256.0299987792969,252.6114959716797,1412600,ALB
2022-12-09,256.9700012207031,257.7200012207031,252.3699951171875,253.25,249.8686065673828,1186400,ALB
2022-12-12,252.3699951171875,261.1000061035156,250.58999633789065,259.3599853515625,255.89703369140625,1243500,ALB
2022-12-13,268.8500061035156,269.0,259.54998779296875,261.9100036621094,258.4129638671875,940800,ALB
2022-12-14,260.4700012207031,263.0799865722656,246.66000366210935,247.8600006103516,244.55056762695312,1988600,ALB
2022-12-15,240.72999572753903,246.58999633789065,237.7700042724609,240.5,237.6676025390625,1955800,ALB
2022-12-16,238.72000122070312,244.58999633789065,236.91000366210935,242.8600006103516,239.9998016357422,2508600,ALB
2022-12-19,242.75,243.1300048828125,231.2899932861328,233.33999633789065,230.5919189453125,1271400,ALB
2022-12-20,230.1199951171875,236.2899932861328,229.07000732421875,233.5,230.7500457763672,1033700,ALB
2022-12-21,234.2899932861328,237.6999969482422,227.0500030517578,232.6300048828125,229.89028930664065,1381400,ALB
2022-12-22,229.13999938964844,229.3800048828125,222.13999938964844,225.97999572753903,223.318603515625,1228600,ALB
2022-12-23,224.47999572753903,227.16000366210935,221.2400054931641,226.9600067138672,224.28707885742188,678700,ALB
2022-12-27,225.2899932861328,226.1699981689453,213.5200042724609,214.16000366210935,211.63780212402344,1871700,ALB
2022-12-28,213.44000244140625,217.0200042724609,210.4199981689453,214.0399932861328,211.51922607421875,1754800,ALB
2022-12-29,217.8699951171875,221.8500061035156,216.8699951171875,217.47000122070312,214.9088287353516,1285600,ALB
2022-12-30,215.13999938964844,218.47999572753903,213.6000061035156,216.8600006103516,214.30599975585935,951800,ALB
2023-01-03,219.1499938964844,219.47999572753903,208.57000732421875,214.5,211.9738006591797,2293400,ALB
2023-01-04,219.1000061035156,224.8600006103516,215.6699981689453,223.57000732421875,220.9369964599609,1734700,ALB
2023-01-05,222.27999877929688,224.82000732421875,217.0500030517578,218.6100006103516,216.035400390625,1549000,ALB
2023-01-06,220.0,223.0,215.2899932861328,221.63999938964844,219.0297088623047,1618100,ALB
2023-01-09,224.67999267578125,230.44000244140625,224.0,224.0,221.36192321777344,1467700,ALB
2023-01-10,225.3500061035156,227.38999938964844,220.6699981689453,223.8999938964844,221.2630920410156,896500,ALB
2023-01-11,228.30999755859372,238.0500030517578,227.4499969482422,236.55999755859372,233.7740020751953,1931400,ALB
2023-01-12,238.05999755859372,244.7700042724609,235.66000366210935,243.2100067138672,240.3456878662109,1462200,ALB
2023-01-13,236.0,242.32000732421875,233.33999633789065,242.22999572753903,239.37722778320312,1262900,ALB
2023-01-17,243.5200042724609,245.42999267578125,241.75999450683597,243.07000732421875,240.20733642578125,1354300,ALB
2023-01-18,245.6100006103516,251.8800048828125,243.5500030517578,243.8000030517578,240.92872619628903,1181600,ALB
2023-01-19,242.19000244140625,244.0,235.8300018310547,239.1100006103516,236.29396057128903,1452500,ALB
2023-01-20,241.3699951171875,248.8600006103516,239.7100067138672,248.4900054931641,245.56349182128903,1266600,ALB
2023-01-23,249.5,261.1000061035156,248.91000366210935,260.6400146484375,257.5704345703125,1977000,ALB
2023-01-24,257.0,267.0,252.6499938964844,264.5299987792969,261.41461181640625,1740700,ALB
2023-01-25,264.2300109863281,271.29998779296875,260.7300109863281,270.9800109863281,267.7886657714844,1272900,ALB
2023-01-26,277.6700134277344,285.44000244140625,275.760009765625,279.45001220703125,276.15887451171875,1849400,ALB
2023-01-27,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,278.4021301269531,1234100,ALB
2023-01-30,276.8599853515625,280.79998779296875,271.7300109863281,271.9800109863281,268.77685546875,1129000,ALB
2023-01-31,272.3500061035156,282.44000244140625,271.0899963378906,281.45001220703125,278.1353454589844,1554400,ALB
2023-02-01,280.1400146484375,289.2699890136719,279.4700012207031,285.8999938964844,282.5329284667969,1329400,ALB
2023-02-02,288.70001220703125,291.0899963378906,285.5,290.1499938964844,286.7328491210937,1209300,ALB
2023-02-03,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,283.8472900390625,1166900,ALB
2023-02-06,286.3599853515625,290.17999267578125,276.5899963378906,276.8099975585937,273.54998779296875,1415700,ALB
2023-02-07,277.3999938964844,280.2799987792969,273.260009765625,279.3399963378906,276.0501708984375,1068000,ALB
2023-02-08,277.989990234375,281.3399963378906,267.7900085449219,268.1499938964844,264.991943359375,1523600,ALB
2023-02-09,271.0,276.5199890136719,266.1000061035156,267.3900146484375,264.24090576171875,1202900,ALB
2023-02-10,264.9800109863281,268.8399963378906,259.3099975585937,268.2900085449219,265.1303100585937,1391300,ALB
2023-02-13,268.3999938964844,271.6000061035156,267.8900146484375,269.92999267578125,266.7509460449219,843500,ALB
2023-02-14,267.239990234375,273.8399963378906,266.4200134277344,270.70001220703125,267.5119323730469,1168500,ALB
2023-02-15,268.19000244140625,273.0899963378906,268.1099853515625,272.7900085449219,269.5773010253906,1542100,ALB
2023-02-16,276.5,293.010009765625,263.0299987792969,285.6199951171875,282.2562255859375,3076300,ALB
2023-02-17,278.8699951171875,279.0400085449219,252.5200042724609,258.010009765625,254.9713897705078,5758300,ALB
2023-02-21,256.4700012207031,256.9100036621094,241.3800048828125,241.9600067138672,239.11041259765625,3003300,ALB
2023-02-22,243.0,247.6100006103516,242.1699981689453,246.4499969482422,243.54751586914065,1993500,ALB
2023-02-23,250.0,254.6499938964844,245.63999938964844,253.8500061035156,250.86038208007807,2271300,ALB
2023-02-24,248.83999633789065,251.0,244.55999755859372,249.5200042724609,246.5813751220703,1301700,ALB
2023-02-27,253.25999450683597,260.20001220703125,252.16000366210935,257.0199890136719,253.9930419921875,1907600,ALB
2023-02-28,257.4599914550781,260.989990234375,254.25999450683597,254.30999755859372,251.31495666503903,1630900,ALB
2023-03-01,255.4900054931641,256.3299865722656,249.80999755859372,252.63999938964844,249.66461181640625,1311500,ALB
2023-03-02,246.3699951171875,252.0800018310547,242.5,250.3800048828125,247.4312438964844,1801000,ALB
2023-03-03,251.3999938964844,259.5299987792969,249.7100067138672,259.3699951171875,256.3153991699219,1186100,ALB
2023-03-06,260.2300109863281,263.25,255.1499938964844,256.8900146484375,253.8645782470703,971800,ALB
2023-03-07,254.4600067138672,257.04998779296875,247.02999877929688,248.8999938964844,245.9686584472656,1331500,ALB
2023-03-08,248.92999267578125,254.3500061035156,248.22999572753903,253.25,250.26744079589844,921800,ALB
2023-03-09,252.91000366210935,255.32000732421875,236.2400054931641,236.75,233.96177673339844,1708800,ALB
2023-03-10,235.0,235.02999877929688,223.91000366210935,225.1300048828125,222.4786071777344,2619300,ALB
2023-03-13,220.1199951171875,230.05999755859372,215.82000732421875,222.9900054931641,220.3638153076172,1838300,ALB
2023-03-14,228.6499938964844,229.6100006103516,222.16000366210935,225.3600006103516,222.7058868408203,2037900,ALB
2023-03-15,218.00999450683597,219.27999877929688,210.1000061035156,214.3999938964844,211.87496948242188,3029300,ALB
2023-03-16,212.67999267578125,215.4600067138672,207.2700042724609,214.6100006103516,212.4789123535156,1928100,ALB
2023-03-17,213.19000244140625,213.19000244140625,206.63999938964844,208.4900054931641,206.41970825195312,2300300,ALB
2023-03-20,208.75,215.3999938964844,204.66000366210935,213.1999969482422,211.0829315185547,1795300,ALB
2023-03-21,218.5800018310547,223.91000366210935,216.7700042724609,222.92999267578125,220.71630859375,1905100,ALB
2023-03-22,223.38999938964844,225.83999633789065,216.07000732421875,216.1100006103516,213.9640350341797,1515900,ALB
2023-03-23,218.5800018310547,224.55999755859372,213.07000732421875,215.63999938964844,213.49868774414065,1422800,ALB
2023-03-24,212.41000366210935,217.94000244140625,208.6699981689453,217.7899932861328,215.62733459472656,1588200,ALB
2023-03-27,220.9499969482422,221.9600067138672,216.6000061035156,218.8800048828125,216.7065277099609,2045000,ALB
2023-03-28,222.3000030517578,224.7100067138672,216.47000122070312,218.16000366210935,215.99368286132807,1817500,ALB
2023-03-29,223.0,224.7100067138672,218.55999755859372,224.4600067138672,222.23110961914065,1373900,ALB
2023-03-30,228.66000366210935,229.32000732421875,222.42999267578125,222.44000244140625,220.23118591308597,1294000,ALB
