Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.8099975585937,258.09619140625,575000,PSA
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,258.8165283203125,528500,PSA
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,257.5516052246094,451400,PSA
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,256.6907043457031,744900,PSA
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,259.7037658691406,625000,PSA
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,262.0931396484375,2007000,PSA
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,266.6522827148437,734200,PSA
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,265.68603515625,495600,PSA
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,266.8367919921875,640500,PSA
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,265.1501770019531,643300,PSA
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,267.7064514160156,718500,PSA
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,267.48681640625,475100,PSA
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,266.5908203125,624100,PSA
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,264.1399230957031,716000,PSA
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,263.8324279785156,689700,PSA
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,265.9231872558594,945200,PSA
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,270.5086669921875,735500,PSA
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,270.73699951171875,1021000,PSA
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,269.84100341796875,684800,PSA
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,273.7940673828125,517300,PSA
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,275.6036376953125,693400,PSA
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,272.564208984375,622700,PSA
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,274.93603515625,630100,PSA
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,275.3752746582031,687900,PSA
2021-07-16,314.3099975585937,315.92999267578125,313.2699890136719,313.94000244140625,275.7793273925781,689200,PSA
2021-07-19,313.1400146484375,313.5599975585937,305.82000732421875,308.5199890136719,271.0181579589844,867800,PSA
2021-07-20,310.8099975585937,313.989990234375,310.8099975585937,312.19000244140625,274.2420349121094,756400,PSA
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,270.81610107421875,751000,PSA
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,271.6593933105469,741100,PSA
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,275.6563415527344,549400,PSA
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,275.5333557128906,607200,PSA
2021-07-27,313.92999267578125,315.1700134277344,311.8099975585937,313.8999938964844,275.74420166015625,698900,PSA
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,274.9535827636719,609000,PSA
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.8099975585937,273.9082336425781,491400,PSA
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,274.4967346191406,1041500,PSA
2021-08-02,314.0599975585937,315.010009765625,310.9200134277344,311.010009765625,273.2055053710937,770800,PSA
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,271.9493103027344,1425800,PSA
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,269.25250244140625,1487300,PSA
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,271.3607482910156,1163500,PSA
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,267.6888732910156,596800,PSA
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,272.125,744300,PSA
2021-08-10,311.8099975585937,314.8599853515625,309.9599914550781,311.0,273.1967163085937,835500,PSA
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,274.0751953125,505700,PSA
2021-08-12,313.25,315.5,311.4700012207031,315.0,276.7104797363281,578500,PSA
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,276.4206237792969,560600,PSA
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,279.4424133300781,688300,PSA
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,280.6722717285156,706600,PSA
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,281.29595947265625,1087900,PSA
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,283.27252197265625,574800,PSA
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,284.8624572753906,645700,PSA
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,282.1832275390625,633100,PSA
2021-08-24,321.0599975585937,321.4200134277344,314.8599853515625,317.8299865722656,279.19647216796875,749300,PSA
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,277.9227294921875,643600,PSA
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,277.8261108398437,627300,PSA
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,279.0735168457031,473600,PSA
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,281.5859069824219,696500,PSA
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,284.2738952636719,832500,PSA
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,289.6148376464844,630300,PSA
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,290.80078125,572900,PSA
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,290.5547790527344,431100,PSA
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,286.98828125,520200,PSA
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,290.352783203125,524600,PSA
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,284.765869140625,573500,PSA
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,283.94012451171875,524700,PSA
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,282.1568908691406,601700,PSA
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,280.5834350585937,543500,PSA
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,282.4308166503906,457700,PSA
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,280.556884765625,456200,PSA
2021-09-17,315.0599975585937,318.0899963378906,310.25,311.0400085449219,274.94384765625,1409000,PSA
2021-09-20,310.4200134277344,315.6600036621094,308.5599975585937,312.1400146484375,275.9161682128906,574200,PSA
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,275.73052978515625,510000,PSA
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,273.3085021972656,786400,PSA
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,269.9760437011719,856500,PSA
2021-09-24,305.8099975585937,307.67999267578125,302.3900146484375,303.8800048828125,268.61474609375,650800,PSA
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,262.3033447265625,622800,PSA
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,264.7606811523437,983300,PSA
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,267.2357788085937,581700,PSA
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,262.62158203125,975200,PSA
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,262.7098999023437,691500,PSA
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,263.4612731933594,1023600,PSA
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,260.9951171875,889800,PSA
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,266.4402160644531,929300,PSA
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,266.5374755859375,550000,PSA
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,264.9375,359300,PSA
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,267.04132080078125,339900,PSA
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.3099975585937,275.1824951171875,582300,PSA
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,280.4950256347656,505100,PSA
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,288.06158447265625,755700,PSA
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,282.3513488769531,972800,PSA
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,284.826416015625,655600,PSA
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,283.7479248046875,387300,PSA
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,285.0208435058594,501000,PSA
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,285.0827331542969,425900,PSA
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,288.4594421386719,451900,PSA
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,290.3864440917969,354000,PSA
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,288.9455871582031,411400,PSA
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,285.0208435058594,421200,PSA
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,293.135498046875,746700,PSA
2021-10-29,329.3099975585937,335.7099914550781,328.2900085449219,332.17999267578125,293.63055419921875,1358900,PSA
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,293.1531982421875,527000,PSA
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,298.5187683105469,838800,PSA
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,294.12548828125,460400,PSA
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,293.95758056640625,528600,PSA
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,285.4098205566406,647500,PSA
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,285.92242431640625,520200,PSA
2021-11-09,323.7099914550781,326.8099975585937,322.79998779296875,325.0,287.2837829589844,499300,PSA
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,289.1842346191406,467300,PSA
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,290.8372497558594,219300,PSA
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,290.9786376953125,425700,PSA
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,293.23272705078125,356800,PSA
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,290.0947265625,449500,PSA
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,294.8327331542969,647100,PSA
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,296.8746337890625,593300,PSA
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,293.2415771484375,518800,PSA
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,290.9874572753906,506700,PSA
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,292.0394287109375,325000,PSA
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,296.1674499511719,242700,PSA
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,289.0693054199219,368800,PSA
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,293.3741760253906,441600,PSA
2021-11-30,330.2699890136719,333.3099975585937,325.9800109863281,327.3800048828125,289.3876037597656,1471700,PSA
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,287.84063720703125,644800,PSA
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,296.11444091796875,721200,PSA
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,296.4237976074219,623700,PSA
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,300.1010131835937,788100,PSA
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,300.7728271484375,673000,PSA
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,303.5572509765625,588800,PSA
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,302.5760803222656,1022900,PSA
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,307.6146240234375,692400,PSA
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,313.9878845214844,811400,PSA
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,313.1700744628906,968600,PSA
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,321.3573303222656,833900,PSA
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,322.6907958984375,891400,PSA
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,321.5706481933594,1369500,PSA
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,325.3309936523437,603700,PSA
2021-12-21,366.2300109863281,369.3399963378906,360.7000122070313,361.7900085449219,321.6151123046875,733700,PSA
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.4299926757813,324.85089111328125,481600,PSA
2021-12-23,364.5499877929688,364.7900085449219,359.4700012207031,362.4500122070313,322.2018127441406,530200,PSA
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.7999877929688,327.8466796875,420100,PSA
2021-12-28,368.0899963378906,370.7300109863281,367.3200073242188,370.6199951171875,329.4646301269531,497800,PSA
2021-12-29,371.3999938964844,373.3200073242188,368.80999755859375,372.6199951171875,331.2425231933594,440600,PSA
2021-12-30,373.0,374.0700073242188,369.6600036621094,372.4599914550781,331.10028076171875,435600,PSA
2021-12-31,372.9400024414063,377.3599853515625,372.6000061035156,374.55999755859375,332.96710205078125,437100,PSA
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,324.71759033203125,769900,PSA
2022-01-04,365.0299987792969,367.8599853515625,363.5499877929688,365.0299987792969,324.4953308105469,780900,PSA
2022-01-05,363.9299926757813,365.5,357.6700134277344,361.7699890136719,321.59735107421875,668800,PSA
2022-01-06,364.0,366.7999877929688,359.4200134277344,365.3399963378906,324.7709350585937,642400,PSA
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,316.3880615234375,722900,PSA
2022-01-10,355.7099914550781,361.6199951171875,355.5599975585937,359.82000732421875,319.8638916015625,536600,PSA
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,322.5574035644531,570100,PSA
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.4299926757813,326.6288452148437,521200,PSA
2022-01-13,367.4299926757813,368.7699890136719,363.4400024414063,364.3800048828125,323.9175720214844,545400,PSA
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,321.6151123046875,676300,PSA
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,319.7839050292969,892900,PSA
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,317.3926086425781,691400,PSA
2022-01-20,356.510009765625,362.5299987792969,351.5599975585937,352.4200134277344,313.2856750488281,748300,PSA
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,314.1123352050781,829000,PSA
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,313.02783203125,935200,PSA
2022-01-25,349.8099975585937,354.9100036621094,345.32000732421875,352.5,313.3567199707031,837600,PSA
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,309.5163879394531,742900,PSA
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,307.8096923828125,923800,PSA
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.5700073242188,320.5306396484375,881800,PSA
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,318.7171325683594,947100,PSA
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,315.88134765625,700900,PSA
2022-02-02,357.20001220703125,370.7999877929688,356.0,370.3599853515625,329.2334899902344,1021600,PSA
2022-02-03,368.2300109863281,369.6300048828125,365.9500122070313,367.3299865722656,326.5399169921875,562900,PSA
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,322.5574035644531,788800,PSA
2022-02-07,362.8500061035156,364.7000122070313,359.8999938964844,362.75,322.4685363769531,618200,PSA
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.4400024414063,322.19293212890625,553500,PSA
2022-02-09,366.3599853515625,369.5700073242188,364.2000122070313,369.1900024414063,328.1933898925781,527400,PSA
2022-02-10,363.5899963378906,367.5700073242188,357.0599975585937,359.0899963378906,319.2149658203125,632500,PSA
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,318.3970947265625,553800,PSA
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,316.1480407714844,685700,PSA
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,312.5477905273437,701200,PSA
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,312.66339111328125,500800,PSA
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.0599975585937,307.6318054199219,693400,PSA
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.5599975585937,305.4094543457031,681900,PSA
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,304.36053466796875,802300,PSA
2022-02-23,373.1900024414063,373.1900024414063,352.2699890136719,353.45001220703125,314.2012939453125,1342100,PSA
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,312.5833740234375,1490500,PSA
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.7000122070313,322.4241027832031,839900,PSA
2022-02-28,358.5899963378906,360.0799865722656,352.5599975585937,355.0199890136719,315.596923828125,1040600,PSA
2022-03-01,357.489990234375,362.3200073242188,355.04998779296875,358.9800109863281,319.1172180175781,670600,PSA
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,324.7264709472656,723500,PSA
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,331.5447692871094,731000,PSA
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,335.4562072753906,697400,PSA
2022-03-07,376.1900024414063,380.4200134277344,373.9100036621094,376.1499938964844,334.38055419921875,622700,PSA
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.2000122070313,326.42437744140625,586200,PSA
2022-03-09,370.0,373.010009765625,365.5499877929688,369.6300048828125,328.5845642089844,647000,PSA
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,328.6200866699219,605000,PSA
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,325.3487548828125,455200,PSA
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,320.0861511230469,673100,PSA
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,317.46697998046875,811900,PSA
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,319.77325439453125,891200,PSA
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,326.978271484375,619500,PSA
2022-03-18,371.5700073242188,372.6600036621094,363.989990234375,365.7099914550781,326.91571044921875,1344600,PSA
2022-03-21,366.760009765625,371.4400024414063,365.1900024414063,367.55999755859375,328.5694274902344,658000,PSA
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,331.09033203125,649300,PSA
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.0499877929688,329.0074462890625,710300,PSA
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,333.53961181640625,646700,PSA
2022-03-25,374.0,376.4100036621094,371.0,376.0,336.1141052246094,528400,PSA
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,342.6933898925781,691000,PSA
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,354.4127502441406,921200,PSA
2022-03-30,395.3599853515625,397.4299926757813,393.3399963378906,396.1600036621094,354.1355895996094,437100,PSA
2022-03-31,397.9599914550781,400.4500122070313,390.2699890136719,390.2799987792969,348.8793334960937,1062500,PSA
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,354.448486328125,617700,PSA
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,352.29412841796875,583900,PSA
2022-04-05,392.3200073242188,402.6900024414063,392.3200073242188,395.7200012207031,353.7422180175781,803400,PSA
2022-04-06,397.2799987792969,409.4400024414063,394.6099853515625,408.5799865722656,365.2380981445313,839200,PSA
2022-04-07,405.0,410.6400146484375,402.1799926757813,409.2000122070313,365.7923278808594,609200,PSA
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.9500122070313,365.56878662109375,526700,PSA
2022-04-11,409.3599853515625,411.6700134277344,398.8200073242188,401.7999877929688,359.1772766113281,638800,PSA
2022-04-12,401.7300109863281,407.6099853515625,398.9299926757813,406.7699890136719,363.6200866699219,598200,PSA
2022-04-13,407.4299926757813,409.5299987792969,402.8200073242188,405.6499938964844,362.6188659667969,583300,PSA
2022-04-14,406.55999755859375,410.7000122070313,404.0700073242188,408.5,365.1665344238281,510800,PSA
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,366.1588134765625,658000,PSA
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,369.3412170410156,520100,PSA
2022-04-20,413.3500061035156,421.3500061035156,413.0700073242188,419.8999938964844,375.3572387695313,592000,PSA
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.5700073242188,368.8048095703125,548900,PSA
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,359.6778564453125,571400,PSA
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,356.6742858886719,933700,PSA
2022-04-26,400.6900024414063,403.9400024414063,393.5400085449219,394.2000122070313,352.3835144042969,799800,PSA
2022-04-27,395.7000122070313,400.3299865722656,391.0700073242188,391.3800048828125,349.86260986328125,671800,PSA
2022-04-28,395.1400146484375,399.7000122070313,390.7900085449219,398.9700012207031,356.6474914550781,577900,PSA
2022-04-29,395.1400146484375,395.4599914550781,370.4299926757813,371.5,332.09149169921875,1385500,PSA
2022-05-02,373.6600036621094,374.9500122070313,352.8299865722656,360.04998779296875,321.85601806640625,1118500,PSA
2022-05-03,361.0499877929688,361.4700012207031,353.2900085449219,357.010009765625,319.1385498046875,903900,PSA
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,317.4937438964844,1008400,PSA
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,312.2196350097656,839900,PSA
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,301.1440124511719,1153200,PSA
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,280.4139709472656,1175800,PSA
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,279.2339782714844,1269000,PSA
2022-05-11,313.3999938964844,320.3099975585937,312.04998779296875,312.7900085449219,279.6094055175781,1065500,PSA
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,280.81622314453125,782800,PSA
2022-05-13,316.8099975585937,319.32000732421875,311.6099853515625,318.5299987792969,284.74053955078125,783300,PSA
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,285.3126525878906,597000,PSA
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,282.8900756835937,632200,PSA
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,274.34423828125,623700,PSA
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,276.9097595214844,1100600,PSA
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,279.7166442871094,606400,PSA
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,286.1439514160156,697800,PSA
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,291.4091491699219,1069800,PSA
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,290.407958984375,1111700,PSA
2022-05-26,326.44000244140625,328.9700012207031,324.8099975585937,325.8999938964844,291.3287048339844,574700,PSA
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,300.1517333984375,602500,PSA
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,295.56591796875,1388700,PSA
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,295.5479736328125,738200,PSA
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,297.60406494140625,568300,PSA
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,295.637451171875,521900,PSA
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,288.2982788085937,848200,PSA
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,295.57489013671875,716100,PSA
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.5599975585937,282.9795227050781,725200,PSA
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,276.9007873535156,549600,PSA
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,274.8179931640625,906800,PSA
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,265.92352294921875,782200,PSA
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,268.0474548339844,904300,PSA
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,273.7442626953125,819100,PSA
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,270.702392578125,811200,PSA
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,268.6773986816406,1439200,PSA
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,271.8722839355469,595300,PSA
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,275.5982360839844,736100,PSA
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,277.3441467285156,755600,PSA
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,282.761962890625,878100,PSA
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,282.3299865722656,539500,PSA
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,280.3050537109375,593300,PSA
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.0599975585937,279.945068359375,598200,PSA
