Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-09-15,117.97000122070312,118.11000061035156,115.26000213623048,115.3000030517578,106.93090057373048,841200,ETR
2022-09-16,115.13999938964844,116.4000015258789,115.0,115.41999816894533,107.04217529296876,1706400,ETR
2022-09-19,115.16999816894533,115.91999816894533,114.0,115.87999725341795,107.4687957763672,1264200,ETR
2022-09-20,115.0,115.37000274658205,112.93000030517578,114.3000030517578,106.00347137451172,1231000,ETR
2022-09-21,115.29000091552734,116.02999877929688,113.16999816894533,113.19000244140624,104.97405242919922,1353100,ETR
2022-09-22,113.25,114.66999816894533,112.52999877929688,113.91999816894533,105.65105438232422,1437300,ETR
2022-09-23,112.5999984741211,113.0,110.0500030517578,111.58999633789062,103.4901885986328,894700,ETR
2022-09-26,111.4800033569336,111.56999969482422,107.41000366210938,108.80999755859376,100.91197204589844,1033300,ETR
2022-09-27,109.25,109.37999725341795,105.5199966430664,105.8000030517578,98.1204605102539,1276700,ETR
2022-09-28,107.12000274658205,108.5,105.69000244140624,107.83000183105467,100.00310516357422,1088300,ETR
2022-09-29,107.47000122070312,107.47000122070312,102.55999755859376,102.62999725341795,95.18054962158205,1006400,ETR
2022-09-30,103.6500015258789,103.79000091552734,100.4800033569336,100.62999725341795,93.32572174072266,1690800,ETR
2022-10-03,102.54000091552734,104.6500015258789,101.3499984741211,103.95999908447266,96.4140167236328,1829800,ETR
2022-10-04,104.36000061035156,106.6500015258789,104.0,106.1500015258789,98.44505310058594,1341900,ETR
2022-10-05,104.63999938964844,105.5999984741211,102.5999984741211,104.91000366210938,97.29505920410156,1343600,ETR
2022-10-06,104.47000122070312,104.47000122070312,102.22000122070312,102.70999908447266,95.25474548339844,1896700,ETR
2022-10-07,102.63999938964844,103.11000061035156,100.18000030517578,101.2300033569336,93.8821792602539,1511100,ETR
2022-10-10,101.66999816894533,103.27999877929688,101.48999786376952,102.2300033569336,94.80960083007812,1139300,ETR
2022-10-11,101.8499984741211,102.45999908447266,100.70999908447266,101.1500015258789,93.80797576904295,1598300,ETR
2022-10-12,100.3499984741211,100.72000122070312,96.5199966430664,96.58000183105467,89.56969451904297,1237000,ETR
2022-10-13,95.41000366210938,100.7699966430664,94.94000244140624,100.55999755859376,93.26080322265624,1278000,ETR
2022-10-14,101.31999969482422,101.95999908447266,98.86000061035156,100.01000213623048,92.75072479248048,1157700,ETR
2022-10-17,101.69000244140624,102.33999633789062,100.97000122070312,101.31999969482422,93.96564483642578,1037400,ETR
2022-10-18,103.22000122070312,104.22000122070312,102.5500030517578,103.44000244140624,95.9317626953125,1029000,ETR
2022-10-19,102.08000183105467,102.87999725341795,101.12000274658205,101.73999786376952,94.35514831542967,832600,ETR
2022-10-20,101.8000030517578,101.9800033569336,99.11000061035156,99.97000122070312,92.71363067626952,1109900,ETR
2022-10-21,100.3000030517578,102.93000030517578,99.37000274658205,102.29000091552734,94.86524200439452,903600,ETR
2022-10-24,103.27999877929688,104.0,101.61000061035156,102.33999633789062,94.91159057617188,1060500,ETR
2022-10-25,102.43000030517578,105.11000061035156,102.04000091552734,104.75,97.14667510986328,918800,ETR
2022-10-26,105.36000061035156,105.94000244140624,104.4000015258789,104.72000122070312,97.11884307861328,890700,ETR
2022-10-27,105.66000366210938,106.88999938964844,104.9499969482422,105.02999877929688,97.4063491821289,973500,ETR
2022-10-28,105.31999969482422,108.0,105.31999969482422,107.7300033569336,99.91036224365234,1145700,ETR
2022-10-31,107.76000213623048,108.02999877929688,106.4800033569336,107.13999938964844,99.36319732666016,1292300,ETR
2022-11-01,107.5500030517578,108.36000061035156,106.5199966430664,108.31999969482422,100.4575424194336,1154000,ETR
2022-11-02,108.16000366210938,111.16000366210938,105.58000183105467,108.76000213623048,100.86560821533205,1926100,ETR
2022-11-03,108.19000244140624,110.37000274658205,107.72000122070312,109.3499984741211,101.41278076171876,1149000,ETR
2022-11-04,110.02999877929688,110.8499984741211,108.91000366210938,110.72000122070312,102.683349609375,1295100,ETR
2022-11-07,110.58999633789062,110.77999877929688,107.93000030517578,108.4800033569336,100.60594177246094,1616300,ETR
2022-11-08,109.11000061035156,109.86000061035156,107.37999725341795,108.0500030517578,100.20713806152344,1299700,ETR
2022-11-09,107.72000122070312,108.6999969482422,107.04000091552734,107.12000274658205,99.34464263916016,909800,ETR
2022-11-10,108.5500030517578,111.2699966430664,107.12999725341795,111.04000091552734,104.01913452148438,1030700,ETR
2022-11-11,111.1500015258789,111.33000183105467,109.11000061035156,110.62999725341795,103.6350555419922,1512900,ETR
2022-11-14,110.83999633789062,111.0199966430664,108.52999877929688,108.55999755859376,101.69593811035156,977200,ETR
2022-11-15,109.7300033569336,110.54000091552734,108.13999938964844,109.52999877929688,102.60460662841795,833700,ETR
2022-11-16,109.77999877929688,111.02999877929688,109.77999877929688,110.12999725341795,103.16667175292967,1267600,ETR
2022-11-17,108.93000030517578,109.44000244140624,107.9000015258789,108.83999633789062,101.95823669433594,1000300,ETR
2022-11-18,110.02999877929688,112.11000061035156,109.4800033569336,111.91999816894533,104.84349822998048,765300,ETR
2022-11-21,111.7300033569336,113.31999969482422,111.7300033569336,113.0500030517578,105.9020538330078,800700,ETR
2022-11-22,113.02999877929688,114.30999755859376,111.62000274658205,112.69000244140624,105.5648193359375,1484600,ETR
2022-11-23,112.5199966430664,113.01000213623048,111.77999877929688,112.95999908447266,105.81773376464844,1765000,ETR
2022-11-25,113.66000366210938,114.2699966430664,112.95999908447266,113.75,106.55778503417967,723600,ETR
2022-11-28,113.04000091552734,113.5199966430664,111.97000122070312,113.25,106.0894012451172,1713800,ETR
2022-11-29,112.7300033569336,112.9499969482422,111.80999755859376,112.80999755859376,105.67721557617188,1563800,ETR
2022-11-30,112.5999984741211,116.47000122070312,112.31999969482422,116.2699966430664,108.91844177246094,2489900,ETR
2022-12-01,118.0,118.33000183105467,116.2300033569336,116.3000030517578,108.9465560913086,1358300,ETR
2022-12-02,115.26000213623048,116.1500015258789,114.51000213623048,115.91000366210938,108.58121490478516,1448000,ETR
2022-12-05,114.88999938964844,116.1999969482422,114.4499969482422,115.4000015258789,108.10346221923828,740500,ETR
2022-12-06,115.38999938964844,117.1500015258789,115.25,117.08000183105467,109.67723083496094,841800,ETR
2022-12-07,116.86000061035156,117.3000030517578,115.72000122070312,116.0,108.66552734375,779800,ETR
2022-12-08,116.1999969482422,117.66999816894533,115.72000122070312,117.0,109.60230255126952,933500,ETR
2022-12-09,116.55999755859376,117.5500030517578,116.55999755859376,116.87000274658205,109.48052215576172,786500,ETR
2022-12-12,117.76000213623048,118.5500030517578,115.7699966430664,118.4000015258789,110.91376495361328,1311400,ETR
2022-12-13,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,110.866943359375,1578400,ETR
2022-12-14,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140624,110.95124053955078,1565400,ETR
2022-12-15,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,109.40557861328124,1412900,ETR
2022-12-16,115.27999877929688,115.62999725341795,113.08000183105467,114.4499969482422,107.21351623535156,3267200,ETR
2022-12-19,114.44000244140624,114.75,112.62000274658205,113.13999938964844,105.9863510131836,1487900,ETR
2022-12-20,113.11000061035156,113.5999984741211,112.16999816894533,112.79000091552734,105.65848541259766,1363900,ETR
2022-12-21,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,106.88565063476562,1346700,ETR
2022-12-22,113.55999755859376,113.55999755859376,110.81999969482422,112.6999969482422,105.57416534423828,1165200,ETR
2022-12-23,112.5500030517578,113.62999725341795,112.33999633789062,113.43000030517578,106.25801849365234,1166400,ETR
2022-12-27,113.63999938964844,115.05999755859376,113.19000244140624,114.70999908447266,107.45708465576172,968500,ETR
2022-12-28,115.16000366210938,115.1999969482422,112.93000030517578,112.97000122070312,105.8271026611328,1011700,ETR
2022-12-29,113.5999984741211,115.05999755859376,112.5,114.08999633789062,106.87627410888672,834100,ETR
2022-12-30,114.13999938964844,114.29000091552734,111.48999786376952,112.5,105.38682556152344,906400,ETR
2023-01-03,111.41000366210938,111.6999969482422,106.33000183105467,109.12999725341795,102.22990417480467,2840900,ETR
2023-01-04,109.37000274658205,110.9000015258789,108.56999969482422,109.20999908447266,102.30484008789062,1586500,ETR
2023-01-05,108.37000274658205,109.01000213623048,103.16999816894533,103.66000366210938,97.1057586669922,2129900,ETR
2023-01-06,104.86000061035156,108.98999786376952,104.86000061035156,107.68000030517578,100.87158203125,1780800,ETR
2023-01-09,107.51000213623048,108.8000030517578,106.94000244140624,108.45999908447266,101.60226440429688,1861100,ETR
2023-01-10,108.30999755859376,108.45999908447266,106.55999755859376,107.7300033569336,100.91841888427734,1333000,ETR
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,101.9113998413086,1821400,ETR
2023-01-12,108.86000061035156,109.19000244140624,106.69000244140624,106.83999633789062,100.0846939086914,1484100,ETR
2023-01-13,106.1999969482422,106.94000244140624,105.80999755859376,106.55999755859376,99.82239532470705,1637200,ETR
2023-01-17,107.0199966430664,108.3000030517578,106.1500015258789,106.91000366210938,100.1502685546875,2624200,ETR
2023-01-18,107.29000091552734,109.94000244140624,106.47000122070312,107.58999633789062,100.78726959228516,3923400,ETR
2023-01-19,107.54000091552734,107.80999755859376,106.4499969482422,107.0,100.23458099365234,1542400,ETR
2023-01-20,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140624,100.64675903320312,1306000,ETR
2023-01-23,107.2300033569336,108.0999984741211,106.36000061035156,106.75,100.00037384033205,946100,ETR
2023-01-24,107.29000091552734,107.62999725341795,105.87999725341795,107.2699966430664,100.4875030517578,1006600,ETR
2023-01-25,106.52999877929688,107.88999938964844,106.08000183105467,107.5,100.70296478271484,1165300,ETR
2023-01-26,107.18000030517578,108.48999786376952,107.18000030517578,108.47000122070312,101.61163330078124,762900,ETR
2023-01-27,108.5199966430664,109.29000091552734,107.98999786376952,108.70999908447266,101.83645629882812,787600,ETR
2023-01-30,108.20999908447266,109.41000366210938,107.61000061035156,107.69000244140624,100.88094329833984,906700,ETR
2023-01-31,108.08999633789062,108.3000030517578,106.66999816894533,108.27999877929688,101.4336395263672,1640300,ETR
2023-02-01,107.75,109.93000030517578,107.66999816894533,109.20999908447266,102.30484008789062,1334800,ETR
2023-02-02,109.4800033569336,111.72000122070312,108.81999969482422,110.5500030517578,103.56011199951172,2160500,ETR
2023-02-03,109.75,110.33000183105467,106.29000091552734,108.08000183105467,101.24629974365234,1753500,ETR
2023-02-06,107.83999633789062,108.94000244140624,106.73999786376952,108.83000183105467,101.9488754272461,1859000,ETR
2023-02-07,108.23999786376952,108.23999786376952,106.12000274658205,107.76000213623048,100.94652557373048,1369400,ETR
2023-02-08,106.9499969482422,107.26000213623048,105.0199966430664,105.5999984741211,98.923095703125,978500,ETR
2023-02-09,104.83000183105467,105.66000366210938,102.83999633789062,103.41000366210938,97.86317443847656,1036500,ETR
2023-02-10,103.7300033569336,105.83999633789062,103.55999755859376,105.79000091552734,100.1155014038086,756600,ETR
2023-02-13,105.76000213623048,106.3000030517578,105.45999908447266,105.83000183105467,100.15335845947266,1031200,ETR
2023-02-14,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,100.39940643310548,1986500,ETR
2023-02-15,105.88999938964844,107.66000366210938,105.5999984741211,107.5500030517578,101.78111267089844,1737400,ETR
2023-02-16,106.6500015258789,110.05999755859376,106.47000122070312,108.2699966430664,102.46247863769533,3080900,ETR
2023-02-17,108.38999938964844,110.2300033569336,107.8000030517578,109.43000030517578,103.56026458740234,1406400,ETR
2023-02-21,108.68000030517578,109.16000366210938,107.23999786376952,107.5999984741211,101.82843017578124,790100,ETR
2023-02-22,107.5199966430664,108.83999633789062,107.08999633789062,107.5,101.7337875366211,1613200,ETR
2023-02-23,107.66000366210938,108.08000183105467,107.08000183105467,107.22000122070312,101.46881103515624,1586700,ETR
2023-02-24,106.44000244140624,108.1500015258789,106.0999984741211,107.30999755859376,101.55397033691406,1545100,ETR
2023-02-27,107.66000366210938,108.69000244140624,105.9000015258789,106.08000183105467,100.38995361328124,1437100,ETR
2023-02-28,105.25,106.01000213623048,102.86000061035156,102.87000274658205,97.35213470458984,1560900,ETR
2023-03-01,101.88999938964844,102.62999725341795,100.7699966430664,101.41999816894533,95.97990417480467,1384700,ETR
2023-03-02,101.4800033569336,104.0199966430664,101.25,103.72000122070312,98.1565399169922,1327500,ETR
2023-03-03,104.19000244140624,105.1999969482422,103.22000122070312,105.06999969482422,99.4341278076172,1371200,ETR
2023-03-06,105.2699966430664,106.45999908447266,105.0999984741211,105.80999755859376,100.1344223022461,1135600,ETR
2023-03-07,105.87999725341795,106.26000213623048,102.72000122070312,103.0999984741211,97.5698013305664,1085100,ETR
2023-03-08,103.19000244140624,104.2699966430664,102.83999633789062,103.76000213623048,98.19439697265624,1464900,ETR
2023-03-09,104.08000183105467,105.30999755859376,102.76000213623048,102.86000061035156,97.3426742553711,1220400,ETR
2023-03-10,103.25,103.4000015258789,100.23999786376952,100.62000274658205,95.22282409667967,1276800,ETR
2023-03-13,100.58999633789062,104.08999633789062,100.16000366210938,101.8499984741211,96.38684844970705,1438000,ETR
2023-03-14,102.66999816894533,104.41999816894533,102.47000122070312,103.69000244140624,98.12815856933594,1453700,ETR
2023-03-15,103.5500030517578,106.29000091552734,102.9499969482422,105.08999633789062,99.45304870605467,1473600,ETR
2023-03-16,104.97000122070312,106.33999633789062,104.20999908447266,105.9000015258789,100.21961212158205,1096000,ETR
2023-03-17,105.13999938964844,105.9800033569336,103.9499969482422,104.56999969482422,98.96094512939452,2646100,ETR
2023-03-20,104.9000015258789,106.47000122070312,104.77999877929688,106.06999969482422,100.3804931640625,1349500,ETR
2023-03-21,105.9499969482422,105.9499969482422,102.16999816894533,103.1500015258789,97.61711120605467,1337900,ETR
2023-03-22,102.54000091552734,103.02999877929688,100.37000274658205,100.43000030517578,95.04300689697266,769100,ETR
2023-03-23,100.31999969482422,101.5500030517578,99.6999969482422,100.3499984741211,94.9673080444336,2079500,ETR
2023-03-24,100.43000030517578,103.69000244140624,100.0999984741211,103.69000244140624,98.12815856933594,1311400,ETR
2023-03-27,104.31999969482422,105.33999633789062,103.93000030517578,104.51000213623048,98.90416717529295,1214600,ETR
2023-03-28,104.48999786376952,106.11000061035156,104.08000183105467,105.08000183105467,99.44359588623048,882600,ETR
2023-03-29,105.75,106.63999938964844,105.75,106.16000366210938,100.46566772460938,621600,ETR
2023-03-30,106.41999816894533,107.41000366210938,106.0199966430664,106.9800033569336,101.24168395996094,579400,ETR
2023-03-31,107.2699966430664,107.75,106.30999755859376,107.73999786376952,101.96090698242188,1014800,ETR
2023-04-03,107.20999908447266,107.73999786376952,106.23999786376952,107.18000030517578,101.4309539794922,1002100,ETR
2023-04-04,107.18000030517578,107.80999755859376,106.86000061035156,107.4800033569336,101.71485900878906,538400,ETR
2023-04-05,108.18000030517578,110.93000030517578,108.18000030517578,110.56999969482422,104.6391143798828,1529200,ETR
2023-04-06,111.4800033569336,111.9000015258789,109.70999908447266,110.97000122070312,105.01765441894533,917600,ETR
2023-04-10,110.37999725341795,111.01000213623048,109.5199966430664,111.01000213623048,105.05551147460938,635300,ETR
2023-04-11,111.0,111.01000213623048,110.19000244140624,110.44000244140624,104.5160903930664,988900,ETR
2023-04-12,110.5,111.26000213623048,109.79000091552734,110.08000183105467,104.1753921508789,1174900,ETR
2023-04-13,109.20999908447266,109.66000366210938,106.88999938964844,109.16999816894533,103.31420135498048,1272900,ETR
2023-04-14,108.44000244140624,108.54000091552734,107.1999969482422,107.63999938964844,101.86627197265624,970500,ETR
2023-04-17,108.1500015258789,109.01000213623048,107.91000366210938,108.93000030517578,103.08708190917967,1008500,ETR
2023-04-18,109.27999877929688,109.56999969482422,108.08000183105467,108.58000183105467,102.75584411621094,977400,ETR
2023-04-19,108.87999725341795,109.8499984741211,108.47000122070312,109.4000015258789,103.53186798095705,939700,ETR
2023-04-20,109.31999969482422,109.62000274658205,108.18000030517578,108.62000274658205,102.793701171875,1087800,ETR
2023-04-21,109.58999633789062,109.6999969482422,108.4499969482422,108.63999938964844,102.81262969970705,803800,ETR
2023-04-24,108.7699966430664,109.38999938964844,107.63999938964844,109.02999877929688,103.18171691894533,1136100,ETR
2023-04-25,109.12999725341795,109.52999877929688,108.5500030517578,108.7699966430664,102.93565368652344,1507000,ETR
2023-04-26,108.08999633789062,108.97000122070312,104.87000274658205,105.0500030517578,99.41519927978516,2269500,ETR
2023-04-27,105.08000183105467,107.2300033569336,105.04000091552734,107.18000030517578,101.4309539794922,1859500,ETR
2023-04-28,107.0500030517578,107.9800033569336,106.8000030517578,107.58000183105467,101.80950164794922,1300400,ETR
2023-05-01,107.37999725341795,108.80999755859376,107.19000244140624,107.41000366210938,101.64862060546876,1118100,ETR
2023-05-02,107.72000122070312,107.8499984741211,105.75,106.43000030517578,100.72117614746094,1240200,ETR
2023-05-03,105.73999786376952,106.79000091552734,104.56999969482422,105.02999877929688,100.40570831298828,781400,ETR
2023-05-04,105.11000061035156,106.93000030517578,104.25,106.0999984741211,101.42860412597656,1034000,ETR
2023-05-05,105.7300033569336,107.4000015258789,105.7300033569336,107.36000061035156,102.63312530517578,741700,ETR
2023-05-08,107.22000122070312,107.9000015258789,106.25,106.91000366210938,102.20294189453124,847700,ETR
2023-05-09,106.77999877929688,107.43000030517578,106.08000183105467,106.97000122070312,102.26029205322266,568100,ETR
2023-05-10,107.7699966430664,108.2300033569336,106.52999877929688,107.5999984741211,102.86256408691406,750000,ETR
2023-05-11,107.70999908447266,107.88999938964844,105.5999984741211,106.30999755859376,101.62935638427734,911800,ETR
2023-05-12,107.04000091552734,107.7300033569336,106.63999938964844,107.13999938964844,102.42281341552734,636000,ETR
2023-05-15,107.36000061035156,107.47000122070312,104.69000244140624,105.44000244140624,100.79766082763672,774400,ETR
2023-05-16,105.77999877929688,105.77999877929688,102.91999816894533,103.0,98.465087890625,676600,ETR
2023-05-17,103.16999816894533,103.33999633789062,101.58999633789062,102.12000274658205,97.62383270263672,1279200,ETR
2023-05-18,101.51000213623048,101.95999908447266,100.81999969482422,101.5,97.03112030029295,1147900,ETR
2023-05-19,102.02999877929688,102.4499969482422,100.36000061035156,100.5500030517578,96.12295532226562,1933900,ETR
2023-05-22,100.94000244140624,101.4800033569336,99.8000030517578,100.41999816894533,95.9986801147461,1650600,ETR
2023-05-23,100.31999969482422,101.8499984741211,99.94000244140624,100.29000091552734,95.8744125366211,2215500,ETR
2023-05-24,100.12999725341795,100.63999938964844,98.93000030517578,98.97000122070312,94.6125259399414,1049200,ETR
2023-05-25,98.5,98.58999633789062,96.36000061035156,97.22000122070312,92.9395751953125,1715300,ETR
2023-05-26,96.91999816894533,97.18000030517578,95.58999633789062,96.8000030517578,92.5380630493164,1057000,ETR
2023-05-30,96.7699966430664,97.45999908447266,96.08000183105467,96.7300033569336,92.4711456298828,1408600,ETR
2023-05-31,96.91000366210938,98.48999786376952,96.22000122070312,98.1999969482422,93.8764190673828,1931900,ETR
2023-06-01,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341795,93.09252166748048,2612500,ETR
2023-06-02,97.0,99.94000244140624,96.83000183105467,99.44000244140624,95.06182861328124,1906400,ETR
2023-06-05,99.73999786376952,100.87999725341795,99.25,99.76000213623048,95.36774444580078,1276600,ETR
2023-06-06,100.33000183105467,100.52999877929688,98.81999969482422,98.97000122070312,94.6125259399414,1889100,ETR
2023-06-07,99.33999633789062,101.52999877929688,98.4499969482422,101.30999755859376,96.8494873046875,1387400,ETR
2023-06-08,101.1500015258789,101.5999984741211,99.95999908447266,101.5,97.03112030029295,1255300,ETR
2023-06-09,101.73999786376952,101.91999816894533,101.01000213623048,101.44000244140624,96.97377014160156,1217400,ETR
2023-06-12,101.66000366210938,102.0,100.77999877929688,101.29000091552734,96.83037567138672,601300,ETR
2023-06-13,100.48999786376952,101.43000030517578,100.18000030517578,100.8000030517578,96.36195373535156,921600,ETR
2023-06-14,101.1500015258789,102.30999755859376,100.97000122070312,101.3000030517578,96.83993530273438,1142600,ETR
2023-06-15,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140624,97.69075012207033,1145000,ETR
2023-06-16,102.3499984741211,103.2699966430664,101.83000183105467,102.01000213623048,97.5186767578125,3773500,ETR
2023-06-20,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,95.14787292480467,1788600,ETR
2023-06-21,99.16000366210938,100.88999938964844,98.12000274658205,100.58999633789062,96.16118621826172,1288800,ETR
2023-06-22,101.13999938964844,101.27999877929688,99.0500030517578,99.18000030517578,94.81327056884766,1109900,ETR
2023-06-23,99.68000030517578,99.86000061035156,96.7699966430664,97.12999725341795,92.85353088378906,1744100,ETR
2023-06-26,97.45999908447266,99.20999908447266,97.31999969482422,98.9499969482422,94.59339904785156,1251800,ETR
2023-06-27,99.25,99.4499969482422,98.55999755859376,98.8000030517578,94.45000457763672,1157700,ETR
2023-06-28,97.9000015258789,97.9800033569336,94.16000366210938,95.7699966430664,91.55341339111328,5216400,ETR
2023-06-29,94.81999969482422,96.0199966430664,94.25,95.7300033569336,91.5151824951172,4422200,ETR
2023-06-30,95.95999908447266,97.58999633789062,95.4499969482422,97.37000274658205,93.08296966552734,4079100,ETR
2023-07-03,96.5199966430664,98.37999725341795,96.2699966430664,98.13999938964844,93.81906127929688,1603200,ETR
2023-07-05,97.43000030517578,99.8499984741211,96.86000061035156,99.16000366210938,94.79415893554688,3032100,ETR
2023-07-06,98.30999755859376,99.13999938964844,97.23999786376952,98.77999877929688,94.43087768554688,2716100,ETR
2023-07-07,98.0500030517578,98.4499969482422,97.33000183105467,97.45999908447266,93.16899871826172,1831900,ETR
2023-07-10,97.0999984741211,97.66999816894533,95.70999908447266,96.36000061035156,92.11744689941406,1249800,ETR
2023-07-11,96.47000122070312,97.66999816894533,96.0,97.5999984741211,93.30284118652344,1088900,ETR
2023-07-12,98.02999877929688,98.9800033569336,97.31999969482422,98.33000183105467,94.00069427490234,983700,ETR
2023-07-13,98.0999984741211,99.0199966430664,97.9499969482422,99.0199966430664,94.66031646728516,1168700,ETR
2023-07-14,98.66999816894533,100.25,98.2300033569336,99.87999725341795,95.48245239257812,1407700,ETR
2023-07-17,99.55999755859376,99.8000030517578,98.4499969482422,98.73999786376952,94.39263916015624,1444000,ETR
2023-07-18,98.87000274658205,99.83999633789062,97.27999877929688,99.0,94.64120483398438,2069200,ETR
2023-07-19,99.52999877929688,101.62999725341795,99.52999877929688,101.2699966430664,96.81124114990234,2433800,ETR
2023-07-20,101.83999633789062,104.04000091552734,101.3000030517578,103.72000122070312,99.15338134765624,2411900,ETR
2023-07-21,104.04000091552734,104.8000030517578,103.33999633789062,103.98999786376952,99.4114990234375,1120100,ETR
2023-07-24,104.16999816894533,104.7300033569336,103.33999633789062,104.45999908447266,99.86080169677734,806300,ETR
2023-07-25,104.33999633789062,105.1999969482422,104.04000091552734,104.4499969482422,99.85124969482422,717200,ETR
2023-07-26,104.4000015258789,105.75,104.3000030517578,104.38999938964844,99.79389190673828,1255400,ETR
2023-07-27,104.05999755859376,104.72000122070312,103.23999786376952,103.62999725341795,99.06735229492188,1304900,ETR
2023-07-28,104.41999816894533,104.88999938964844,102.55999755859376,103.2699966430664,98.72320556640624,1050100,ETR
2023-07-31,103.97000122070312,104.01000213623048,102.01000213623048,102.6999969482422,98.17829895019533,1316900,ETR
2023-08-01,102.62000274658205,102.8000030517578,100.91999816894533,101.16999816894533,96.71566009521484,1300600,ETR
2023-08-02,102.11000061035156,102.76000213623048,100.66000366210938,101.4000015258789,96.93553924560548,1720600,ETR
2023-08-03,100.69000244140624,100.7699966430664,97.66999816894533,98.27999877929688,93.95289611816406,1698100,ETR
2023-08-04,98.70999908447266,99.55999755859376,96.75,97.63999938964844,93.34107971191406,1862900,ETR
2023-08-07,98.11000061035156,98.68000030517578,97.22000122070312,97.2300033569336,92.94914245605467,1307000,ETR
2023-08-08,96.97000122070312,97.44000244140624,95.66999816894533,97.37999725341795,93.09252166748048,2028600,ETR
2023-08-09,97.08000183105467,97.97000122070312,96.51000213623048,96.9000015258789,92.63365936279295,1786600,ETR
2023-08-10,96.1999969482422,96.8000030517578,95.66999816894533,96.16000366210938,92.95265197753906,1124100,ETR
2023-08-11,96.5,96.75,95.86000061035156,96.30999755859376,93.09764862060548,1462600,ETR
2023-08-14,95.93000030517578,96.5199966430664,95.3000030517578,96.33000183105467,93.11698150634766,1714300,ETR
2023-08-15,95.73999786376952,96.2699966430664,94.33000183105467,94.62000274658205,91.46401977539062,1313000,ETR
2023-08-16,95.06999969482422,95.87999725341795,94.75,95.58000183105467,92.39199829101562,1387500,ETR
2023-08-17,95.54000091552734,96.66000366210938,95.02999877929688,95.0500030517578,91.87967681884766,881700,ETR
2023-08-18,95.11000061035156,96.0199966430664,95.08999633789062,95.58000183105467,92.39199829101562,3446700,ETR
2023-08-21,95.54000091552734,95.91000366210938,94.01000213623048,95.08000183105467,91.90867614746094,825100,ETR
2023-08-22,94.91999816894533,95.25,94.4499969482422,94.7300033569336,91.57034301757812,819700,ETR
2023-08-23,95.08999633789062,95.51000213623048,94.0500030517578,95.5,92.31466674804688,1319300,ETR
2023-08-24,95.08000183105467,96.38999938964844,94.79000091552734,94.8000030517578,91.63800811767578,1486200,ETR
2023-08-25,94.97000122070312,95.8499984741211,94.66000366210938,94.8000030517578,91.63800811767578,1099800,ETR
2023-08-28,94.88999938964844,96.16000366210938,94.88999938964844,95.27999877929688,92.1020050048828,949100,ETR
2023-08-29,95.86000061035156,98.5999984741211,95.70999908447266,97.9800033569336,94.71195220947266,2759200,ETR
2023-08-30,97.38999938964844,98.16999816894533,96.66000366210938,96.72000122070312,93.49397277832033,1859900,ETR
2023-08-31,97.0500030517578,97.26000213623048,95.23999786376952,95.25,92.07300567626952,1677800,ETR
2023-09-01,95.76000213623048,95.9000015258789,93.5199966430664,94.33999633789062,91.19335174560548,1184700,ETR
2023-09-05,94.0199966430664,94.33999633789062,91.8000030517578,92.66999816894533,89.57905578613281,1191300,ETR
2023-09-06,92.87000274658205,93.9800033569336,92.4800033569336,93.8499984741211,90.71969604492188,1423300,ETR
2023-09-07,94.4499969482422,94.91000366210938,93.87999725341795,94.3499984741211,91.20301818847656,1508100,ETR
2023-09-08,94.51000213623048,95.4800033569336,93.9800033569336,95.2699966430664,92.09233856201172,1329900,ETR
2023-09-11,95.2300033569336,96.06999969482422,95.08999633789062,95.33000183105467,92.15033721923828,1128300,ETR
2023-09-12,95.44000244140624,96.12000274658205,94.9000015258789,95.73999786376952,92.54666137695312,1060300,ETR
2023-09-13,95.52999877929688,97.4000015258789,95.4800033569336,97.08999633789062,93.85163879394533,1210600,ETR
2023-09-14,98.05999755859376,98.8000030517578,97.48999786376952,98.75,95.45626068115234,1027600,ETR
2023-09-15,98.73999786376952,99.4499969482422,98.20999908447266,98.4000015258789,95.1179428100586,1745200,ETR
2023-09-18,98.62999725341795,98.83999633789062,97.33999633789062,98.77999877929688,95.48526000976562,1045500,ETR
2023-09-19,98.88999938964844,99.41999816894533,98.41999816894533,98.45999908447266,95.17593383789062,928200,ETR
2023-09-20,99.12000274658205,99.5199966430664,97.88999938964844,98.20999908447266,94.93427276611328,1127400,ETR
2023-09-21,97.9800033569336,98.23999786376952,96.91999816894533,96.95999908447266,93.72595977783205,854600,ETR
2023-09-22,96.56999969482422,97.2300033569336,96.05999755859376,96.5500030517578,93.32964324951172,822000,ETR
2023-09-25,95.9499969482422,96.72000122070312,95.2699966430664,96.16000366210938,92.95265197753906,737100,ETR
2023-09-26,95.4800033569336,95.61000061035156,92.88999938964844,93.1999969482422,90.09138488769533,1481100,ETR
