Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,124.16925811767578,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,126.14232635498047,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,127.53113555908203,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,127.24380493164062,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,123.88191223144531,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,120.58709716796875,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,124.1405258178711,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,125.32820892333984,1346900
2022-04-29,130.75,131.94000244140625,127.62999725341797,127.98999786376953,122.5888900756836,3306100
2022-05-02,127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,125.46228790283203,2230200
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,127.5886001586914,1849800
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,131.5443115234375,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,126.01783752441406,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,123.10609436035156,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,122.33634185791016,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,120.31566619873047,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,119.60363006591797,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,118.66065979003906,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,117.7369384765625,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,115.91835021972656,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,119.63250732421875,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,115.04271697998047,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,118.03522491455078,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,115.15819549560547,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,118.169921875,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,116.87094116210938,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,118.74727630615234,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,121.52806854248047,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,125.11714172363281,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,121.71089172363281,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,120.63320922851562,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,123.92398071289062,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,120.71980285644531,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,122.32671356201172,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,123.91436767578125,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,122.21125793457031,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,119.30534362792969,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,111.52100372314453,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,109.01924896240234,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,107.29686737060547,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,109.32715606689453,1509700
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,104.40059661865234,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,105.86316680908203,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,106.42125701904297,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,108.48040008544922,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,110.03919219970703,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,116.43793487548828,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,116.71699523925781,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,114.76367950439453,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,112.7815170288086,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,110.01995086669922,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,113.4069595336914,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,114.27295684814453,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,114.88877868652344,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,114.60009765625,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,113.41657257080078,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,109.85636901855469,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,111.64608001708984,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,111.33818817138672,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,110.50104522705078,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,112.38700866699219,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,110.56841278076172,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,115.24478149414062,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,115.56231689453125,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,118.30464172363281,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,122.90404510498047,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,122.0765380859375,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,121.45110321044922,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,122.13426971435547,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,125.43465423583984,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,124.40508270263672,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,124.42434692382812,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,121.86485290527344,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,123.394775390625,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,123.28894805908203,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,122.54801177978516,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,123.44287872314453,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,122.97879028320312,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,129.1185302734375,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,128.92514038085938,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,131.06198120117188,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,131.87416076660156,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,132.66702270507812,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,129.74700927734375,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,129.06051635742188,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,127.5715103149414,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,123.01744842529297,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,123.42354583740234,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,123.77161407470703,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,127.78422546386719,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,121.86685180664062,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,121.77017211914062,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,123.54924011230469,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,122.7757339477539,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,120.41651153564453,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,119.66234588623047,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,119.59466552734375,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,123.60724639892578,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,123.52989959716797,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,123.86831665039062,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,127.22341918945312,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,120.3681640625,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,116.1815414428711,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,116.45226287841797,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,113.59027099609375,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,115.2823257446289,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,112.79742431640625,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,109.54866790771484,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,108.21435546875,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,108.60112762451172,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,107.48918914794922,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,107.38282775878906,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,109.54866790771484,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,107.91463470458984,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,107.02509307861328,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,110.4092025756836,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,115.20498657226562,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,116.24922943115234,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,113.8320083618164,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,110.583251953125,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,107.0831069946289,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,107.09276580810547,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,106.05818939208984,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,108.50442504882812,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,106.677001953125,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,109.55833435058594,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,112.8747787475586,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,110.84429931640625,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,104.8205795288086,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,108.86217498779297,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,108.24336242675781,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,109.21992492675781,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,109.08456420898438,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,108.63980102539062,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,110.38019561767578,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,110.3995361328125,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,110.2254867553711,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,106.4352798461914,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,106.07752227783203,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,111.63716125488281,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,112.4880142211914,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,112.60404205322266,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,110.99040985107422,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,121.32347106933594,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,126.4559555053711,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,124.3854751586914,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,125.88245391845703,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,125.38671112060547,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,123.12179565429688,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,124.8812255859375,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,125.44502258300781,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,128.3029022216797,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,129.34300231933594,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,129.63462829589844,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,126.66010284423828,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,128.14736938476562,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,131.44265747070312,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,131.18992614746094,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,133.4645538330078,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,130.83026123046875,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,128.35150146484375,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,125.82413482666016,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,126.71842193603516,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,126.76705169677734,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,128.62368774414062,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,130.3247833251953,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,129.0611114501953,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,125.17284393310547,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,122.64547729492188,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,122.12056732177734,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,121.27487182617188,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,123.59809875488281,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,122.3441390991211,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,123.18011474609375,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,122.88848876953125,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,120.79854583740234,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,122.86905670166016,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,122.22748565673828,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,123.29676055908203,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,126.33934020996094,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,119.67095947265625,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,124.91038513183594,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,125.2700424194336,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,126.15462493896484,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,128.40008544921875,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,127.94322967529297,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,128.70144653320312,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,126.97116088867188,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,124.21050262451172,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,120.14727020263672,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,127.3405532836914,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,126.66010284423828,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,127.31139373779297,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,124.57015991210938,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,124.13272857666016,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,123.79251098632812,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,124.08413696289062,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,126.69898986816406,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,128.3223419189453,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,130.67471313476562,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,127.0781021118164,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,125.82413482666016,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,127.6030044555664,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,126.73787689208984,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,125.26033782958984,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,122.70381164550781,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,125.1436767578125,992200
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,126.15462493896484,1147100
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,127.37940979003906,911000
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,126.13903045654297,1075700
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,126.8813247680664,1255500
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,123.2578125,1495500
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,125.67023468017578,1252100
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,125.181884765625,1137800
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,126.68598175048828,1263300
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,128.54168701171875,1226700
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,128.981201171875,1535300
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,130.12391662597656,2651000
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,131.69638061523438,1641700
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,134.2553253173828,1288100
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,130.52435302734375,1451600
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,127.85802459716797,1610000
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,128.15103149414062,944600
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,124.42985534667969,1246800
2023-03-10,127.02999877929688,127.44000244140625,124.19999694824219,126.0,123.0624771118164,2401000
2023-03-13,124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,121.80255126953125,1316300
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,126.14881134033203,1952600
2023-03-15,127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,122.50577545166016,1633300
2023-03-16,124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,123.59965515136719,1356300
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,119.63430786132812,2761400
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,122.38855743408203,1045500
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,123.64849853515625,791900
2023-03-22,126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,120.72819519042969,948300
2023-03-23,123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,120.63053131103516,940300
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,122.51554107666016,1245900
2023-03-27,127.11000061035156,127.30000305175781,125.2699966430664,126.0,123.0624771118164,1142900
2023-03-28,126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,123.27735900878906,1073800
2023-03-29,128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,125.25025939941406,856700
2023-03-30,129.33999633789062,131.0,128.80999755859375,129.8300018310547,126.80319213867188,987300
2023-03-31,130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,130.4657745361328,1497800
2023-04-03,138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,136.775146484375,3701000
2023-04-04,139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,135.0952606201172,1966000
2023-04-05,137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,135.71055603027344,1819700
2023-04-06,137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,134.85107421875,1461700
2023-04-10,137.6999969482422,139.25,137.16000366210938,138.33999633789062,135.1147918701172,935200
2023-04-11,139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,136.0524139404297,1192600
2023-04-12,140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,134.79248046875,1306200
2023-04-13,138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,136.04263305664062,1764300
2023-04-14,139.0399932861328,140.0800018310547,137.5,138.4199981689453,135.1929168701172,1024700
2023-04-17,138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,137.64439392089844,978400
2023-04-18,141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,138.3085479736328,1197100
2023-04-19,141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,137.2732696533203,1544800
2023-04-20,139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,138.15228271484375,2075300
2023-04-21,144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,138.66990661621094,2747000
2023-04-24,144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,139.62709045410156,1767700
2023-04-25,142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,137.1560516357422,1475800
2023-04-26,139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,134.4311065673828,1948500
2023-04-27,138.75999450683594,138.97999572753906,136.5,138.92999267578125,135.6910400390625,1696000
2023-04-28,139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,136.99002075195312,1518200
2023-05-01,140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,136.5016632080078,948100
2023-05-02,139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,136.34539794921875,1264500
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,135.1147918701172,1031900
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,132.3409881591797,1029200
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,134.81199645996094,987400
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,135.44686889648438,1258600
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,134.54428100585938,1303800
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,134.26956176757812,1019800
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,134.6423797607422,946000
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,135.48609924316406,871400
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,137.96823120117188,1423200
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,136.69281005859375,1247700
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,139.71450805664062,1212200
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,139.8715057373047,1202700
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,139.7047119140625,760700
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,138.0172576904297,1018000
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,134.28919982910156,1077700
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,130.88487243652344,2468400
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,130.52186584472656,2000200
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,131.1988067626953,1070200
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,131.80709838867188,1102700
