Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-12-07,358.2900085449219,369.9800109863281,355.1600036621094,369.4299926757813,369.4299926757813,1263700,ILMN
2021-12-08,368.1499938964844,376.260009765625,366.3999938964844,375.9800109863281,375.9800109863281,1094300,ILMN
2021-12-09,375.7000122070313,377.3399963378906,370.4700012207031,371.3399963378906,371.3399963378906,1049300,ILMN
2021-12-10,370.5799865722656,377.6900024414063,370.3999938964844,374.5199890136719,374.5199890136719,1182300,ILMN
2021-12-13,374.5199890136719,381.9200134277344,371.9700012207031,379.5400085449219,379.5400085449219,1245500,ILMN
2021-12-14,377.6900024414063,387.4599914550781,376.0899963378906,386.3800048828125,386.3800048828125,1429400,ILMN
2021-12-15,386.489990234375,392.4299926757813,377.9400024414063,391.739990234375,391.739990234375,1298700,ILMN
2021-12-16,393.2699890136719,397.4400024414063,377.0400085449219,378.8699951171875,378.8699951171875,1163000,ILMN
2021-12-17,378.4800109863281,388.9299926757813,372.3599853515625,384.9200134277344,384.9200134277344,3365100,ILMN
2021-12-20,382.7200012207031,383.4200134277344,372.8599853515625,374.2000122070313,374.2000122070313,826400,ILMN
2021-12-21,374.6700134277344,382.2099914550781,373.30999755859375,379.4599914550781,379.4599914550781,790000,ILMN
2021-12-22,380.2900085449219,383.6799926757813,374.6000061035156,378.7999877929688,378.7999877929688,523700,ILMN
2021-12-23,380.5,385.489990234375,379.0899963378906,382.2900085449219,382.2900085449219,370100,ILMN
2021-12-27,382.0499877929688,385.7200012207031,378.5799865722656,384.6600036621094,384.6600036621094,642700,ILMN
2021-12-28,387.05999755859375,389.8900146484375,379.3599853515625,380.0700073242188,380.0700073242188,436300,ILMN
2021-12-29,381.0,381.55999755859375,375.5,377.8500061035156,377.8500061035156,512300,ILMN
2021-12-30,376.1400146484375,385.7999877929688,375.5700073242188,384.239990234375,384.239990234375,448100,ILMN
2021-12-31,382.6099853515625,386.1400146484375,380.1499938964844,380.4400024414063,380.4400024414063,468500,ILMN
2022-01-03,381.1099853515625,382.260009765625,373.8599853515625,380.8699951171875,380.8699951171875,574700,ILMN
2022-01-04,379.8800048828125,380.3999938964844,365.0,372.3599853515625,372.3599853515625,866900,ILMN
2022-01-05,370.489990234375,381.0899963378906,367.5,367.8800048828125,367.8800048828125,866000,ILMN
2022-01-06,367.3599853515625,383.4299926757813,364.3699951171875,378.9299926757813,378.9299926757813,1162300,ILMN
2022-01-07,379.7999877929688,389.7200012207031,370.0,370.3599853515625,370.3599853515625,1043100,ILMN
2022-01-10,363.1700134277344,366.2000122070313,346.1499938964844,362.2799987792969,362.2799987792969,1745500,ILMN
2022-01-11,384.7200012207031,424.6199951171875,381.0,423.7999877929688,423.7999877929688,4112200,ILMN
2022-01-12,421.0,428.0,412.010009765625,413.3699951171875,413.3699951171875,1783600,ILMN
2022-01-13,414.55999755859375,414.55999755859375,398.4400024414063,399.510009765625,399.510009765625,1141000,ILMN
2022-01-14,395.0,405.6199951171875,393.989990234375,405.1400146484375,405.1400146484375,1034800,ILMN
2022-01-18,402.1099853515625,402.1099853515625,382.510009765625,383.1300048828125,383.1300048828125,1050700,ILMN
2022-01-19,384.3599853515625,394.4599914550781,383.760009765625,384.3599853515625,384.3599853515625,784900,ILMN
2022-01-20,389.3999938964844,394.80999755859375,379.1000061035156,380.4400024414063,380.4400024414063,791500,ILMN
2022-01-21,379.4800109863281,383.9800109863281,365.7799987792969,365.9400024414063,365.9400024414063,1066100,ILMN
2022-01-24,360.9100036621094,365.5199890136719,344.4599914550781,364.9599914550781,364.9599914550781,1326500,ILMN
2022-01-25,358.79998779296875,358.79998779296875,344.0299987792969,344.760009765625,344.760009765625,1183000,ILMN
2022-01-26,343.6199951171875,349.29998779296875,327.1199951171875,331.7799987792969,331.7799987792969,1278600,ILMN
2022-01-27,334.29998779296875,338.92999267578125,323.1499938964844,324.3599853515625,324.3599853515625,956300,ILMN
2022-01-28,322.1099853515625,332.1000061035156,318.07000732421875,331.9599914550781,331.9599914550781,786200,ILMN
2022-01-31,330.7900085449219,349.8800048828125,330.6199951171875,348.82000732421875,348.82000732421875,1002900,ILMN
2022-02-01,352.8900146484375,359.29998779296875,349.2200012207031,356.45001220703125,356.45001220703125,953500,ILMN
2022-02-02,356.82000732421875,358.2200012207031,351.92999267578125,356.2300109863281,356.2300109863281,650100,ILMN
2022-02-03,347.3800048828125,359.0299987792969,340.69000244140625,356.6600036621094,356.6600036621094,1176900,ILMN
2022-02-04,356.0,363.8500061035156,351.3399963378906,358.3800048828125,358.3800048828125,988200,ILMN
2022-02-07,357.9800109863281,365.8699951171875,354.4599914550781,355.9200134277344,355.9200134277344,577100,ILMN
2022-02-08,352.4100036621094,357.1700134277344,349.9200134277344,354.7699890136719,354.7699890136719,565200,ILMN
2022-02-09,360.0,369.8699951171875,360.0,367.8599853515625,367.8599853515625,856200,ILMN
2022-02-10,358.260009765625,367.1199951171875,355.0,358.0799865722656,358.0799865722656,1115600,ILMN
2022-02-11,342.9700012207031,349.3999938964844,330.69000244140625,330.8999938964844,330.8999938964844,1853300,ILMN
2022-02-14,330.9599914550781,332.6300048828125,322.32000732421875,329.45001220703125,329.45001220703125,1050900,ILMN
2022-02-15,336.0599975585937,344.3099975585937,333.5799865722656,342.1199951171875,342.1199951171875,961500,ILMN
2022-02-16,340.3800048828125,340.510009765625,325.79998779296875,333.8599853515625,333.8599853515625,769700,ILMN
2022-02-17,332.3500061035156,333.7200012207031,316.5199890136719,317.8399963378906,317.8399963378906,752400,ILMN
2022-02-18,315.5899963378906,318.8999938964844,310.0199890136719,311.9700012207031,311.9700012207031,1229200,ILMN
2022-02-22,311.0,324.0,309.0400085449219,319.8599853515625,319.8599853515625,1084100,ILMN
2022-02-23,322.1199951171875,326.0,313.8999938964844,315.2799987792969,315.2799987792969,1105500,ILMN
2022-02-24,310.8599853515625,324.6000061035156,306.6600036621094,323.9100036621094,323.9100036621094,876800,ILMN
2022-02-25,324.57000732421875,331.8099975585937,321.3299865722656,329.489990234375,329.489990234375,880300,ILMN
2022-02-28,325.3800048828125,329.6600036621094,321.260009765625,326.6000061035156,326.6000061035156,1173200,ILMN
2022-03-01,325.8800048828125,334.6300048828125,325.17999267578125,330.25,330.25,966300,ILMN
2022-03-02,333.1400146484375,334.5400085449219,323.25,330.19000244140625,330.19000244140625,539400,ILMN
2022-03-03,334.70001220703125,334.989990234375,325.260009765625,331.95001220703125,331.95001220703125,859900,ILMN
2022-03-04,328.1000061035156,333.8299865722656,320.6199951171875,323.57000732421875,323.57000732421875,768500,ILMN
2022-03-07,323.0,325.0,314.0400085449219,316.3299865722656,316.3299865722656,729200,ILMN
2022-03-08,312.67999267578125,324.489990234375,306.3900146484375,313.5199890136719,313.5199890136719,778700,ILMN
2022-03-09,322.6400146484375,329.04998779296875,320.8399963378906,324.7099914550781,324.7099914550781,873400,ILMN
2022-03-10,316.6700134277344,319.54998779296875,310.0799865722656,316.0400085449219,316.0400085449219,768500,ILMN
2022-03-11,321.3900146484375,322.3399963378906,303.5,303.8699951171875,303.8699951171875,642700,ILMN
2022-03-14,304.95001220703125,313.2900085449219,303.1499938964844,306.1099853515625,306.1099853515625,945700,ILMN
2022-03-15,312.6300048828125,314.3900146484375,302.7900085449219,312.6099853515625,312.6099853515625,814400,ILMN
2022-03-16,316.3500061035156,328.0599975585937,314.8500061035156,326.6000061035156,326.6000061035156,905700,ILMN
2022-03-17,325.0899963378906,338.260009765625,321.8399963378906,338.260009765625,338.260009765625,880700,ILMN
2022-03-18,335.95001220703125,346.6600036621094,335.7699890136719,346.1099853515625,346.1099853515625,1375700,ILMN
2022-03-21,341.5599975585937,348.739990234375,339.95001220703125,347.0,347.0,747200,ILMN
2022-03-22,342.4100036621094,351.7300109863281,342.4100036621094,350.20001220703125,350.20001220703125,620900,ILMN
2022-03-23,349.8399963378906,349.8399963378906,337.70001220703125,339.7900085449219,339.7900085449219,621900,ILMN
2022-03-24,340.0,343.3099975585937,332.3299865722656,343.04998779296875,343.04998779296875,528900,ILMN
2022-03-25,345.8099975585937,345.8099975585937,334.2900085449219,341.7200012207031,341.7200012207031,484900,ILMN
2022-03-28,342.8299865722656,348.4200134277344,337.8800048828125,347.0799865722656,347.0799865722656,618400,ILMN
2022-03-29,352.0400085449219,358.1300048828125,351.3099975585937,357.3500061035156,357.3500061035156,731000,ILMN
2022-03-30,355.7200012207031,358.8999938964844,350.010009765625,352.0400085449219,352.0400085449219,585700,ILMN
2022-03-31,351.6400146484375,355.1700134277344,348.489990234375,349.3999938964844,349.3999938964844,941400,ILMN
2022-04-01,351.8999938964844,366.6000061035156,351.0,363.8999938964844,363.8999938964844,1004000,ILMN
2022-04-04,364.3999938964844,371.1600036621094,364.3999938964844,365.5499877929688,365.5499877929688,723800,ILMN
2022-04-05,366.8200073242188,369.5899963378906,361.5199890136719,363.8399963378906,363.8399963378906,732300,ILMN
2022-04-06,360.010009765625,363.0,351.0,358.5199890136719,358.5199890136719,895600,ILMN
2022-04-07,359.95001220703125,370.5400085449219,358.70001220703125,368.0,368.0,802500,ILMN
2022-04-08,365.6499938964844,369.3399963378906,361.7900085449219,362.6799926757813,362.6799926757813,861200,ILMN
2022-04-11,358.760009765625,360.1600036621094,350.75,351.2799987792969,351.2799987792969,697700,ILMN
2022-04-12,352.8399963378906,356.4800109863281,340.0799865722656,344.5899963378906,344.5899963378906,591800,ILMN
2022-04-13,344.5899963378906,347.2099914550781,341.8800048828125,343.3500061035156,343.3500061035156,750800,ILMN
2022-04-14,345.0,345.0400085449219,333.3900146484375,336.489990234375,336.489990234375,582900,ILMN
2022-04-18,335.989990234375,336.7799987792969,329.32000732421875,335.8500061035156,335.8500061035156,564900,ILMN
2022-04-19,333.5799865722656,344.82000732421875,333.3299865722656,342.2699890136719,342.2699890136719,749300,ILMN
2022-04-20,344.6499938964844,349.6000061035156,337.70001220703125,344.1700134277344,344.1700134277344,711500,ILMN
2022-04-21,347.1700134277344,352.9599914550781,333.8800048828125,335.7900085449219,335.7900085449219,612800,ILMN
2022-04-22,332.2200012207031,334.6199951171875,321.6499938964844,322.6700134277344,322.6700134277344,715900,ILMN
2022-04-25,320.0,321.19000244140625,312.7699890136719,319.1000061035156,319.1000061035156,910600,ILMN
2022-04-26,314.9200134277344,317.19000244140625,300.54998779296875,301.44000244140625,301.44000244140625,930000,ILMN
2022-04-27,300.69000244140625,306.8599853515625,296.5400085449219,297.5400085449219,297.5400085449219,787400,ILMN
2022-04-28,300.1300048828125,304.57000732421875,292.6000061035156,303.0599975585937,303.0599975585937,943800,ILMN
2022-04-29,303.5,309.0899963378906,295.9100036621094,296.6499938964844,296.6499938964844,807300,ILMN
2022-05-02,295.0199890136719,302.3299865722656,292.510009765625,300.8500061035156,300.8500061035156,847600,ILMN
2022-05-03,301.0599975585937,305.6300048828125,299.0,300.70001220703125,300.70001220703125,767600,ILMN
2022-05-04,300.7200012207031,309.1199951171875,291.3399963378906,307.67999267578125,307.67999267578125,836400,ILMN
2022-05-05,305.5799865722656,306.4800109863281,287.7300109863281,291.7200012207031,291.7200012207031,1053900,ILMN
2022-05-06,283.0,283.0,239.02999877929688,249.0500030517578,249.0500030517578,3551100,ILMN
2022-05-09,237.9199981689453,240.67999267578125,220.3500061035156,220.67999267578125,220.67999267578125,2412400,ILMN
2022-05-10,225.5,230.0,211.88999938964844,219.6699981689453,219.6699981689453,1973700,ILMN
2022-05-11,215.4900054931641,224.47000122070312,208.3500061035156,213.0500030517578,213.0500030517578,1743000,ILMN
2022-05-12,210.17999267578125,221.91000366210935,208.8699951171875,217.4199981689453,217.4199981689453,1358100,ILMN
2022-05-13,223.1000061035156,235.6300048828125,221.80999755859372,233.55999755859372,233.55999755859372,1796000,ILMN
2022-05-16,231.7400054931641,237.1100006103516,229.0,233.7400054931641,233.7400054931641,1468400,ILMN
2022-05-17,239.3000030517578,244.9600067138672,237.66000366210935,243.22000122070312,243.22000122070312,1227200,ILMN
2022-05-18,239.38999938964844,248.82000732421875,237.6100006103516,239.80999755859372,239.80999755859372,1661200,ILMN
2022-05-19,235.75999450683597,244.69000244140625,235.0399932861328,240.75,240.75,1106100,ILMN
2022-05-20,244.8300018310547,246.02999877929688,236.25,243.4900054931641,243.4900054931641,974100,ILMN
2022-05-23,246.7100067138672,246.88999938964844,239.57000732421875,245.07000732421875,245.07000732421875,796200,ILMN
2022-05-24,243.25,243.25,238.3000030517578,240.25999450683597,240.25999450683597,797500,ILMN
2022-05-25,237.94000244140625,244.32000732421875,237.7700042724609,242.3999938964844,242.3999938964844,759600,ILMN
2022-05-26,244.1199951171875,245.50999450683597,241.82000732421875,243.57000732421875,243.57000732421875,792700,ILMN
2022-05-27,245.8800048828125,258.07000732421875,244.42999267578125,258.0599975585937,258.0599975585937,1217400,ILMN
2022-05-31,254.1499938964844,254.4900054931641,237.38999938964844,239.47999572753903,239.47999572753903,2362600,ILMN
2022-06-01,239.47999572753903,241.8000030517578,230.3699951171875,235.1999969482422,235.1999969482422,1343900,ILMN
2022-06-02,235.1199951171875,248.8800048828125,233.8800048828125,248.52999877929688,248.52999877929688,1143600,ILMN
2022-06-03,235.77999877929688,245.72999572753903,232.47000122070312,232.97000122070312,232.97000122070312,929700,ILMN
2022-06-06,238.0,238.7700042724609,224.6499938964844,226.6000061035156,226.6000061035156,1318900,ILMN
2022-06-07,224.6100006103516,233.7100067138672,223.17999267578125,233.07000732421875,233.07000732421875,1279400,ILMN
2022-06-08,231.7400054931641,237.1000061035156,229.8699951171875,233.52999877929688,233.52999877929688,1036500,ILMN
2022-06-09,230.6300048828125,231.3800048828125,224.27999877929688,224.47000122070312,224.47000122070312,929100,ILMN
2022-06-10,214.8500061035156,215.1100006103516,196.80999755859372,204.19000244140625,204.19000244140625,3004100,ILMN
2022-06-13,197.50999450683597,200.16000366210935,192.5500030517578,194.30999755859372,194.30999755859372,1837700,ILMN
2022-06-14,194.8000030517578,196.1499938964844,187.3999938964844,189.41000366210935,189.41000366210935,1811900,ILMN
2022-06-15,192.02999877929688,197.7100067138672,188.22999572753903,193.6300048828125,193.6300048828125,2154600,ILMN
2022-06-16,190.1100006103516,191.0,182.4600067138672,187.7700042724609,187.7700042724609,2037000,ILMN
2022-06-17,188.66000366210935,193.88999938964844,185.97000122070312,187.2899932861328,187.2899932861328,2983900,ILMN
2022-06-21,190.3999938964844,191.2100067138672,182.88999938964844,183.2400054931641,183.2400054931641,2607200,ILMN
2022-06-22,180.57000732421875,185.72000122070312,180.0,181.5800018310547,181.5800018310547,2887900,ILMN
2022-06-23,182.13999938964844,194.8000030517578,181.3000030517578,193.5500030517578,193.5500030517578,1519300,ILMN
2022-06-24,195.7100067138672,195.97999572753903,190.88999938964844,193.92999267578125,193.92999267578125,4233200,ILMN
2022-06-27,194.13999938964844,194.3500061035156,189.4199981689453,193.3500061035156,193.3500061035156,1387900,ILMN
2022-06-28,194.66000366210935,196.80999755859372,187.3500061035156,187.42999267578125,187.42999267578125,1506400,ILMN
2022-06-29,186.3999938964844,187.44000244140625,182.32000732421875,186.42999267578125,186.42999267578125,1223300,ILMN
2022-06-30,185.63999938964844,187.25999450683597,181.1699981689453,184.3600006103516,184.3600006103516,1243700,ILMN
2022-07-01,183.3500061035156,191.3300018310547,183.19000244140625,191.0399932861328,191.0399932861328,1118100,ILMN
2022-07-05,190.0,193.1999969482422,186.32000732421875,193.0200042724609,193.0200042724609,1104100,ILMN
2022-07-06,193.0200042724609,199.5,192.30999755859372,195.38999938964844,195.38999938964844,1085400,ILMN
2022-07-07,194.17999267578125,202.7100067138672,193.72999572753903,202.1999969482422,202.1999969482422,986200,ILMN
2022-07-08,198.77999877929688,204.2700042724609,196.83999633789065,197.0399932861328,197.0399932861328,873400,ILMN
2022-07-11,195.1100006103516,196.69000244140625,189.4900054931641,190.32000732421875,190.32000732421875,811100,ILMN
2022-07-12,190.19000244140625,193.13999938964844,185.6199951171875,187.9900054931641,187.9900054931641,1388400,ILMN
2022-07-13,180.2400054931641,183.6999969482422,177.0399932861328,181.17999267578125,181.17999267578125,1287500,ILMN
2022-07-14,180.5800018310547,180.97999572753903,173.4499969482422,177.22999572753906,177.22999572753906,1173000,ILMN
2022-07-15,180.6699981689453,190.41000366210935,177.6199951171875,189.2100067138672,189.2100067138672,1838800,ILMN
2022-07-18,190.5500030517578,195.5500030517578,185.8999938964844,187.2899932861328,187.2899932861328,1114800,ILMN
2022-07-19,191.3000030517578,194.8699951171875,186.9600067138672,194.63999938964844,194.63999938964844,1508200,ILMN
2022-07-20,195.6199951171875,203.30999755859372,194.7100067138672,200.66000366210935,200.66000366210935,1217000,ILMN
2022-07-21,201.16000366210935,207.97000122070312,200.2700042724609,207.0,207.0,1305600,ILMN
2022-07-22,208.75,211.5800018310547,200.5,201.69000244140625,201.69000244140625,885000,ILMN
2022-07-25,201.6699981689453,202.41000366210935,198.25,199.50999450683597,199.50999450683597,679800,ILMN
2022-07-26,199.63999938964844,199.94000244140625,196.0,199.2899932861328,199.2899932861328,830600,ILMN
2022-07-27,199.27999877929688,207.8800048828125,198.1999969482422,207.1699981689453,207.1699981689453,1164300,ILMN
2022-07-28,207.52999877929688,215.33999633789065,205.4499969482422,213.75,213.75,1190300,ILMN
2022-07-29,213.3300018310547,217.5800018310547,211.9600067138672,216.67999267578125,216.67999267578125,1012700,ILMN
2022-08-01,215.0200042724609,220.6300048828125,212.6300048828125,215.6100006103516,215.6100006103516,725700,ILMN
2022-08-02,214.6000061035156,221.3600006103516,213.00999450683597,219.13999938964844,219.13999938964844,953000,ILMN
2022-08-03,224.1699981689453,227.1999969482422,222.80999755859372,223.1000061035156,223.1000061035156,1265800,ILMN
2022-08-04,224.3500061035156,225.30999755859372,218.88999938964844,225.27999877929688,225.27999877929688,862400,ILMN
2022-08-05,220.67999267578125,226.0500030517578,218.52999877929688,223.7700042724609,223.7700042724609,747700,ILMN
2022-08-08,226.5200042724609,230.66000366210935,222.47000122070312,222.97999572753903,222.97999572753903,829800,ILMN
2022-08-09,221.5,222.0,213.58999633789065,214.8000030517578,214.8000030517578,804700,ILMN
2022-08-10,221.5,227.32000732421875,220.3600006103516,227.3000030517578,227.3000030517578,1008100,ILMN
2022-08-11,229.55999755859372,236.2899932861328,225.4600067138672,227.44000244140625,227.44000244140625,2826400,ILMN
2022-08-12,200.38999938964844,211.66000366210935,198.0,208.3300018310547,208.3300018310547,6562800,ILMN
2022-08-15,208.22000122070312,231.63999938964844,208.16000366210935,226.58999633789065,226.58999633789065,4028100,ILMN
2022-08-16,224.2100067138672,224.88999938964844,213.50999450683597,219.8300018310547,219.8300018310547,2039600,ILMN
2022-08-17,216.1999969482422,218.5800018310547,210.6199951171875,213.0200042724609,213.0200042724609,1279700,ILMN
2022-08-18,213.0,213.55999755859372,207.1000061035156,209.05999755859372,209.05999755859372,1022600,ILMN
2022-08-19,207.3699951171875,209.22999572753903,201.66000366210935,202.75,202.75,1316200,ILMN
2022-08-22,199.7700042724609,201.6000061035156,194.02999877929688,195.5800018310547,195.5800018310547,1099000,ILMN
2022-08-23,194.57000732421875,196.50999450683597,191.8000030517578,194.83999633789065,194.83999633789065,1079400,ILMN
2022-08-24,195.6499938964844,211.9600067138672,195.3800048828125,210.75,210.75,2220200,ILMN
2022-08-25,212.69000244140625,218.1000061035156,212.3999938964844,217.5200042724609,217.5200042724609,1800200,ILMN
2022-08-26,216.55999755859372,217.72999572753903,205.3600006103516,205.3699951171875,205.3699951171875,1492500,ILMN
2022-08-29,203.6699981689453,210.5399932861328,203.00999450683597,210.17999267578125,210.17999267578125,1636100,ILMN
2022-08-30,211.63999938964844,213.00999450683597,204.3699951171875,205.25,205.25,1592800,ILMN
2022-08-31,208.16000366210935,208.6999969482422,201.07000732421875,201.63999938964844,201.63999938964844,1572100,ILMN
2022-09-01,200.0,205.0,191.1999969482422,200.6199951171875,200.6199951171875,2250300,ILMN
2022-09-02,203.82000732421875,204.25,195.3699951171875,196.07000732421875,196.07000732421875,1276800,ILMN
2022-09-06,204.25999450683597,208.97999572753903,200.22000122070312,201.0200042724609,201.0200042724609,2212100,ILMN
2022-09-07,201.0,206.6300048828125,197.6100006103516,205.75,205.75,1412400,ILMN
2022-09-08,202.07000732421875,207.52999877929688,200.0200042724609,207.30999755859372,207.30999755859372,1466900,ILMN
2022-09-09,208.0,210.9600067138672,205.05999755859372,210.3500061035156,210.3500061035156,1461700,ILMN
2022-09-12,211.17999267578125,214.25,210.0500030517578,212.4900054931641,212.4900054931641,1330300,ILMN
2022-09-13,203.47999572753903,205.6199951171875,198.30999755859372,199.1199951171875,199.1199951171875,1435200,ILMN
2022-09-14,198.9600067138672,200.19000244140625,195.0800018310547,196.8600006103516,196.8600006103516,980700,ILMN
2022-09-15,196.0,203.9499969482422,195.25,201.97000122070312,201.97000122070312,1265000,ILMN
2022-09-16,199.66000366210935,200.38999938964844,192.3999938964844,199.8800048828125,199.8800048828125,1791500,ILMN
2022-09-19,197.5200042724609,199.42999267578125,191.7100067138672,198.80999755859372,198.80999755859372,948000,ILMN
2022-09-20,196.25,196.77999877929688,192.50999450683597,194.6999969482422,194.6999969482422,1016200,ILMN
2022-09-21,196.5399932861328,207.0,195.1100006103516,198.1699981689453,198.1699981689453,2333800,ILMN
2022-09-22,196.1000061035156,197.22000122070312,189.72999572753903,193.4900054931641,193.4900054931641,1735300,ILMN
2022-09-23,193.0399932861328,194.4600067138672,188.4199981689453,190.3800048828125,190.3800048828125,1323100,ILMN
2022-09-26,189.50999450683597,194.4499969482422,182.38999938964844,184.1199951171875,184.1199951171875,1504100,ILMN
2022-09-27,187.52999877929688,190.6199951171875,184.8800048828125,186.83999633789065,186.83999633789065,2067300,ILMN
2022-09-28,193.44000244140625,202.91000366210935,192.67999267578125,201.2899932861328,201.2899932861328,3011000,ILMN
2022-09-29,197.08999633789065,208.2899932861328,191.1999969482422,193.80999755859372,193.80999755859372,3876200,ILMN
2022-09-30,193.16000366210935,194.22000122070312,183.6499938964844,190.7899932861328,190.7899932861328,2784900,ILMN
2022-10-03,193.82000732421875,194.52999877929688,179.75,187.2400054931641,187.2400054931641,3858300,ILMN
2022-10-04,196.47999572753903,207.13999938964844,195.0500030517578,205.05999755859372,205.05999755859372,2722200,ILMN
2022-10-05,200.77999877929688,219.88999938964844,200.3000030517578,218.5200042724609,218.5200042724609,2806200,ILMN
2022-10-06,216.58999633789065,219.6000061035156,210.52999877929688,212.72000122070312,212.72000122070312,1553000,ILMN
2022-10-07,208.27999877929688,212.07000732421875,205.17999267578125,206.17999267578125,206.17999267578125,1618900,ILMN
2022-10-10,207.3699951171875,207.3699951171875,198.0,203.52999877929688,203.52999877929688,1354300,ILMN
2022-10-11,205.1100006103516,205.1100006103516,196.88999938964844,199.16000366210935,199.16000366210935,1612600,ILMN
2022-10-12,199.16000366210935,201.9199981689453,196.41000366210935,198.2700042724609,198.2700042724609,1126200,ILMN
2022-10-13,192.92999267578125,203.22999572753903,190.00999450683597,202.63999938964844,202.63999938964844,1827800,ILMN
2022-10-14,204.42999267578125,206.05999755859372,198.6699981689453,199.32000732421875,199.32000732421875,1615900,ILMN
2022-10-17,204.72999572753903,208.69000244140625,203.32000732421875,207.1100006103516,207.1100006103516,1358600,ILMN
2022-10-18,213.9900054931641,217.30999755859372,207.0,208.67999267578125,208.67999267578125,1301800,ILMN
2022-10-19,204.57000732421875,205.8800048828125,201.83999633789065,204.72999572753903,204.72999572753903,1384900,ILMN
2022-10-20,204.4900054931641,211.97999572753903,203.8699951171875,208.63999938964844,208.63999938964844,1307500,ILMN
2022-10-21,209.4600067138672,220.7899932861328,206.77999877929688,220.00999450683597,220.00999450683597,1994900,ILMN
2022-10-24,221.47000122070312,222.66000366210935,215.55999755859372,220.57000732421875,220.57000732421875,1105300,ILMN
2022-10-25,222.58999633789065,230.7899932861328,222.58999633789065,230.1199951171875,230.1199951171875,1388000,ILMN
2022-10-26,230.6499938964844,241.8300018310547,230.16000366210935,237.33999633789065,237.33999633789065,2011500,ILMN
2022-10-27,236.3999938964844,238.97000122070312,232.80999755859372,236.8699951171875,236.8699951171875,1563200,ILMN
2022-10-28,236.8999938964844,239.75,232.08999633789065,233.0,233.0,1923300,ILMN
2022-10-31,231.92999267578125,236.58999633789065,226.67999267578125,228.82000732421875,228.82000732421875,1471000,ILMN
2022-11-01,229.94000244140625,229.94000244140625,218.9199981689453,219.1300048828125,219.1300048828125,1564900,ILMN
2022-11-02,218.19000244140625,222.41000366210935,210.9499969482422,210.97999572753903,210.97999572753903,1210800,ILMN
2022-11-03,209.6000061035156,214.0500030517578,205.6699981689453,211.92999267578125,211.92999267578125,1542800,ILMN
2022-11-04,206.6300048828125,228.82000732421875,203.42999267578125,224.3600006103516,224.3600006103516,2599200,ILMN
2022-11-07,223.6499938964844,224.83999633789065,213.7700042724609,217.19000244140625,217.19000244140625,1185100,ILMN
2022-11-08,218.0,222.5800018310547,213.8600006103516,218.0399932861328,218.0399932861328,1003800,ILMN
2022-11-09,215.69000244140625,218.72000122070312,213.8000030517578,215.8500061035156,215.8500061035156,1226700,ILMN
2022-11-10,229.8800048828125,240.75,229.27999877929688,240.08999633789065,240.08999633789065,1789800,ILMN
2022-11-11,237.4600067138672,248.8699951171875,236.57000732421875,242.7400054931641,242.7400054931641,1311700,ILMN
2022-11-14,241.3600006103516,241.3600006103516,234.5500030517578,234.57000732421875,234.57000732421875,1095000,ILMN
2022-11-15,237.1300048828125,243.08999633789065,235.5,238.4900054931641,238.4900054931641,1177200,ILMN
2022-11-16,238.3000030517578,238.7100067138672,230.6999969482422,231.7899932861328,231.7899932861328,832500,ILMN
2022-11-17,224.9900054931641,229.5399932861328,221.91000366210935,224.67999267578125,224.67999267578125,941300,ILMN
2022-11-18,228.97000122070312,229.94000244140625,219.3800048828125,220.55999755859372,220.55999755859372,772300,ILMN
2022-11-21,220.32000732421875,225.72000122070312,217.97999572753903,224.4199981689453,224.4199981689453,747700,ILMN
2022-11-22,224.1699981689453,224.3300018310547,219.0800018310547,222.1699981689453,222.1699981689453,789600,ILMN
2022-11-23,222.3000030517578,223.4199981689453,219.17999267578125,222.0800018310547,222.0800018310547,794300,ILMN
2022-11-25,222.0800018310547,222.0800018310547,218.6100006103516,218.9900054931641,218.9900054931641,470100,ILMN
2022-11-28,217.32000732421875,220.0,215.1699981689453,216.91000366210935,216.91000366210935,794600,ILMN
2022-11-29,215.72999572753903,217.6199951171875,207.2400054931641,208.57000732421875,208.57000732421875,1080000,ILMN
2022-11-30,207.4199981689453,218.6000061035156,203.32000732421875,218.0800018310547,218.0800018310547,2519800,ILMN
2022-12-01,218.3800048828125,225.50999450683597,216.94000244140625,220.8600006103516,220.8600006103516,1395300,ILMN
2022-12-02,215.2899932861328,219.5500030517578,211.0,218.75999450683597,218.75999450683597,1086900,ILMN
2022-12-05,216.02999877929688,220.69000244140625,210.4900054931641,213.8600006103516,213.8600006103516,1390500,ILMN
2022-12-06,212.6300048828125,214.5200042724609,204.83999633789065,205.97999572753903,205.97999572753903,758100,ILMN
2022-12-07,206.4600067138672,211.1199951171875,206.3500061035156,208.5200042724609,208.5200042724609,951800,ILMN
2022-12-08,210.8300018310547,213.55999755859372,207.5,210.4199981689453,210.4199981689453,1096000,ILMN
2022-12-09,208.3500061035156,212.2100067138672,205.44000244140625,205.6199951171875,205.6199951171875,896700,ILMN
2022-12-12,200.88999938964844,208.6199951171875,200.8600006103516,208.5200042724609,208.5200042724609,1358600,ILMN
2022-12-13,216.82000732421875,220.6100006103516,207.83999633789065,210.75999450683597,210.75999450683597,1172800,ILMN
2022-12-14,209.4900054931641,212.63999938964844,205.9499969482422,209.97999572753903,209.97999572753903,1249400,ILMN
