Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,93.94392395019531,1751200
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,92.23995208740234,2224100
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,93.23883819580078,1368600
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,97.72401428222656,2235900
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,101.93498229980469,1697100
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,102.747802734375,1454900
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,101.22010803222656,1953500
2022-07-22,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,99.29088592529297,1367700
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,104.11882019042969,1327800
2022-07-26,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,103.0611801147461,1925800
2022-07-27,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,104.4615707397461,3392500
2022-07-28,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,106.91960906982422,2121900
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,110.1415023803711,2056800
2022-08-01,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,106.48871612548828,1696100
2022-08-02,108.94999694824219,110.25,107.30999755859375,109.61000061035156,107.34071350097656,1270900
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,103.47248840332031,1754700
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,97.79256439208984,2696300
2022-08-05,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,100.75983428955078,1539800
2022-08-08,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,101.83706665039062,1498300
2022-08-09,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,104.37344360351562,1328200
2022-08-10,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,105.36251068115234,1072300
2022-08-11,110.47000122070312,113.48999786376953,109.5,112.13999938964844,109.81832885742188,1522800
2022-08-12,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,111.36561584472656,1095100
2022-08-15,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,109.15241241455078,1123100
2022-08-16,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,108.58441162109375,1028600
2022-08-17,111.05000305175781,112.88999938964844,110.0,112.75,110.41569519042969,1241100
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,114.47978210449219,1306800
2022-08-19,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,114.21537780761719,1121200
2022-08-22,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,113.82365417480469,1067700
2022-08-23,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,117.65269470214844,1067600
2022-08-24,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,120.58078002929688,1118400
2022-08-25,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,122.06934356689453,997200
2022-08-26,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,122.02037048339844,1137500
2022-08-29,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,123.98876190185547,1748500
2022-08-30,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,119.59170532226562,1497300
2022-08-31,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,118.27944946289062,2093400
2022-09-01,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,114.03909301757812,1460000
2022-09-02,120.0,121.77999877929688,118.70999908447266,120.91000366210938,118.4067611694336,1860000
2022-09-06,121.80999755859375,122.58000183105469,118.5,119.44000244140625,116.96719360351562,1400400
2022-09-07,116.43000030517578,118.81999969482422,115.5,117.95999908447266,115.51782989501953,2047200
2022-09-08,118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,115.6549301147461,2191600
2022-09-09,120.6500015258789,123.08000183105469,119.87000274658203,122.47000122070312,119.93445587158203,1468700
2022-09-12,124.58999633789062,127.83999633789062,123.87000274658203,126.91999816894531,124.29232788085938,2046800
2022-09-13,125.44999694824219,128.25,123.12000274658203,123.69999694824219,121.13899993896484,1788800
2022-09-14,125.52999877929688,130.27000427246094,124.73999786376953,128.08999633789062,125.43810272216797,2677800
2022-09-15,125.19999694824219,126.30000305175781,122.37999725341797,124.94999694824219,122.36311340332031,2471000
2022-09-16,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,119.480224609375,4050800
2022-09-19,117.70999908447266,121.26000213623047,117.0,120.2699966430664,118.13455200195312,2209100
2022-09-20,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,117.19159698486328,1910000
2022-09-21,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,114.84403991699219,1333500
2022-09-22,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,112.3687744140625,1956800
2022-09-23,109.05999755859375,109.5199966430664,102.75,104.5999984741211,102.74278259277344,2945300
2022-09-26,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,98.9513168334961,2317800
2022-09-27,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,99.29511260986328,1983000
2022-09-28,102.0,108.31999969482422,101.62000274658203,108.30000305175781,106.3770980834961,2301400
2022-09-29,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,107.2021713256836,2661600
2022-09-30,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,107.05484008789062,2466300
2022-10-03,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,114.7261734008789,2409300
2022-10-04,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,121.8867416381836,2543300
2022-10-05,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,124.65666198730469,2287400
2022-10-06,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,128.06504821777344,3010100
2022-10-07,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,125.92375183105469,3077400
2022-10-10,128.4499969482422,130.7899932861328,125.5,126.77999877929688,124.52896881103516,1848700
2022-10-11,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,121.95549774169922,1786000
2022-10-12,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,123.4190444946289,1312900
2022-10-13,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,126.80778503417969,2192600
2022-10-14,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,120.41336059570312,1518600
2022-10-17,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,122.69216918945312,1685200
2022-10-18,126.2300033569336,128.39999389648438,123.75,125.86000061035156,123.62531280517578,1164100
2022-10-19,125.91999816894531,130.3699951171875,125.56999969482422,129.0,126.70955657958984,1988100
2022-10-20,130.25,133.30999755859375,129.07000732421875,130.14999389648438,127.8391342163086,2180100
2022-10-21,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,133.17271423339844,2251700
2022-10-24,135.8000030517578,138.0,134.5800018310547,136.25999450683594,133.84063720703125,1714300
2022-10-25,136.25,137.99000549316406,133.9199981689453,135.75,133.33969116210938,2185300
2022-10-26,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,139.76356506347656,3462900
2022-10-27,144.13999938964844,147.52000427246094,140.86000061035156,141.75,139.23318481445312,3137400
2022-10-28,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,137.97589111328125,2600200
2022-10-31,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,138.57508850097656,1837200
2022-11-01,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,140.7556610107422,2338500
2022-11-02,142.0,143.80999755859375,139.22000122070312,140.39999389648438,137.90713500976562,2158100
2022-11-03,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,139.57696533203125,3150200
2022-11-04,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,143.9282989501953,2869600
2022-11-07,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,146.09906005859375,1943100
2022-11-08,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,145.65704345703125,1559400
2022-11-09,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,135.26490783691406,2204100
2022-11-10,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,137.35708618164062,2513200
2022-11-11,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,142.9951629638672,2308300
2022-11-14,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,142.9263916015625,1659400
2022-11-15,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,146.78662109375,1866100
2022-11-16,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,144.0952911376953,1686600
2022-11-17,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,144.0657958984375,1582500
2022-11-18,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,141.4334259033203,2114800
2022-11-21,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,138.41790771484375,2617900
2022-11-22,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,145.480224609375,2115000
2022-11-23,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,142.32723999023438,1594100
2022-11-25,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,142.1897430419922,643000
2022-11-28,139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,137.0427703857422,2391600
2022-11-29,141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,139.45909118652344,1679900
2022-11-30,144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,141.3548126220703,2801100
2022-12-01,145.72999572753906,147.1199951171875,143.25,143.3699951171875,140.82440185546875,1459300
2022-12-02,142.77999877929688,144.58999633789062,142.0,144.02000427246094,141.46287536621094,1632300
2022-12-05,146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,138.09376525878906,2396900
2022-12-06,139.41000366210938,141.49000549316406,134.4199981689453,135.61000061035156,133.2021942138672,1756800
2022-12-07,135.89999389648438,136.72000122070312,133.6300048828125,134.77000427246094,132.37710571289062,1525200
2022-12-08,138.49000549316406,138.8300018310547,132.66000366210938,133.44000244140625,131.0707244873047,2136500
2022-12-09,133.74000549316406,134.67999267578125,129.00999450683594,129.32000732421875,127.02388000488281,2069600
2022-12-12,130.44000244140625,134.57000732421875,130.19000244140625,134.16000366210938,131.77792358398438,1387500
2022-12-13,137.77999877929688,139.44000244140625,136.07000732421875,137.1699981689453,134.7344970703125,1621700
2022-12-14,138.33999633789062,139.33999633789062,134.16000366210938,136.16000366210938,133.74241638183594,1300500
2022-12-15,134.42999267578125,135.52000427246094,132.82000732421875,134.6699981689453,132.2788543701172,1478700
2022-12-16,131.50999450683594,133.89999389648438,130.25999450683594,133.00999450683594,131.01316833496094,3025500
2022-12-19,134.6699981689453,135.94000244140625,132.66000366210938,133.6300048828125,131.62387084960938,1103000
2022-12-20,133.4499969482422,136.94000244140625,133.1999969482422,136.00999450683594,133.96815490722656,1125600
2022-12-21,138.85000610351562,140.75999450683594,137.02000427246094,140.2899932861328,138.1838836669922,1177200
2022-12-22,140.16000366210938,140.19000244140625,132.3300018310547,135.3000030517578,133.268798828125,1009400
2022-12-23,137.0800018310547,141.72000122070312,136.52000427246094,141.67999267578125,139.55300903320312,1162700
2022-12-27,142.83999633789062,144.47000122070312,141.74000549316406,143.41000366210938,141.25704956054688,952600
2022-12-28,142.75999450683594,142.82000732421875,137.99000549316406,138.63999938964844,136.55865478515625,937700
2022-12-29,138.0399932861328,141.97999572753906,137.42999267578125,140.86000061035156,138.74534606933594,743400
2022-12-30,140.1300048828125,142.1199951171875,139.4199981689453,141.82000732421875,139.69091796875,846100
2023-01-03,140.0399932861328,141.4499969482422,132.4199981689453,134.52000427246094,132.50050354003906,1557000
2023-01-04,131.14999389648438,136.9199981689453,130.58999633789062,136.57000732421875,134.51976013183594,1342600
2023-01-05,136.17999267578125,141.55999755859375,136.13999938964844,140.77999877929688,138.66653442382812,1659000
2023-01-06,143.5500030517578,145.41000366210938,142.0,143.6999969482422,141.54269409179688,1559800
2023-01-09,146.67999267578125,147.35000610351562,143.5800018310547,144.22000122070312,142.05487060546875,1818500
2023-01-10,144.61000061035156,145.60000610351562,142.16000366210938,143.6199951171875,141.46388244628906,1359200
2023-01-11,145.1999969482422,145.97000122070312,142.63999938964844,145.25,143.0694122314453,1293200
2023-01-12,147.11000061035156,153.38999938964844,146.72999572753906,150.72999572753906,148.46714782714844,2535700
2023-01-13,150.85000610351562,153.1999969482422,149.50999450683594,152.2100067138672,149.92494201660156,1776200
2023-01-17,151.72999572753906,152.91000366210938,150.0800018310547,151.64999389648438,149.37332153320312,1176700
2023-01-18,153.1999969482422,156.97999572753906,150.6199951171875,150.75999450683594,148.49668884277344,1776900
2023-01-19,149.63999938964844,154.27000427246094,148.86000061035156,153.8300018310547,151.52061462402344,1202300
2023-01-20,154.27000427246094,155.3300018310547,152.22000122070312,154.8000030517578,152.47605895996094,1668500
2023-01-23,155.8800048828125,156.89999389648438,154.16000366210938,155.16000366210938,152.83065795898438,1677500
2023-01-24,154.10000610351562,155.4499969482422,151.1300048828125,153.8800048828125,151.56985473632812,1643700
2023-01-25,154.9600067138672,157.88999938964844,151.60000610351562,157.88999938964844,155.5196533203125,2324200
2023-01-26,159.4499969482422,160.52000427246094,155.50999450683594,160.44000244140625,158.0313720703125,1503000
2023-01-27,159.50999450683594,159.97000122070312,155.67999267578125,156.25,153.90428161621094,1921400
2023-01-30,154.41000366210938,155.0,151.5,151.77000427246094,149.49154663085938,1588500
2023-01-31,151.6199951171875,152.88999938964844,149.60000610351562,150.16000366210938,147.90570068359375,2708700
2023-02-01,149.24000549316406,149.57000732421875,140.5800018310547,144.24000549316406,142.07460021972656,3311600
2023-02-02,143.4600067138672,143.6199951171875,137.22999572753906,138.77999877929688,136.69656372070312,3473200
2023-02-03,139.27999877929688,142.75,137.44000244140625,137.57000732421875,135.50473022460938,1854100
2023-02-06,137.6699981689453,139.0800018310547,135.39999389648438,137.3000030517578,135.23876953125,1846900
2023-02-07,138.3699951171875,143.77999877929688,136.66000366210938,143.27000427246094,141.11915588378906,1646500
2023-02-08,142.5,143.8000030517578,140.72999572753906,142.72999572753906,140.58724975585938,1393500
2023-02-09,142.41000366210938,143.02000427246094,139.94000244140625,140.63999938964844,138.52862548828125,1024900
2023-02-10,143.27999877929688,146.83999633789062,143.27999877929688,146.58999633789062,144.38929748535156,1495800
2023-02-13,145.0,147.74000549316406,144.0399932861328,147.02000427246094,144.81285095214844,1474700
2023-02-14,145.3300018310547,148.1999969482422,144.60000610351562,147.99000549316406,145.76828002929688,1073700
2023-02-15,145.14999389648438,146.8000030517578,142.64999389648438,146.00999450683594,143.81800842285156,1882600
2023-02-16,145.67999267578125,146.72999572753906,143.6199951171875,143.75999450683594,141.60177612304688,1300900
2023-02-17,140.47000122070312,140.97000122070312,135.0399932861328,135.52000427246094,133.48548889160156,2633000
2023-02-21,133.82000732421875,136.0800018310547,133.0800018310547,135.8699951171875,133.83023071289062,1940600
2023-02-22,135.64999389648438,137.1300048828125,133.52999877929688,134.6300048828125,132.6088409423828,2029600
2023-02-23,137.77000427246094,138.4199981689453,133.58999633789062,135.8000030517578,133.7612762451172,1332200
2023-02-24,134.1300048828125,139.10000610351562,133.69000244140625,138.9499969482422,136.86398315429688,1825600
2023-02-27,138.9600067138672,140.08999633789062,137.1199951171875,138.8800048828125,136.7950439453125,1300900
2023-02-28,140.1999969482422,140.9499969482422,134.57000732421875,134.6999969482422,132.6777801513672,1847800
2023-03-01,135.2899932861328,139.22000122070312,134.33999633789062,137.86000061035156,135.79037475585938,1386300
2023-03-02,137.49000549316406,140.5800018310547,136.8800048828125,140.25,138.14450073242188,1198900
2023-03-03,137.50999450683594,141.6699981689453,137.0,141.16000366210938,139.0408172607422,1173000
2023-03-06,140.0,142.1199951171875,138.52000427246094,141.5500030517578,139.42495727539062,1317000
2023-03-07,140.64999389648438,140.8800048828125,136.02000427246094,136.8800048828125,134.82508850097656,2000700
2023-03-08,136.39999389648438,138.64999389648438,134.27000427246094,135.86000061035156,133.8203887939453,1607000
2023-03-09,136.4199981689453,138.02999877929688,133.2100067138672,133.8800048828125,131.87010192871094,1316200
2023-03-10,133.10000610351562,134.52999877929688,128.8800048828125,129.6300048828125,128.10302734375,1622600
2023-03-13,125.75,127.0,122.8499984741211,124.83000183105469,123.35955810546875,2807800
2023-03-14,125.43000030517578,128.82000732421875,122.77999877929688,124.87999725341797,123.40896606445312,2087100
2023-03-15,118.91999816894531,120.37999725341797,114.08999633789062,116.80000305175781,115.42414855957031,2850700
2023-03-16,114.9000015258789,121.0199966430664,113.81999969482422,120.79000091552734,119.36714172363281,3340900
2023-03-17,120.76000213623047,121.70999908447266,117.0,118.33000183105469,116.93612670898438,5028800
2023-03-20,118.80999755859375,123.18000030517578,118.38999938964844,121.76000213623047,120.32571411132812,2049800
2023-03-21,124.9000015258789,126.94000244140625,124.38999938964844,126.08999633789062,124.6047134399414,1656900
2023-03-22,126.58000183105469,127.23999786376953,123.55000305175781,123.66000366210938,122.2033462524414,1931800
2023-03-23,124.30999755859375,125.6500015258789,119.47000122070312,120.55999755859375,119.13985443115234,1442400
2023-03-24,117.80000305175781,123.08999633789062,117.31999969482422,122.48999786376953,121.04712677001953,2065200
2023-03-27,124.62999725341797,128.4499969482422,122.72000122070312,126.86000061035156,125.36563873291016,2124700
2023-03-28,126.22000122070312,129.8300018310547,126.22000122070312,129.60000610351562,128.07337951660156,1606600
2023-03-29,130.77999877929688,133.02000427246094,130.0399932861328,133.0,131.4333038330078,1751100
2023-03-30,134.4600067138672,134.49000549316406,131.22999572753906,132.47000122070312,130.90956115722656,1166200
2023-03-31,133.24000549316406,133.3800048828125,131.3800048828125,132.33999633789062,130.78106689453125,1364100
2023-04-03,139.30999755859375,144.1999969482422,139.30999755859375,143.50999450683594,141.81951904296875,3162800
2023-04-04,143.88999938964844,143.88999938964844,138.82000732421875,140.9199981689453,139.260009765625,1697700
2023-04-05,141.5,142.25999450683594,138.91000366210938,142.2100067138672,140.53485107421875,1348600
2023-04-06,141.00999450683594,141.9499969482422,140.0,140.8800048828125,139.22048950195312,1463600
2023-04-10,142.50999450683594,144.99000549316406,141.5500030517578,142.3300018310547,140.65341186523438,1536600
2023-04-11,143.42999267578125,145.5399932861328,142.25,144.8000030517578,143.0943145751953,1427400
2023-04-12,144.99000549316406,147.6300048828125,144.39999389648438,146.1699981689453,144.4481658935547,1683400
2023-04-13,145.9199981689453,148.57000732421875,145.1699981689453,147.25,145.5154571533203,1270000
2023-04-14,148.4499969482422,150.19000244140625,147.30999755859375,148.92999267578125,147.1756591796875,1551700
2023-04-17,148.69000244140625,148.94000244140625,145.1199951171875,145.64999389648438,143.93429565429688,1159400
2023-04-18,145.11000061035156,146.05999755859375,144.35000610351562,145.8000030517578,144.08253479003906,863000
2023-04-19,144.0500030517578,144.99000549316406,141.97000122070312,144.94000244140625,143.23268127441406,1681000
2023-04-20,143.25999450683594,144.16000366210938,142.05999755859375,143.99000549316406,142.29388427734375,1123000
2023-04-21,144.47000122070312,145.0500030517578,142.72999572753906,143.83999633789062,142.14561462402344,1199900
2023-04-24,143.83999633789062,146.55999755859375,143.60000610351562,145.72999572753906,144.01333618164062,1178500
2023-04-25,143.7100067138672,144.6999969482422,141.1199951171875,141.1699981689453,139.507080078125,1810300
2023-04-26,140.1699981689453,145.9199981689453,140.02000427246094,142.9499969482422,141.26611328125,2426300
2023-04-27,142.80999755859375,143.88999938964844,139.16000366210938,141.47999572753906,139.8134307861328,1492600
2023-04-28,141.13999938964844,146.3699951171875,140.9499969482422,145.05999755859375,143.35125732421875,1147400
2023-05-01,143.22999572753906,145.25999450683594,142.1199951171875,143.30999755859375,141.6218719482422,1096200
2023-05-02,141.50999450683594,141.50999450683594,135.64999389648438,137.0800018310547,135.46527099609375,1614000
2023-05-03,134.8800048828125,137.6999969482422,133.8300018310547,135.30999755859375,133.7161102294922,2583400
2023-05-04,135.67999267578125,137.55999755859375,130.3300018310547,130.94000244140625,129.3975830078125,2768300
2023-05-05,135.44000244140625,137.75999450683594,134.1699981689453,136.3000030517578,134.6944580078125,1487300
2023-05-08,139.36000061035156,140.66000366210938,136.75999450683594,136.8800048828125,135.2676239013672,1124900
2023-05-09,135.38999938964844,137.5500030517578,134.74000549316406,136.16000366210938,134.55609130859375,1013800
2023-05-10,136.91000366210938,136.9600067138672,132.7899932861328,135.24000549316406,133.64694213867188,1299900
2023-05-11,133.17999267578125,134.16000366210938,130.8800048828125,132.52999877929688,130.96884155273438,1577500
2023-05-12,133.8800048828125,134.33999633789062,131.6300048828125,132.7899932861328,131.2257843017578,1442200
2023-05-15,133.8800048828125,135.1199951171875,132.58999633789062,134.63999938964844,133.05398559570312,994900
2023-05-16,133.74000549316406,134.22000122070312,130.0,130.11000061035156,128.57737731933594,1281400
2023-05-17,131.92999267578125,133.6999969482422,130.33999633789062,132.19000244140625,130.63287353515625,1213300
2023-05-18,131.63999938964844,133.24000549316406,130.39999389648438,133.11000061035156,131.54202270507812,1140400
2023-05-19,134.63999938964844,135.32000732421875,133.0,133.5500030517578,131.97683715820312,1571900
2023-05-22,133.60000610351562,134.9600067138672,132.85000610351562,133.0800018310547,131.5123748779297,1507200
2023-05-23,133.89999389648438,134.8300018310547,131.22999572753906,131.9600067138672,130.40557861328125,1621300
2023-05-24,133.05999755859375,134.30999755859375,131.67999267578125,133.11000061035156,131.54202270507812,1544800
2023-05-25,130.5,131.4499969482422,127.97000122070312,129.11000061035156,127.5891342163086,1276100
2023-05-26,130.88999938964844,130.88999938964844,128.14999389648438,130.1999969482422,128.6663055419922,1451700
2023-05-30,127.56999969482422,128.8300018310547,126.38999938964844,127.88999938964844,126.38351440429688,1696100
2023-05-31,125.91999816894531,126.80999755859375,124.2699966430664,126.66999816894531,125.17788696289062,3165700
2023-06-01,126.93000030517578,131.3300018310547,126.26000213623047,129.0500030517578,127.52984619140625,1618800
2023-06-02,131.89999389648438,134.72999572753906,130.47000122070312,133.6699981689453,132.09544372558594,1600400
2023-06-05,136.0399932861328,136.0399932861328,131.1199951171875,131.6999969482422,130.1486358642578,1590100
2023-06-06,129.2899932861328,132.25999450683594,129.0500030517578,132.25,130.692138671875,1102700
2023-06-07,133.0800018310547,137.44000244140625,133.07000732421875,137.0800018310547,135.46527099609375,1439800
2023-06-08,137.02999877929688,137.9199981689453,134.10000610351562,137.02000427246094,135.40597534179688,1379200
2023-06-09,136.75,137.47999572753906,135.02999877929688,136.38999938964844,134.7834014892578,1104500
2023-06-12,133.67999267578125,136.3000030517578,133.00999450683594,134.75999450683594,133.17257690429688,1623800
2023-06-13,136.77000427246094,139.0399932861328,136.14999389648438,136.55999755859375,134.9513702392578,1660300
2023-06-14,137.5800018310547,138.1199951171875,132.07000732421875,134.02999877929688,132.8773651123047,1354200
2023-06-15,134.11000061035156,137.74000549316406,133.89999389648438,135.80999755859375,134.64205932617188,1347400
2023-06-16,136.4199981689453,136.9499969482422,134.9199981689453,135.55999755859375,134.3942108154297,2570200
2023-06-20,134.5500030517578,134.5500030517578,130.82000732421875,132.36000061035156,131.2217254638672,1277400
2023-06-21,132.60000610351562,135.1300048828125,132.02000427246094,133.0800018310547,131.935546875,1608600
2023-06-22,131.64999389648438,133.75999450683594,130.86000061035156,133.64999389648438,132.50064086914062,1733300
2023-06-23,131.7100067138672,132.35000610351562,130.60000610351562,131.61000061035156,130.47817993164062,2586200
2023-06-26,131.8000030517578,135.2899932861328,131.5399932861328,134.99000549316406,133.82911682128906,1364900
2023-06-27,134.97999572753906,135.02000427246094,132.74000549316406,132.8699951171875,131.7273406982422,1946900
2023-06-28,133.6999969482422,134.1300048828125,131.57000732421875,133.5500030517578,132.40150451660156,2037400
2023-06-29,133.77000427246094,134.49000549316406,132.74000549316406,133.86000061035156,132.70884704589844,1823300
2023-06-30,135.44000244140625,136.99000549316406,133.89999389648438,135.9499969482422,134.78085327148438,2452400
2023-07-03,136.4499969482422,138.6199951171875,135.9600067138672,137.41000366210938,136.22830200195312,824800
2023-07-05,136.8699951171875,136.8699951171875,133.36000061035156,134.44000244140625,133.28384399414062,2497200
2023-07-06,133.38999938964844,134.7899932861328,129.1199951171875,130.08999633789062,128.97125244140625,2027200
2023-07-07,129.77999877929688,135.47000122070312,129.32000732421875,134.41000366210938,133.25411987304688,2667800
2023-07-10,133.74000549316406,136.60000610351562,133.39999389648438,135.99000549316406,134.8205108642578,1748500
2023-07-11,137.0500030517578,139.47999572753906,136.1300048828125,139.19000244140625,137.9929962158203,1651400
2023-07-12,140.32000732421875,141.80999755859375,139.57000732421875,140.85000610351562,139.6387176513672,1864100
2023-07-13,140.74000549316406,142.22000122070312,138.4499969482422,139.72999572753906,138.52835083007812,1557000
2023-07-14,138.4499969482422,138.61000061035156,134.57000732421875,135.25999450683594,134.09678649902344,1470800
2023-07-17,134.77000427246094,135.97000122070312,133.9199981689453,134.5,133.3433380126953,1484800
2023-07-18,133.83999633789062,138.00999450683594,133.75,136.64999389648438,135.47483825683594,1925800
2023-07-19,136.69000244140625,138.72000122070312,135.75,137.25999450683594,136.07958984375,1691300
2023-07-20,139.0800018310547,140.85000610351562,138.0800018310547,140.33999633789062,139.1331024169922,1789100
2023-07-21,141.24000549316406,142.36000061035156,139.33999633789062,142.1999969482422,140.97711181640625,2039800
2023-07-24,143.1300048828125,147.49000549316406,142.8000030517578,145.66000366210938,144.40737915039062,2615100
2023-07-25,144.35000610351562,148.25999450683594,144.35000610351562,147.33999633789062,146.0729217529297,2025300
2023-07-26,145.52000427246094,148.7899932861328,145.5,147.6199951171875,146.35047912597656,2569400
2023-07-27,149.2100067138672,152.1199951171875,146.60000610351562,147.9199981689453,146.64791870117188,2801200
2023-07-28,148.72000122070312,149.17999267578125,146.44000244140625,149.02000427246094,147.7384796142578,1310300
2023-07-31,150.0,152.44000244140625,149.2100067138672,151.72999572753906,150.42515563964844,2336300
2023-08-01,150.63999938964844,152.08999633789062,148.6300048828125,151.60000610351562,150.29627990722656,1583000
2023-08-02,149.55999755859375,151.1999969482422,147.39999389648438,149.4600067138672,148.1746826171875,1756500
2023-08-03,149.80999755859375,154.72999572753906,149.11000061035156,151.94000244140625,150.63336181640625,1681300
2023-08-04,152.57000732421875,154.66000366210938,152.08999633789062,152.94000244140625,151.624755859375,1679800
2023-08-07,152.55999755859375,153.39999389648438,151.1199951171875,151.83999633789062,150.53421020507812,1222400
2023-08-08,149.25999450683594,154.22000122070312,148.0500030517578,153.41000366210938,152.09071350097656,1574600
2023-08-09,154.8800048828125,157.8000030517578,154.44000244140625,156.39999389648438,155.05499267578125,1853000
2023-08-10,156.7899932861328,158.11000061035156,155.39999389648438,156.57000732421875,155.22354125976562,1060000
2023-08-11,156.57000732421875,158.05999755859375,155.88999938964844,157.67999267578125,156.323974609375,1018700
2023-08-14,157.10000610351562,157.44000244140625,155.72999572753906,157.1699981689453,155.81837463378906,1459000
2023-08-15,156.0399932861328,156.6300048828125,154.10000610351562,155.57000732421875,154.23214721679688,1094000
2023-08-16,156.22999572753906,157.22999572753906,152.6199951171875,152.75,151.43638610839844,1614700
2023-08-17,155.67999267578125,157.38999938964844,153.89999389648438,154.2899932861328,152.963134765625,1203000
2023-08-18,152.75999450683594,155.85000610351562,152.6999969482422,155.55999755859375,154.2222137451172,1017400
