Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,760.6070556640625,667400,BLK
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,767.2755737304688,568500,BLK
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,758.3247680664062,971600,BLK
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,763.5938110351562,1197800,BLK
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,730.8992919921875,2082100,BLK
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,725.5455932617188,1271900,BLK
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,714.1057739257812,951400,BLK
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,733.7169189453125,550400,BLK
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,735.8113403320312,627200,BLK
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,716.1626586914062,497600,BLK
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,710.0765380859375,494300,BLK
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,700.177001953125,690100,BLK
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,687.9764404296875,814100,BLK
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,687.3189697265625,1173900,BLK
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,705.2396240234375,676400,BLK
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,698.6837158203125,795800,BLK
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,671.370849609375,863400,BLK
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,693.189208984375,948200,BLK
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,692.8793334960938,694400,BLK
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,658.6148681640625,2160700,BLK
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,640.1589965820312,1154400,BLK
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,626.7330932617188,1180200,BLK
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,655.4569091796875,1432500,BLK
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,659.1915893554688,1007800,BLK
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,649.58544921875,814600,BLK
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,659.503662109375,758700,BLK
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,669.0906982421875,639400,BLK
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,691.2529907226562,1162300,BLK
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,700.53759765625,544800,BLK
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,698.3252563476562,1227100,BLK
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,693.8247680664062,589300,BLK
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,706.1536865234375,565600,BLK
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,696.3114013671875,761300,BLK
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,698.0321655273438,463000,BLK
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,700.6416015625,419800,BLK
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,708.9996337890625,448900,BLK
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,731.086181640625,795100,BLK
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,734.9816284179688,791800,BLK
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,722.5107421875,931600,BLK
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,727.7959594726562,683300,BLK
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,739.5861206054688,882000,BLK
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,722.7564697265625,754100,BLK
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,704.6030883789062,845600,BLK
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,708.063720703125,475500,BLK
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,695.9708251953125,820900,BLK
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,688.6718139648438,591700,BLK
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,677.7514038085938,955300,BLK
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,676.7208251953125,908700,BLK
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,650.6538696289062,1103900,BLK
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,642.9293212890625,834100,BLK
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,663.3234252929688,998200,BLK
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,660.8934326171875,928200,BLK
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,644.3095703125,804900,BLK
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,626.79931640625,797000,BLK
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,631.8482666015625,1138200,BLK
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,611.7755126953125,806200,BLK
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,607.9652709960938,631800,BLK
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,615.4818725585938,1127300,BLK
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,590.6250610351562,1011600,BLK
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,590.738525390625,1537000,BLK
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,596.6572875976562,887200,BLK
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,628.9644775390625,1038100,BLK
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,599.2573852539062,889500,BLK
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,594.3502197265625,725700,BLK
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,572.5474853515625,1079400,BLK
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,576.9628295898438,1179800,BLK
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,567.6213989257812,1170600,BLK
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,567.6687622070312,1117500,BLK
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,581.7848510742188,1684400,BLK
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,565.966796875,2287300,BLK
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,578.3717041015625,1564500,BLK
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,559.5942993164062,967300,BLK
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,560.747802734375,1301100,BLK
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,567.70654296875,1200800,BLK
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,578.1729736328125,918600,BLK
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,584.6400756835938,1133600,BLK
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,592.4403686523438,959300,BLK
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,616.8717041015625,1651200,BLK
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,630.1936645507812,980700,BLK
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,632.6046142578125,2519000,BLK
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,624.5018310546875,919900,BLK
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,649.0654296875,955500,BLK
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,639.6666870117188,788500,BLK
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,643.094970703125,605300,BLK
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,647.160888671875,545100,BLK
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,630.7821044921875,481900,BLK
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,628.344482421875,969000,BLK
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,588.1783447265625,1149800,BLK
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,570.1331787109375,1226200,BLK
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,563.0006713867188,750400,BLK
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,571.2568969726562,922800,BLK
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,557.8015747070312,1005900,BLK
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,554.4590454101562,1436700,BLK
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,585.1978759765625,1130200,BLK
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,580.18896484375,942900,BLK
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,594.8822021484375,849900,BLK
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,616.8507690429688,1013800,BLK
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,606.5092163085938,637200,BLK
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,599.0817260742188,518300,BLK
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,588.45458984375,535200,BLK
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,579.96044921875,721800,BLK
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,587.2547607421875,502700,BLK
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,591.0827026367188,572800,BLK
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,585.3882446289062,512800,BLK
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,593.92041015625,507900,BLK
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,589.9782104492188,347000,BLK
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,576.11328125,460100,BLK
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,574.4849243164062,499700,BLK
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,567.9048461914062,601500,BLK
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,560.5249633789062,1136500,BLK
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,571.704345703125,1053000,BLK
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,569.0,830900,BLK
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,598.3389282226562,922700,BLK
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,604.4237670898438,671500,BLK
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,608.7850341796875,722000,BLK
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,603.3858642578125,512600,BLK
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,605.7760620117188,472100,BLK
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,593.19677734375,498500,BLK
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,612.6036987304688,468600,BLK
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,628.4682006835938,550900,BLK
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,637.2288818359375,894300,BLK
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,639.3333740234375,569900,BLK
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,634.3530883789062,711600,BLK
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,657.5690307617188,901800,BLK
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,662.7778930664062,746300,BLK
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,662.7017211914062,549000,BLK
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,663.0255126953125,490600,BLK
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,663.2540283203125,486200,BLK
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,690.583740234375,822200,BLK
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,693.8595581054688,692300,BLK
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,715.9327392578125,765900,BLK
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,719.7322387695312,720500,BLK
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,720.9224853515625,664300,BLK
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,707.7337646484375,594100,BLK
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,709.6383666992188,785600,BLK
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,679.76611328125,774900,BLK
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,661.86376953125,675600,BLK
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,663.692138671875,403500,BLK
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,666.977294921875,386000,BLK
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,676.6713256835938,363700,BLK
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,644.142333984375,633200,BLK
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,643.6185302734375,379500,BLK
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,640.599853515625,486400,BLK
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,634.572021484375,651400,BLK
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,633.105712890625,485400,BLK
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,626.6397705078125,502000,BLK
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,634.7465209960938,656300,BLK
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,646.8248901367188,482700,BLK
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,663.8057861328125,860100,BLK
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,667.2019653320312,536600,BLK
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,668.4971313476562,756400,BLK
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,618.7058715820312,1239900,BLK
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,617.429931640625,831800,BLK
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,606.6466674804688,778000,BLK
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,601.2741088867188,2693900,BLK
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,608.9395141601562,566400,BLK
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,597.024169921875,561600,BLK
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,583.3820190429688,816600,BLK
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,576.1004028320312,854700,BLK
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,567.360595703125,978900,BLK
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,560.8944091796875,692600,BLK
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,555.0902099609375,769400,BLK
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,561.6427612304688,885400,BLK
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,541.0066528320312,877300,BLK
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,527.9208984375,851300,BLK
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,549.4491577148438,948900,BLK
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,567.274169921875,778800,BLK
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,559.4553833007812,556600,BLK
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,548.3842163085938,566700,BLK
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,528.0360717773438,625900,BLK
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,523.37353515625,512400,BLK
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,509.5586853027344,932700,BLK
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,509.5202331542969,797100,BLK
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,543.0310668945312,2345300,BLK
2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,528.563720703125,1276400,BLK
2022-10-17,566.0,574.72998046875,566.0,569.25,546.1201782226562,890900,BLK
2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,557.4503173828125,800600,BLK
2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,554.4186401367188,815400,BLK
2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,549.103759765625,820800,BLK
2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,572.9920043945312,830800,BLK
2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,586.5958251953125,948900,BLK
2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,610.1004028320312,956000,BLK
2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,611.8848876953125,1069200,BLK
2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,622.6104736328125,943600,BLK
2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,636.7804565429688,862600,BLK
2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,619.6653442382812,1037400,BLK
2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,625.5078125,771100,BLK
2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,612.8538208007812,1061500,BLK
2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,608.0569458007812,717200,BLK
2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,629.4892578125,707300,BLK
2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,648.8204956054688,798500,BLK
2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,658.4429321289062,1084300,BLK
2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,642.4119262695312,539200,BLK
2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,728.9373168945312,1795700,BLK
2022-11-11,748.0,785.6500244140625,748.0,774.75,743.2702026367188,1278600,BLK
2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,711.0355224609375,1183000,BLK
2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,710.2296142578125,851300,BLK
2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,697.4892578125,806400,BLK
2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,692.0016479492188,781200,BLK
2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,691.330078125,626800,BLK
2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,694.2945556640625,656800,BLK
2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,703.6483764648438,605500,BLK
2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,706.4017333984375,489000,BLK
2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,707.8023071289062,301600,BLK
2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,691.8672485351562,480100,BLK
2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,684.9887084960938,698400,BLK
2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,686.9073486328125,2757000,BLK
2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,692.8362426757812,1103900,BLK
2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,684.0101318359375,1142800,BLK
2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,683.7989501953125,1100300,BLK
2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,686.1270141601562,841000,BLK
2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,685.0355224609375,877800,BLK
2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,679.510009765625,625800,BLK
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,682.900634765625,549000,BLK
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,685.10302734375,701300,BLK
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,699.5155639648438,949800,BLK
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,687.315185546875,549200,BLK
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,674.428955078125,566500,BLK
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,676.3995361328125,1697100,BLK
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,668.9132080078125,606700,BLK
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,668.0341796875,590100,BLK
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,688.6868286132812,652200,BLK
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,679.40380859375,623200,BLK
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,679.9930419921875,363200,BLK
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,679.3361206054688,325100,BLK
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,676.5059204101562,457700,BLK
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,691.7876586914062,395300,BLK
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,684.5234375,413000,BLK
2023-01-03,720.0,723.5399780273438,703.77001953125,712.0399780273438,687.8174438476562,540800,BLK
2023-01-04,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,697.3421020507812,710200,BLK
2023-01-05,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,677.3848876953125,686700,BLK
2023-01-06,713.4199829101562,738.5599975585938,710.469970703125,738.0,712.8944091796875,1215700,BLK
2023-01-09,742.2100219726562,762.8099975585938,741.75,752.989990234375,727.3744506835938,1102800,BLK
2023-01-10,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,731.5184936523438,758900,BLK
2023-01-11,758.0,763.75,748.1599731445312,755.9199829101562,730.2047729492188,788000,BLK
2023-01-12,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,728.3114624023438,938600,BLK
2023-01-13,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,728.3403930664062,984100,BLK
2023-01-17,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,724.2252197265625,823800,BLK
2023-01-18,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,721.9359741210938,728800,BLK
2023-01-19,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,705.0409545898438,650700,BLK
2023-01-20,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,716.4782104492188,724300,BLK
2023-01-23,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,722.573486328125,730200,BLK
2023-01-24,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,726.4857177734375,558200,BLK
2023-01-25,743.0999755859375,751.780029296875,732.5,751.25,725.693603515625,1070300,BLK
2023-01-26,750.0,759.3800048828125,746.2000122070312,758.9000244140625,733.0833740234375,488700,BLK
2023-01-27,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,733.3538208007812,489400,BLK
2023-01-30,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,722.4188842773438,458300,BLK
2023-01-31,750.0,759.7100219726562,746.0900268554688,759.2100219726562,733.3828125,572000,BLK
2023-02-01,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,736.6864624023438,702200,BLK
2023-02-02,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,744.5109252929688,1101700,BLK
2023-02-03,750.0,769.8099975585938,747.989990234375,757.1599731445312,731.4025268554688,1201800,BLK
2023-02-06,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,717.1253051757812,691500,BLK
2023-02-07,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,715.6184692382812,730300,BLK
2023-02-08,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,705.03125,517600,BLK
2023-02-09,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,691.61376953125,723700,BLK
2023-02-10,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,698.8972778320312,626000,BLK
2023-02-13,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,711.8413696289062,583100,BLK
2023-02-14,733.760009765625,742.9000244140625,727.0,729.1500244140625,704.345458984375,466700,BLK
2023-02-15,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,699.5541381835938,479200,BLK
2023-02-16,710.8099975585938,722.5599975585938,709.469970703125,713.0,688.7448120117188,492600,BLK
2023-02-17,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,691.7972412109375,519200,BLK
2023-02-21,706.1300048828125,708.5800170898438,692.219970703125,695.75,672.0816040039062,646400,BLK
2023-02-22,695.75,699.0499877929688,682.0800170898438,687.4099731445312,664.0253295898438,937900,BLK
2023-02-23,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,668.3046264648438,614800,BLK
2023-02-24,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,660.1807250976562,553500,BLK
2023-02-27,694.8800048828125,696.5,681.7000122070312,683.0599975585938,659.8233642578125,560000,BLK
2023-02-28,685.5,694.3800048828125,683.1300048828125,689.4299926757812,665.9765014648438,859100,BLK
2023-03-01,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,657.4083862304688,635000,BLK
2023-03-02,673.0,687.4000244140625,672.760009765625,685.9099731445312,662.5763549804688,490200,BLK
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,671.5889892578125,812200,BLK
2023-03-06,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,669.7890014648438,543300,BLK
2023-03-07,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,656.429931640625,417200,BLK
