Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-03-18,434.6700134277344,437.489990234375,421.7000122070313,426.1799926757813,404.1315307617188,5215700,LMT
2022-03-21,431.6300048828125,447.9299926757813,431.6300048828125,440.0,417.2365417480469,3245200,LMT
2022-03-22,439.4500122070313,443.8399963378906,434.1900024414063,440.5899963378906,417.7960510253906,2113800,LMT
2022-03-23,444.0,447.5,442.3500061035156,445.25,422.21490478515625,1715100,LMT
2022-03-24,445.2999877929688,451.5,443.2300109863281,449.7300109863281,426.463134765625,1375400,LMT
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,430.18988037109375,1646300,LMT
2022-03-28,449.3200073242188,450.4599914550781,443.30999755859375,444.9800109863281,421.9588928222656,1676200,LMT
2022-03-29,433.25,438.1199951171875,429.3200073242188,437.1499938964844,414.5339965820313,2451100,LMT
2022-03-30,439.3200073242188,447.05999755859375,439.30999755859375,445.9500122070313,422.8787231445313,1719500,LMT
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,418.5641174316406,1660700,LMT
2022-04-01,442.2200012207031,448.989990234375,438.8200073242188,445.9800109863281,422.9071350097656,1174200,LMT
2022-04-04,447.4800109863281,448.0,439.5499877929688,444.010009765625,421.0390930175781,1166300,LMT
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,424.1020202636719,2240200,LMT
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,431.0622253417969,1941400,LMT
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,441.42681884765625,2032700,LMT
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,437.6431579589844,1710700,LMT
2022-04-11,463.7900085449219,474.4500122070313,462.1900024414063,464.25,440.2319641113281,1911200,LMT
2022-04-12,466.2000122070313,471.739990234375,461.3800048828125,467.5499877929688,443.3612365722656,1502300,LMT
2022-04-13,471.0,474.6099853515625,466.25,469.1900024414063,444.91644287109375,1212400,LMT
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,443.4655151367188,1965200,LMT
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.4400024414063,443.2569885253906,1638900,LMT
2022-04-19,462.489990234375,475.5,458.4299926757813,459.8999938964844,436.1070251464844,2044000,LMT
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,430.3889770507813,1636200,LMT
2022-04-21,455.0,455.9500122070313,438.8500061035156,439.5400085449219,416.8003540039063,1937600,LMT
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,422.72698974609375,1451700,LMT
2022-04-25,443.0,444.8200073242188,433.2699890136719,442.8900146484375,419.9770812988281,1499800,LMT
2022-04-26,447.0400085449219,452.3200073242188,443.1799926757813,446.0899963378906,423.0115356445313,1440400,LMT
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,421.9588928222656,1017500,LMT
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,418.8581237792969,1348800,LMT
2022-04-29,444.4299926757813,445.010009765625,430.3800048828125,432.1199951171875,409.7642211914063,1479500,LMT
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,408.5220031738281,1397100,LMT
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,412.2771301269531,1332000,LMT
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,422.6795654296875,1172600,LMT
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,420.22357177734375,1183800,LMT
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.4299926757813,426.1786804199219,1409800,LMT
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,416.1365661621094,1354500,LMT
2022-05-10,439.9400024414063,446.5,437.5,439.1300048828125,416.4115905761719,978500,LMT
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,417.6253051757813,1018200,LMT
2022-05-12,439.260009765625,441.3200073242188,428.3500061035156,434.5899963378906,412.1064453125,1390200,LMT
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,412.6564636230469,1114700,LMT
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.5499877929688,414.9132995605469,1004700,LMT
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,418.1847839355469,798100,LMT
2022-05-18,441.0,442.0700073242188,433.1000061035156,434.3299865722656,411.8598937988281,986900,LMT
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,403.6004943847656,1539800,LMT
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,402.2065734863281,1632500,LMT
2022-05-23,427.4400024414063,435.6499938964844,427.4400024414063,433.0299987792969,410.6271362304688,1038200,LMT
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,419.8727416992188,1034100,LMT
2022-05-25,443.4800109863281,448.6300048828125,441.2999877929688,447.5400085449219,424.386474609375,1032200,LMT
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,424.8131408691406,1143100,LMT
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,427.250244140625,1265800,LMT
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,419.9506530761719,2539100,LMT
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.2999877929688,419.1777648925781,1199000,LMT
2022-06-02,441.760009765625,442.5400085449219,430.4400024414063,441.1099853515625,420.9048461914063,1210000,LMT
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.6900024414063,422.4125061035156,928000,LMT
2022-06-06,443.8200073242188,446.0,441.55999755859375,443.4100036621094,423.0994873046875,690000,LMT
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.2999877929688,435.3990478515625,1126000,LMT
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,423.0994873046875,1151600,LMT
2022-06-09,443.4200134277344,443.5499877929688,432.5,432.7200012207031,412.899169921875,995100,LMT
2022-06-10,431.0,434.3500061035156,425.75,430.1900024414063,410.4850158691406,1165700,LMT
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.9299926757813,404.51177978515625,1483000,LMT
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,397.1072387695313,1497800,LMT
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,395.1320495605469,1241700,LMT
2022-06-16,410.4299926757813,412.8900146484375,403.0199890136719,404.7900085449219,386.24847412109375,1580300,LMT
2022-06-17,403.5700073242188,405.3999938964844,394.6600036621094,404.010009765625,385.5041809082031,3757100,LMT
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,399.7694396972656,1474400,LMT
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.4500122070313,396.4201965332031,1073300,LMT
2022-06-23,415.3699951171875,416.2699890136719,407.1799926757813,410.6199951171875,391.81146240234375,988700,LMT
2022-06-24,415.8399963378906,419.4800109863281,410.6799926757813,419.0400085449219,399.8457336425781,1768000,LMT
2022-06-27,419.0400085449219,423.1900024414063,417.4700012207031,419.25,400.046142578125,779000,LMT
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,401.4392700195313,953300,LMT
2022-06-29,423.05999755859375,424.4100036621094,416.4299926757813,418.8900146484375,399.7026672363281,733800,LMT
2022-06-30,418.1600036621094,430.3200073242188,416.8800048828125,429.9599914550781,410.26556396484375,1269500,LMT
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,413.6625061035156,1296900,LMT
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,396.2293395996094,1712800,LMT
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,406.3819885253906,1044900,LMT
2022-07-07,424.4800109863281,428.0,419.5499877929688,422.1900024414063,402.85150146484375,1177100,LMT
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,401.09576416015625,682000,LMT
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.0700073242188,399.8743896484375,602600,LMT
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,395.027099609375,680500,LMT
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,389.31146240234375,1155500,LMT
2022-07-14,403.1900024414063,405.3699951171875,397.5199890136719,400.30999755859375,381.9736633300781,1160700,LMT
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,380.1321411132813,1223200,LMT
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,369.54052734375,2759700,LMT
2022-07-19,378.8200073242188,390.5700073242188,373.6700134277344,390.3800048828125,372.4985656738281,3023800,LMT
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,377.1168518066406,1560300,LMT
2022-07-21,394.3200073242188,395.5499877929688,389.6400146484375,395.2000122070313,377.0977783203125,941000,LMT
2022-07-22,399.9500122070313,401.9700012207031,393.4599914550781,394.739990234375,376.6588134765625,769400,LMT
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.7999877929688,381.4870300292969,1038300,LMT
2022-07-26,400.1799926757813,402.9800109863281,396.5700073242188,396.80999755859375,378.6340026855469,992400,LMT
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,380.2847290039063,838600,LMT
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,387.4794006347656,1014600,LMT
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,394.8553466796875,1493500,LMT
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,400.0747375488281,1721900,LMT
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,409.1396484375,2453900,LMT
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.2999877929688,409.63580322265625,1330500,LMT
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,408.5193786621094,1126400,LMT
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,406.8781433105469,932500,LMT
2022-08-08,427.5,429.3699951171875,421.6799926757813,423.8599853515625,404.4449768066406,814800,LMT
2022-08-09,426.9500122070313,431.8800048828125,425.7000122070313,428.5499877929688,408.9201354980469,747400,LMT
2022-08-10,430.0700073242188,432.25,426.3399963378906,429.989990234375,410.294189453125,1409300,LMT
2022-08-11,429.239990234375,432.489990234375,427.2000122070313,428.8500061035156,409.2064208984375,949300,LMT
2022-08-12,428.8999938964844,434.2900085449219,427.1900024414063,434.239990234375,414.3494873046875,978000,LMT
2022-08-15,432.6799926757813,439.9700012207031,429.8599853515625,438.010009765625,417.9468383789063,884900,LMT
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,419.9983520507813,851100,LMT
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,421.36279296875,996500,LMT
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,419.2254638671875,866500,LMT
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,419.8742980957031,1013600,LMT
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,412.5270080566406,1086700,LMT
2022-08-23,432.9299926757813,434.7300109863281,430.2999877929688,433.1199951171875,413.2807922363281,915200,LMT
2022-08-24,433.989990234375,435.4500122070313,430.9400024414063,433.7099914550781,413.8437805175781,740200,LMT
2022-08-25,433.7099914550781,438.8399963378906,432.4299926757813,438.6400146484375,418.5479736328125,727600,LMT
2022-08-26,440.3999938964844,442.7799987792969,430.9400024414063,431.1300048828125,411.3819885253906,876200,LMT
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.6799926757813,409.9983825683594,868100,LMT
2022-08-30,429.4400024414063,430.3699951171875,424.010009765625,425.1099853515625,405.6377258300781,976100,LMT
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,403.5245971679688,909300,LMT
2022-09-01,418.239990234375,423.5799865722656,417.7999877929688,422.6099853515625,405.9259033203125,948800,LMT
2022-09-02,424.989990234375,425.6900024414063,417.5499877929688,418.5700073242188,402.04541015625,869800,LMT
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,401.2865905761719,962500,LMT
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,403.5534057617188,1255700,LMT
2022-09-08,419.5700073242188,421.0700073242188,414.7699890136719,419.6499938964844,403.0827331542969,1112600,LMT
2022-09-09,420.6900024414063,423.6199951171875,419.0199890136719,421.5299987792969,404.8885192871094,1284600,LMT
2022-09-12,421.0,421.489990234375,417.5,418.6400146484375,402.1126098632813,1349700,LMT
2022-09-13,417.3200073242188,420.7999877929688,407.3599853515625,409.3299865722656,393.1701354980469,1621200,LMT
2022-09-14,410.1900024414063,418.3999938964844,408.2999877929688,416.6300048828125,400.1820068359375,1004100,LMT
2022-09-15,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,397.2620239257813,1189200,LMT
2022-09-16,411.25,415.7699890136719,410.010009765625,414.2900085449219,397.9343566894531,2023300,LMT
2022-09-19,414.0,417.6400146484375,412.7300109863281,416.5199890136719,400.0762939453125,695500,LMT
2022-09-20,416.0,421.4100036621094,412.3399963378906,420.5799865722656,403.9760437011719,1112100,LMT
2022-09-21,427.989990234375,433.7900085449219,420.0299987792969,420.2000122070313,403.6110534667969,2106400,LMT
2022-09-22,419.8299865722656,424.7200012207031,413.0,422.0799865722656,405.4168090820313,1409900,LMT
2022-09-23,419.7799987792969,420.010009765625,407.5799865722656,413.0700073242188,396.7625427246094,1874600,LMT
2022-09-26,411.6900024414063,412.2099914550781,406.510009765625,407.6499938964844,391.5565185546875,1208300,LMT
2022-09-27,409.2000122070313,410.3200073242188,398.3699951171875,399.739990234375,383.9587707519531,1051900,LMT
2022-09-28,397.2000122070313,402.0899963378906,391.1000061035156,400.0,384.2085266113281,1161500,LMT
2022-09-29,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,374.401611328125,1127700,LMT
2022-09-30,381.6300048828125,389.8999938964844,381.5499877929688,386.2900085449219,371.0397338867188,1343700,LMT
2022-10-03,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,383.9587707519531,1273800,LMT
2022-10-04,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,390.0772705078125,1060000,LMT
2022-10-05,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,386.6194152832031,828400,LMT
2022-10-06,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,383.8338623046875,746700,LMT
2022-10-07,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,388.0121765136719,1124700,LMT
2022-10-10,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,393.8041076660156,1112500,LMT
2022-10-11,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,394.8318481445313,1013600,LMT
2022-10-12,406.9299926757813,408.8999938964844,397.1400146484375,397.4200134277344,381.7303771972656,921700,LMT
2022-10-13,393.0,407.0499877929688,391.2200012207031,405.9599914550781,389.9332275390625,1012700,LMT
2022-10-14,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,374.0365905761719,1369100,LMT
2022-10-17,393.0,400.6099853515625,392.1499938964844,397.30999755859375,381.6246643066406,1617200,LMT
2022-10-18,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,414.7914733886719,4588500,LMT
2022-10-19,433.9700012207031,447.5700073242188,430.3500061035156,439.9599914550781,422.59088134765625,2623700,LMT
2022-10-20,439.6199951171875,445.30999755859375,437.9500122070313,444.3399963378906,426.7980041503906,1781300,LMT
2022-10-21,443.7200012207031,454.6900024414063,440.1499938964844,454.6099853515625,436.66259765625,1620200,LMT
2022-10-24,459.0799865722656,466.1799926757813,455.55999755859375,457.4599914550781,439.4000549316406,2013600,LMT
2022-10-25,454.0499877929688,463.5400085449219,452.1900024414063,460.1499938964844,441.98388671875,1537000,LMT
2022-10-26,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,444.2986755371094,1554600,LMT
2022-10-27,464.5799865722656,474.1799926757813,464.3999938964844,471.9299926757813,453.29876708984375,1513700,LMT
2022-10-28,474.0,491.1400146484375,472.2999877929688,484.8699951171875,465.7279052734375,2045300,LMT
2022-10-31,480.4500122070313,488.2300109863281,479.4299926757813,486.6799926757813,467.4664611816406,1288200,LMT
2022-11-01,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,466.4579772949219,1229700,LMT
2022-11-02,484.5400085449219,488.8800048828125,481.5,482.05999755859375,463.0288696289063,1291800,LMT
2022-11-03,479.7699890136719,489.9700012207031,478.5499877929688,484.8200073242188,465.6799011230469,1291100,LMT
2022-11-04,485.1600036621094,486.5,472.5700073242188,481.6700134277344,462.654296875,1481100,LMT
2022-11-07,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,469.3395080566406,944800,LMT
2022-11-08,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,474.61279296875,1221000,LMT
2022-11-09,489.75,492.4400024414063,484.239990234375,485.1799926757813,466.0257568359375,1383200,LMT
2022-11-10,488.260009765625,491.2200012207031,479.7000122070313,490.7699890136719,471.3950500488281,1601000,LMT
2022-11-11,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,445.5473937988281,3061800,LMT
2022-11-14,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,443.79925537109375,2286700,LMT
2022-11-15,465.8399963378906,474.989990234375,458.0499877929688,467.25,448.8035888671875,3272800,LMT
2022-11-16,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,447.8334045410156,1022600,LMT
2022-11-17,465.0,474.7799987792969,464.260009765625,472.7699890136719,454.1056213378906,1401900,LMT
2022-11-18,473.6300048828125,480.8699951171875,472.7699890136719,476.8200073242188,457.9957885742188,2160300,LMT
2022-11-21,478.489990234375,483.9599914550781,478.2300109863281,480.9400024414063,461.9530944824219,1730500,LMT
2022-11-22,482.9700012207031,484.260009765625,479.2799987792969,479.5,460.5699462890625,838400,LMT
2022-11-23,479.7799987792969,482.989990234375,478.7200012207031,481.0700073242188,462.0779724121094,1020200,LMT
2022-11-25,484.2999877929688,484.5,481.4200134277344,483.4599914550781,464.3736267089844,321500,LMT
2022-11-28,480.1099853515625,485.239990234375,480.0,483.2099914550781,464.1334228515625,939000,LMT
2022-11-29,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,464.98834228515625,802600,LMT
2022-11-30,480.0,485.9500122070313,477.7300109863281,485.1900024414063,468.94140625,1470000,LMT
2022-12-01,486.5199890136719,488.0,480.6700134277344,483.6900024414063,467.4916076660156,913600,LMT
2022-12-02,481.80999755859375,498.9500122070313,481.80999755859375,496.2300109863281,479.6116638183594,1744400,LMT
2022-12-05,490.8699951171875,494.9800109863281,488.3200073242188,490.6700134277344,474.2378540039063,1357200,LMT
2022-12-06,491.3200073242188,491.3200073242188,482.2000122070313,484.0,467.7912292480469,1076500,LMT
2022-12-07,484.2999877929688,489.239990234375,480.4800109863281,481.2000122070313,465.08502197265625,999800,LMT
2022-12-08,485.260009765625,488.80999755859375,481.5499877929688,485.3800048828125,469.1250305175781,762200,LMT
2022-12-09,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,467.3853149414063,856400,LMT
2022-12-12,484.9500122070313,487.1700134277344,482.5,486.3200073242188,470.0335693359375,1129200,LMT
2022-12-13,490.0,490.3699951171875,478.6700134277344,480.2200012207031,464.1378173828125,1730900,LMT
2022-12-14,481.1900024414063,488.2699890136719,480.1400146484375,485.1900024414063,468.94140625,1071800,LMT
2022-12-15,481.0,485.1000061035156,475.1199951171875,478.7900085449219,462.7557373046875,1067300,LMT
2022-12-16,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,465.6552734375,2590600,LMT
2022-12-19,481.7799987792969,487.9800109863281,479.9299926757813,481.7900085449219,465.6552734375,929700,LMT
2022-12-20,482.8800048828125,491.4500122070313,481.8200073242188,486.1499938964844,469.8692321777344,1014300,LMT
2022-12-21,487.8800048828125,490.5700073242188,485.6900024414063,487.6499938964844,471.3190002441406,988300,LMT
2022-12-22,486.5,486.8200073242188,473.9500122070313,479.2999877929688,463.2486267089844,1520700,LMT
2022-12-23,479.5,484.1799926757813,478.3599853515625,483.2900085449219,467.1050415039063,661600,LMT
2022-12-27,485.0,489.239990234375,483.5,485.5,469.2409973144531,788800,LMT
2022-12-28,486.1499938964844,489.0,482.8999938964844,483.2200012207031,467.037353515625,810300,LMT
2022-12-29,484.0,489.5700073242188,483.2999877929688,487.0499877929688,470.7390747070313,764000,LMT
2022-12-30,488.0,489.80999755859375,481.239990234375,486.489990234375,470.1978454589844,910000,LMT
2023-01-03,483.3900146484375,484.25,474.010009765625,477.5299987792969,461.5379028320313,1657200,LMT
2023-01-04,473.25,479.7000122070313,469.2999877929688,476.5,460.54241943359375,1391300,LMT
2023-01-05,475.6900024414063,478.1400146484375,469.8999938964844,477.0700073242188,461.0933227539063,1210100,LMT
2023-01-06,480.0,488.0,465.7699890136719,473.239990234375,457.39154052734375,1969200,LMT
2023-01-09,467.7900085449219,470.7900085449219,455.2999877929688,458.989990234375,443.6188049316406,2377000,LMT
2023-01-10,462.1799926757813,465.4700012207031,456.8999938964844,462.2900085449219,446.8082885742188,1003400,LMT
2023-01-11,463.3699951171875,465.5499877929688,461.0400085449219,463.0,447.4945068359375,1056400,LMT
2023-01-12,462.989990234375,465.8800048828125,459.1900024414063,461.739990234375,446.2767028808594,936600,LMT
2023-01-13,446.5,453.7099914550781,444.739990234375,449.8299865722656,434.76556396484375,2208600,LMT
2023-01-17,450.2999877929688,453.5,446.6700134277344,447.1600036621094,432.1849365234375,1753100,LMT
2023-01-18,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,426.4922180175781,1645100,LMT
2023-01-19,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,424.597900390625,1469900,LMT
2023-01-20,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,428.4349365234375,1410000,LMT
2023-01-23,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,426.5019226074219,1739600,LMT
2023-01-24,442.1700134277344,450.9599914550781,437.6900024414063,449.2300109863281,434.1856689453125,2865000,LMT
2023-01-25,448.0,455.80999755859375,444.8399963378906,454.1600036621094,438.9505615234375,2352500,LMT
2023-01-26,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,444.4113464355469,2168900,LMT
2023-01-27,460.8599853515625,466.6799926757813,457.4500122070313,459.6000061035156,444.2083740234375,1587700,LMT
2023-01-30,462.0,466.7000122070313,459.8999938964844,460.5899963378906,445.1652221679688,1642000,LMT
2023-01-31,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,447.7458190917969,2062000,LMT
2023-02-01,462.510009765625,465.2799987792969,459.7999877929688,462.25,446.7696228027344,1242500,LMT
2023-02-02,458.3699951171875,460.4299926757813,453.9200134277344,457.1900024414063,441.8790893554688,2104700,LMT
2023-02-03,459.2699890136719,462.6000061035156,454.9400024414063,459.0799865722656,443.705810546875,1302900,LMT
2023-02-06,463.5799865722656,469.7699890136719,462.75,469.1000061035156,453.3901977539063,1393500,LMT
2023-02-07,472.5499877929688,472.989990234375,463.1499938964844,468.3299865722656,452.64599609375,1334800,LMT
2023-02-08,464.9700012207031,471.3800048828125,463.3200073242188,469.6499938964844,453.92181396484375,865000,LMT
2023-02-09,472.4299926757813,474.3399963378906,468.2000122070313,470.0899963378906,454.3470458984375,799000,LMT
2023-02-10,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,464.7273864746094,1436300,LMT
2023-02-13,485.1900024414063,489.5,480.1000061035156,481.9700012207031,465.8292541503906,1203100,LMT
2023-02-14,482.4500122070313,485.0,479.6600036621094,481.5799865722656,465.4522705078125,875600,LMT
2023-02-15,480.8299865722656,484.25,477.3999938964844,480.510009765625,464.4181213378906,927100,LMT
2023-02-16,477.0,477.5799865722656,466.1000061035156,471.25,455.4682312011719,1939500,LMT
2023-02-17,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,459.7015075683594,1184200,LMT
2023-02-21,480.510009765625,482.3999938964844,475.2000122070313,479.1900024414063,463.1423645019531,1379400,LMT
2023-02-22,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,463.470947265625,900300,LMT
2023-02-23,480.0,483.0899963378906,475.5299987792969,479.0799865722656,463.0359802246094,917400,LMT
2023-02-24,479.4599914550781,481.7999877929688,477.2999877929688,480.3999938964844,464.3118286132813,1009300,LMT
2023-02-27,480.5299987792969,484.1000061035156,477.1900024414063,479.489990234375,463.4322509765625,1149000,LMT
2023-02-28,477.0400085449219,478.5299987792969,471.8200073242188,474.260009765625,461.2633666992188,1155500,LMT
2023-03-01,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,461.3314208984375,957700,LMT
2023-03-02,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,465.2023620605469,835700,LMT
2023-03-03,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,464.7939453125,1060500,LMT
2023-03-06,476.8200073242188,481.7999877929688,476.8200073242188,480.1700134277344,467.011474609375,905700,LMT
2023-03-07,481.5,485.0899963378906,478.0,478.6600036621094,465.5428161621094,1137900,LMT
2023-03-08,481.0400085449219,487.6400146484375,476.7099914550781,479.5,466.3597717285156,1252900,LMT
2023-03-09,483.0,483.260009765625,474.6099853515625,475.8500061035156,462.809814453125,1035000,LMT
2023-03-10,475.7099914550781,482.2999877929688,474.4200134277344,475.5,462.4693908691406,1335000,LMT
2023-03-13,471.8699951171875,478.8999938964844,470.7999877929688,477.3299865722656,464.249267578125,1701000,LMT
2023-03-14,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,465.7470397949219,1761400,LMT
2023-03-15,475.0,475.1300048828125,464.5700073242188,473.30999755859375,460.3394165039063,2273300,LMT
2023-03-16,470.9400024414063,478.0499877929688,467.739990234375,473.239990234375,460.2713317871094,1633000,LMT
2023-03-17,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,453.1033020019531,6525100,LMT
2023-03-20,468.2200012207031,477.7699890136719,465.2099914550781,475.7000122070313,462.6639709472656,1515400,LMT
2023-03-21,478.8699951171875,479.25,471.2999877929688,474.760009765625,461.7497253417969,1069000,LMT
2023-03-22,475.4400024414063,476.7699890136719,468.3200073242188,468.8999938964844,456.0502624511719,1261700,LMT
2023-03-23,468.6300048828125,470.9500122070313,466.5,467.8999938964844,455.0776672363281,1168500,LMT
2023-03-24,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,461.5357055664063,1126000,LMT
2023-03-27,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,460.417236328125,1273000,LMT
2023-03-28,474.0,475.6099853515625,471.1600036621094,471.4400024414063,458.5206909179688,1076100,LMT
2023-03-29,471.260009765625,474.2999877929688,470.6799926757813,474.1900024414063,461.1953125,1146400,LMT
2023-03-30,474.5400085449219,475.7999877929688,471.7300109863281,473.1799926757813,460.2129821777344,950300,LMT
2023-03-31,474.1900024414063,475.3500061035156,471.0299987792969,472.7300109863281,459.77532958984375,1409600,LMT
2023-04-03,473.0,487.8999938964844,472.75,486.6199951171875,473.2846374511719,1656700,LMT
2023-04-04,485.5899963378906,490.6300048828125,484.75,488.5400085449219,475.1520385742188,1081100,LMT
2023-04-05,488.0,493.8299865722656,487.0299987792969,489.989990234375,476.5622863769531,1305900,LMT
2023-04-06,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,476.7373962402344,1093300,LMT
2023-04-10,491.7699890136719,498.4200134277344,491.7699890136719,496.75,483.1370544433594,1024400,LMT
