Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-08-15,187.8000030517578,190.9900054931641,187.6499938964844,190.25,178.7040557861328,779000,MTB
2022-08-16,189.9900054931641,193.4199981689453,189.0,191.41000366210935,179.7936553955078,770600,MTB
2022-08-17,188.7400054931641,191.17999267578125,187.9900054931641,190.72000122070312,179.14552307128906,888900,MTB
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,179.57760620117188,708600,MTB
2022-08-19,189.88999938964844,190.2400054931641,188.19000244140625,188.82000732421875,177.36085510253906,802900,MTB
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,172.90850830078125,729300,MTB
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683597,184.3000030517578,173.1151580810547,687200,MTB
2022-08-24,183.77999877929688,185.25999450683597,183.07000732421875,184.33999633789065,173.15274047851562,526000,MTB
2022-08-25,185.0200042724609,187.82000732421875,184.5200042724609,187.72999572753903,176.3369903564453,551400,MTB
2022-08-26,188.4199981689453,188.97000122070312,183.8600006103516,184.0200042724609,172.85215759277344,625300,MTB
2022-08-29,182.7899932861328,184.72999572753903,180.8600006103516,183.55999755859372,172.4200439453125,698700,MTB
2022-08-30,184.3999938964844,184.8600006103516,182.02999877929688,182.77999877929688,171.68740844726562,661000,MTB
2022-08-31,182.38999938964844,183.6000061035156,181.30999755859372,181.77999877929688,171.8765106201172,801400,MTB
2022-09-01,181.75999450683597,181.75999450683597,178.91000366210938,180.80999755859372,170.9593505859375,686300,MTB
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,170.90261840820312,747000,MTB
2022-09-06,181.83999633789065,182.22000122070312,177.3699951171875,179.02000427246094,169.2668914794922,657100,MTB
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859372,172.8503875732422,611700,MTB
2022-09-08,181.72999572753903,188.02999877929688,180.8699951171875,187.8999938964844,177.66307067871094,801200,MTB
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.6100006103516,177.3888702392578,843800,MTB
2022-09-12,188.41000366210935,191.3500061035156,187.3500061035156,190.5500030517578,180.1687164306641,834500,MTB
2022-09-13,187.0,188.6300048828125,185.7700042724609,186.27999877929688,176.13133239746094,1000100,MTB
2022-09-14,186.80999755859372,187.6699981689453,177.9199981689453,183.25,173.26641845703125,1849300,MTB
2022-09-15,183.3800048828125,188.3999938964844,182.83999633789065,186.5,176.33935546875,1431800,MTB
2022-09-16,184.2899932861328,184.2899932861328,180.8300018310547,182.8500061035156,172.88821411132812,2869600,MTB
2022-09-19,181.25,187.52999877929688,181.25,187.2899932861328,177.08628845214844,1128500,MTB
2022-09-20,186.19000244140625,189.0399932861328,185.33999633789065,187.17999267578125,176.9822998046875,880800,MTB
2022-09-21,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,175.5261993408203,1303200,MTB
2022-09-22,186.4600067138672,187.1199951171875,181.6499938964844,183.1999969482422,173.21913146972656,877000,MTB
2022-09-23,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,169.162841796875,998200,MTB
2022-09-26,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,167.4703826904297,791700,MTB
2022-09-27,178.19000244140625,180.58999633789065,175.1199951171875,177.3000030517578,167.64059448242188,919200,MTB
2022-09-28,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,169.38975524902344,913700,MTB
2022-09-29,176.5,177.77999877929688,173.5399932861328,174.83999633789062,165.3145751953125,1016800,MTB
2022-09-30,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,166.71397399902344,952600,MTB
2022-10-03,178.8300018310547,181.9600067138672,174.6699981689453,181.0200042724609,171.1579132080078,832700,MTB
2022-10-04,182.22999572753903,187.41000366210935,182.22999572753903,187.3300018310547,177.12413024902344,1256400,MTB
2022-10-05,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859372,175.6869354248047,1031600,MTB
2022-10-06,184.0,185.66000366210935,183.02999877929688,184.1100006103516,174.07955932617188,688500,MTB
2022-10-07,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859372,172.14125061035156,734000,MTB
2022-10-10,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,171.40374755859375,538200,MTB
2022-10-11,181.02999877929688,181.8999938964844,177.85000610351562,179.08999633789062,169.3330535888672,838800,MTB
2022-10-12,179.5800018310547,180.8800048828125,177.5,178.82000732421875,169.0777587890625,679200,MTB
2022-10-13,176.83999633789062,188.52999877929688,175.3800048828125,187.2400054931641,177.03903198242188,1418400,MTB
2022-10-14,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859372,175.4505615234375,955500,MTB
2022-10-17,189.75999450683597,190.6499938964844,187.17999267578125,187.8999938964844,177.66307067871094,960000,MTB
2022-10-18,191.1199951171875,192.55999755859372,186.58999633789065,189.3600006103516,179.04354858398438,1328100,MTB
2022-10-19,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,154.17637634277344,5949200,MTB
2022-10-20,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,152.6068115234375,2931600,MTB
2022-10-21,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,152.95664978027344,2110100,MTB
2022-10-24,162.16000366210938,164.5,160.27000427246094,163.13999938964844,154.2520294189453,2116000,MTB
2022-10-25,161.27999877929688,164.6999969482422,161.1199951171875,163.5,154.5924072265625,2204000,MTB
2022-10-26,163.72999572753906,165.8300018310547,163.4600067138672,165.0,156.01068115234375,2089500,MTB
2022-10-27,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,157.96791076660156,1713000,MTB
2022-10-28,168.2899932861328,168.75,166.52999877929688,168.17999267578125,159.01744079589844,1390000,MTB
2022-10-31,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,159.19708251953125,1449500,MTB
2022-11-01,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,158.94180297851562,1240300,MTB
2022-11-02,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,154.7909698486328,1817000,MTB
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,155.24481201171875,2153900,MTB
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,157.920654296875,1422500,MTB
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,159.76438903808594,1019600,MTB
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,161.192138671875,980500,MTB
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,156.8994598388672,991200,MTB
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,160.91793823242188,1332500,MTB
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,157.1453094482422,2264100,MTB
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,156.8143768310547,1337600,MTB
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,160.6626434326172,1538500,MTB
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,159.49964904785156,1155400,MTB
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,158.74322509765625,946400,MTB
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,161.31504821777344,1407400,MTB
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,160.284423828125,1110600,MTB
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,162.31729125976562,654600,MTB
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,162.5063934326172,671800,MTB
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,162.76168823242188,316500,MTB
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,160.284423828125,683900,MTB
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,161.608154296875,885500,MTB
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,161.89382934570312,1662500,MTB
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,160.2750701904297,1205000,MTB
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,161.01780700683594,1094600,MTB
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,153.60011291503906,1607400,MTB
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,152.68600463867188,1205600,MTB
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,140.897705078125,4485000,MTB
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,142.9449462890625,2359100,MTB
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,144.1447296142578,1496100,MTB
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,144.2970428466797,1608200,MTB
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,139.16468811035156,1967600,MTB
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,136.91749572753906,1497000,MTB
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,134.27035522460938,2030100,MTB
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,133.35626220703125,2420800,MTB
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,133.92758178710938,1212400,MTB
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,133.60382080078125,998000,MTB
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,136.1747589111328,1108700,MTB
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,137.8411407470703,1338100,MTB
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,137.6507110595703,1060500,MTB
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,138.88856506347656,561800,MTB
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,136.70803833007812,611800,MTB
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,138.5172119140625,666200,MTB
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,138.1267852783203,782000,MTB
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,138.0410919189453,874400,MTB
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,139.58364868164062,1071000,MTB
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,139.25039672851562,1175800,MTB
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,143.01161193847656,1269400,MTB
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,141.4499969482422,1148600,MTB
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,140.92628479003906,1400500,MTB
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,142.21176147460938,1062900,MTB
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,142.48788452148438,1052100,MTB
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,142.40220642089844,1413300,MTB
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,143.34487915039062,1112600,MTB
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,138.8314208984375,1264700,MTB
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,146.4585723876953,3522100,MTB
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,146.3443145751953,2094400,MTB
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,147.36317443847656,1182500,MTB
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,147.53457641601562,981400,MTB
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,148.4391632080078,1010400,MTB
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,147.60122680664062,892000,MTB
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,147.57266235351562,849100,MTB
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,146.15390014648438,1143500,MTB
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,148.5438995361328,1384600,MTB
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,147.0203857421875,2280200,MTB
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,148.56295776367188,1713700,MTB
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,151.41957092285156,2265700,MTB
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,150.23883056640625,1347000,MTB
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,152.44796752929688,1186100,MTB
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,151.2957763671875,1053500,MTB
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,150.2483673095703,1602100,MTB
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,151.41957092285156,841300,MTB
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,153.61915588378906,1185800,MTB
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,152.94309997558594,1068200,MTB
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,152.59078979492188,743900,MTB
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,152.04800415039062,851600,MTB
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,152.27655029296875,1298900,MTB
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,148.0201873779297,1825700,MTB
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,146.82992553710938,1671400,MTB
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,147.32508850097656,995700,MTB
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,148.66769409179688,1046600,MTB
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,147.6583709716797,1008900,MTB
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,147.8678436279297,1197500,MTB
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,146.81089782714844,1398500,MTB
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,144.08758544921875,1731800,MTB
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,146.50794982910156,1250900,MTB
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,146.1045379638672,1391500,MTB
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,138.4977264404297,1586500,MTB
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,134.82879638671875,2294200,MTB
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,128.35533142089844,2648000,MTB
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,126.51124572753906,4544900,MTB
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,122.08354949951172,7864400,MTB
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,122.3908920288086,4248600,MTB
2023-03-15,122.75,125.94000244140624,121.20999908447266,124.88999938964844,119.95133209228516,3629900,MTB
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658205,127.55999755859376,122.51575469970705,2999300,MTB
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,117.65584564208984,6635000,MTB
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,116.89708709716795,3044300,MTB
2023-03-21,126.62000274658205,129.77999877929688,126.04000091552734,127.5500030517578,122.50615692138672,2805500,MTB
2023-03-22,127.56999969482422,127.8000030517578,117.58000183105467,117.66000366210938,113.00725555419922,2660600,MTB
2023-03-23,118.51000213623048,119.06999969482422,112.31999969482422,112.37000274658205,107.92643737792967,2990200,MTB
2023-03-24,110.76000213623048,115.6500015258789,110.0,114.93000030517578,110.38520050048828,3069300,MTB
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,113.26656341552734,2421200,MTB
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,114.56317901611328,1757900,MTB
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,117.55979919433594,1567900,MTB
2023-03-30,123.91999816894533,124.04000091552734,118.54000091552734,119.58999633789062,114.86090850830078,2210100,MTB
2023-03-31,120.97000122070312,121.44000244140624,117.7300033569336,119.56999969482422,114.84171295166016,2082600,MTB
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341795,118.73999786376952,114.0445327758789,1728000,MTB
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,112.54621887207033,1505300,MTB
2023-04-05,115.48999786376952,117.62000274658205,114.7699966430664,117.41000366210938,112.7671356201172,1392200,MTB
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623048,117.56999969482422,112.9207992553711,1473500,MTB
2023-04-10,116.66999816894533,118.3499984741211,116.0199966430664,117.4499969482422,112.8055419921875,1131200,MTB
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140624,113.51628112792967,1590000,MTB
2023-04-12,118.77999877929688,118.9499969482422,115.41999816894533,116.33999633789062,111.73943328857422,1242400,MTB
2023-04-13,116.0999984741211,116.91999816894533,114.68000030517578,116.5500030517578,111.94114685058594,1811000,MTB
2023-04-14,118.62999725341795,119.0,115.4000015258789,116.58999633789062,111.97955322265624,2757900,MTB
2023-04-17,116.0,125.77999877929688,114.37999725341795,125.66000366210938,120.6908950805664,5167200,MTB
2023-04-18,126.48999786376952,127.41999816894533,125.12000274658205,125.7300033569336,120.75812530517578,2029800,MTB
2023-04-19,126.19000244140624,129.8699951171875,124.88999938964844,129.61000061035156,124.48468780517578,1981200,MTB
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859376,119.87450408935548,1328500,MTB
2023-04-21,123.98999786376952,124.26000213623048,121.6500015258789,124.08999633789062,119.18297576904295,1210100,MTB
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,119.5767593383789,1161600,MTB
2023-04-25,122.5500030517578,123.69000244140624,119.19000244140624,120.01000213623048,115.26431274414062,1891500,MTB
2023-04-26,119.98999786376952,122.41999816894533,118.62000274658205,120.62999725341795,115.85979461669922,1287900,MTB
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,119.18297576904295,1102000,MTB
2023-04-28,123.0,125.9499969482422,123.0,125.8000030517578,120.82535552978516,1419800,MTB
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140624,116.8778839111328,1512000,MTB
2023-05-02,121.1999969482422,121.37999725341795,114.61000061035156,117.4000015258789,112.7575225830078,2988500,MTB
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859376,110.26994323730467,2254800,MTB
2023-05-04,112.37999725341795,115.44000244140624,109.36000061035156,113.68000030517578,109.18463134765624,4063200,MTB
2023-05-05,118.75,121.44000244140624,117.41999816894533,118.58000183105467,113.890869140625,2045800,MTB
2023-05-08,120.5,120.51000213623048,115.97000122070312,116.2300033569336,111.63379669189452,1145300,MTB
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623048,116.7300033569336,112.11402130126952,1078100,MTB
2023-05-10,117.91999816894533,118.12999725341795,113.73999786376952,114.86000061035156,110.31795501708984,893000,MTB
2023-05-11,113.02999877929688,115.6999969482422,111.9800033569336,113.25,108.7716293334961,1477900,MTB
2023-05-12,114.30999755859376,114.54000091552734,110.4499969482422,111.43000030517578,107.02360534667967,1312400,MTB
2023-05-15,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,110.3467788696289,878800,MTB
2023-05-16,115.25,116.27999877929688,112.94000244140624,112.9499969482422,108.48348999023438,1106500,MTB
2023-05-17,115.20999908447266,120.0,114.86000061035156,119.9800033569336,115.23550415039062,1073400,MTB
2023-05-18,119.52999877929688,122.95999908447266,118.38999938964844,122.5500030517578,117.70386505126952,2266400,MTB
2023-05-19,123.0,123.05999755859376,119.41000366210938,121.61000061035156,116.80104064941406,1506500,MTB
2023-05-22,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,118.39540100097656,1213100,MTB
2023-05-23,124.5,127.11000061035156,123.9800033569336,123.98999786376952,119.08692169189452,1161000,MTB
2023-05-24,122.94000244140624,123.45999908447266,120.91000366210938,121.48999786376952,116.68578338623048,910700,MTB
2023-05-25,120.58999633789062,121.62999725341795,119.30999755859376,121.08999633789062,116.30159759521484,710100,MTB
2023-05-26,121.05999755859376,123.77999877929688,119.8000030517578,123.5999984741211,118.71234893798828,1008400,MTB
2023-05-30,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,120.27789306640624,1248600,MTB
2023-05-31,122.80999755859376,123.08000183105467,118.0,119.16000366210938,115.64846801757812,2113600,MTB
2023-06-01,120.05999755859376,121.6500015258789,118.08999633789062,121.3000030517578,117.72540283203124,1114000,MTB
2023-06-02,123.52999877929688,126.01000213623048,121.9800033569336,125.58999633789062,121.88897705078124,1176300,MTB
2023-06-05,126.05999755859376,126.05999755859376,121.08999633789062,122.08999633789062,118.49211883544922,1341700,MTB
2023-06-06,125.6999969482422,128.4199981689453,123.41000366210938,127.0999984741211,123.35447692871094,1726700,MTB
2023-06-07,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,126.13990020751952,1436900,MTB
2023-06-08,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,124.81997680664062,1119000,MTB
2023-06-09,128.52999877929688,128.8699951171875,126.4499969482422,126.91999816894533,123.1797866821289,903500,MTB
2023-06-12,126.02999877929688,129.64999389648438,123.87000274658205,125.3499984741211,121.6560516357422,1152500,MTB
2023-06-13,125.05999755859376,128.4199981689453,124.12000274658205,126.6999969482422,122.9662628173828,778900,MTB
2023-06-14,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,118.30772399902344,1494500,MTB
2023-06-15,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,121.09313201904295,1405200,MTB
2023-06-16,125.8000030517578,126.25,122.0,123.16000366210938,119.53059387207033,2640900,MTB
2023-06-20,122.56999969482422,122.76000213623048,120.87000274658205,122.1999969482422,118.59886932373048,977700,MTB
2023-06-21,122.62000274658205,123.2300033569336,121.05999755859376,122.1500015258789,118.55035400390624,944900,MTB
2023-06-22,122.48999786376952,122.48999786376952,117.25,117.58999633789062,114.12472534179688,1197000,MTB
2023-06-23,116.0199966430664,117.54000091552734,115.30999755859376,115.87000274658205,112.4554214477539,2618700,MTB
2023-06-26,116.3000030517578,119.44000244140624,116.3000030517578,119.16999816894533,115.65816497802734,1399400,MTB
2023-06-27,119.02999877929688,122.80999755859376,117.7699966430664,121.81999969482422,118.23007202148438,1012300,MTB
2023-06-28,121.19000244140624,121.70999908447266,119.54000091552734,121.5999984741211,118.01656341552734,834100,MTB
2023-06-29,123.0,125.95999908447266,123.0,124.20999908447266,120.54964447021484,1316200,MTB
2023-06-30,125.33999633789062,125.94000244140624,123.52999877929688,123.76000213623048,120.11290740966795,969100,MTB
2023-07-03,124.1999969482422,127.4499969482422,124.02999877929688,127.4499969482422,123.69416046142578,753900,MTB
2023-07-05,125.86000061035156,127.30999755859376,124.81999969482422,125.5199966430664,121.82103729248048,901600,MTB
2023-07-06,122.94000244140624,125.6500015258789,121.81999969482422,125.30999755859376,121.61721801757812,993500,MTB
2023-07-07,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,124.77144622802734,1133400,MTB
2023-07-10,127.9499969482422,130.27000427246094,127.61000061035156,129.47000122070312,125.65463256835938,908600,MTB
2023-07-11,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,127.57627868652344,959700,MTB
2023-07-12,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,127.6151123046875,1283000,MTB
2023-07-13,132.39999389648438,134.75,131.85000610351562,133.2899932861328,129.362060546875,807400,MTB
2023-07-14,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,126.93572998046876,933900,MTB
2023-07-17,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,127.47924041748048,868800,MTB
2023-07-18,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,130.7887420654297,1300800,MTB
2023-07-19,137.63999938964844,141.25,136.05999755859375,138.10000610351562,134.0303192138672,2308700,MTB
2023-07-20,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,134.45733642578125,1527100,MTB
2023-07-21,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,133.79739379882812,1629300,MTB
2023-07-24,137.97999572753906,141.0,137.97999572753906,139.7899932861328,135.67051696777344,987900,MTB
2023-07-25,140.0,140.7100067138672,137.75,137.8699951171875,133.8070831298828,927900,MTB
2023-07-26,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,136.30136108398438,1005500,MTB
2023-07-27,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,134.1467742919922,898200,MTB
2023-07-28,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,135.9228515625,771700,MTB
2023-07-31,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,135.73846435546875,1781500,MTB
2023-08-01,138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,134.61264038085938,1002800,MTB
2023-08-02,136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,134.35060119628906,973100,MTB
2023-08-03,137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,135.69964599609375,708200,MTB
2023-08-04,138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,135.74815368652344,796100,MTB
2023-08-07,140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,137.378662109375,616500,MTB
2023-08-08,137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,135.37936401367188,826900,MTB
2023-08-09,138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,131.11874389648438,676800,MTB
2023-08-10,136.0,136.75999450683594,134.1199951171875,135.10000610351562,131.11874389648438,687500,MTB
2023-08-11,134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,131.8951416015625,453000,MTB
2023-08-14,134.74000549316406,134.75,132.57000732421875,132.8699951171875,128.95443725585938,651600,MTB
2023-08-15,130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140624,123.44183349609376,1195200,MTB
2023-08-16,127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,124.4997100830078,923100,MTB
2023-08-17,129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,124.94615936279295,546900,MTB
2023-08-18,127.48999786376952,128.64999389648438,126.88999938964844,127.68000030517578,123.9173812866211,529400,MTB
2023-08-21,128.30999755859375,128.64999389648438,126.75,128.38999938964844,124.60646057128906,535400,MTB
2023-08-22,127.8499984741211,128.5800018310547,125.6500015258789,125.6999969482422,121.9957275390625,760900,MTB
2023-08-23,125.43000030517578,127.19000244140624,124.4499969482422,126.52999877929688,122.80127716064452,592600,MTB
2023-08-24,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859376,122.58776092529295,420400,MTB
2023-08-25,126.83000183105467,127.44000244140624,124.33000183105467,125.58000183105467,121.87928009033205,448100,MTB
