Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,169.4004669189453,484500,DOV
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,170.53041076660156,668800,DOV
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,170.01856994628906,539000,DOV
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,169.8737030029297,432700,DOV
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,169.95095825195312,412500,DOV
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,170.20208740234375,452000,DOV
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,165.37335205078125,546500,DOV
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,166.40003967285156,785900,DOV
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,158.69993591308594,1728800,DOV
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,157.7119903564453,779300,DOV
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,161.19882202148438,695800,DOV
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,161.76058959960938,855200,DOV
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,164.6469268798828,525500,DOV
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,166.8358917236328,720500,DOV
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,166.44847106933594,473500,DOV
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,166.22572326660156,331800,DOV
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,165.97384643554688,552200,DOV
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,166.3516082763672,533000,DOV
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,162.7872772216797,724600,DOV
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,166.27413940429688,812000,DOV
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,166.90370178222656,1019200,DOV
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,164.93748474121094,1729300,DOV
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,163.1456298828125,939800,DOV
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,165.94480895996094,556100,DOV
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,167.06834411621094,388000,DOV
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,168.27908325195312,470900,DOV
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,173.01536560058594,466000,DOV
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,174.1582794189453,402600,DOV
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,175.76611328125,367800,DOV
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,174.99124145507812,302700,DOV
2021-12-31,181.08999633789065,182.75999450683597,180.5500030517578,181.6000061035156,175.89202880859375,346300,DOV
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,172.72479248046875,786100,DOV
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,175.76611328125,808600,DOV
2022-01-05,182.0,182.8500061035156,178.97999572753906,179.33999633789062,173.7030487060547,758800,DOV
2022-01-06,180.55999755859372,182.8999938964844,179.83999633789062,181.47000122070312,175.76611328125,752800,DOV
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,177.1705322265625,1057500,DOV
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,173.71273803710938,681000,DOV
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753903,175.0493621826172,533000,DOV
2022-01-12,181.7700042724609,183.02999877929688,180.30999755859372,181.2899932861328,175.5917510986328,392100,DOV
2022-01-13,182.08999633789065,182.1499938964844,179.64999389648438,180.3800048828125,174.7103729248047,527500,DOV
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,172.87008666992188,718700,DOV
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,172.83132934570312,975100,DOV
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,172.01776123046875,654300,DOV
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,169.1894989013672,989600,DOV
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,168.07565307617188,650000,DOV
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,168.23065185546875,1095100,DOV
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,165.30555725097656,935500,DOV
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,164.5791015625,883600,DOV
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,163.4071807861328,1438700,DOV
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,161.7799530029297,1205600,DOV
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,164.56942749023438,1536900,DOV
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,164.3563690185547,1019600,DOV
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,164.90843200683594,952400,DOV
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,158.41903686523438,977800,DOV
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,158.02191162109375,1466800,DOV
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,157.05335998535156,696400,DOV
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,159.63943481445312,779400,DOV
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,162.32235717773438,492800,DOV
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,158.78709411621094,784100,DOV
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,155.17433166503906,888900,DOV
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,156.094482421875,787400,DOV
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,156.54000854492188,885800,DOV
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,157.82818603515625,697200,DOV
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,154.3800811767578,776400,DOV
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,154.0314483642578,649500,DOV
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,153.1887664794922,739800,DOV
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,150.04092407226562,841900,DOV
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,150.47677612304688,825100,DOV
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,154.51904296875,631100,DOV
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,152.420166015625,1003400,DOV
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,147.3770751953125,847400,DOV
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,152.7019500732422,887500,DOV
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,152.62423706054688,444500,DOV
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,146.66775512695312,1227500,DOV
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,142.7032012939453,1212200,DOV
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,142.05218505859375,889200,DOV
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,146.9203643798828,711500,DOV
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,147.67828369140625,893000,DOV
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,146.36651611328125,773300,DOV
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,147.13414001464844,499600,DOV
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,147.88235473632812,669500,DOV
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,151.39016723632812,862000,DOV
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,152.87684631347656,457500,DOV
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,154.76197814941406,1105100,DOV
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,153.68336486816406,590100,DOV
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,154.8785400390625,889600,DOV
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,153.36273193359375,548600,DOV
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,152.77969360351562,589700,DOV
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,153.79998779296875,418600,DOV
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,154.1595001220703,369000,DOV
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,158.13372802734375,536000,DOV
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,156.0348663330078,646200,DOV
2022-03-31,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,152.45904541015625,756500,DOV
2022-04-01,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,154.0623321533203,637000,DOV
2022-04-04,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,153.45985412597656,817300,DOV
2022-04-05,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,149.56338500976562,867900,DOV
2022-04-06,152.0,154.85000610351562,151.02000427246094,154.75,150.36985778808594,832600,DOV
2022-04-07,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,150.05894470214844,979800,DOV
2022-04-08,151.1999969482422,153.75,149.41000366210938,150.8800048828125,146.60943603515625,1223200,DOV
2022-04-11,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,145.0061492919922,857400,DOV
2022-04-12,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,143.68463134765625,779900,DOV
2022-04-13,147.47000122070312,149.5,147.44000244140625,149.41000366210938,145.18106079101562,606200,DOV
2022-04-14,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,142.24652099609375,886100,DOV
2022-04-18,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,142.47000122070312,855000,DOV
2022-04-19,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,147.3867645263672,762100,DOV
2022-04-20,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,151.11810302734375,1154600,DOV
2022-04-21,146.47000122070312,151.67999267578125,138.5,144.16000366210938,140.07965087890625,2189000,DOV
2022-04-22,143.02000427246094,143.1699981689453,140.2899932861328,143.0,138.95249938964844,1605600,DOV
2022-04-25,142.22000122070312,143.1699981689453,139.0,142.24000549316406,138.21395874023438,1311700,DOV
2022-04-26,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,135.11428833007812,1577000,DOV
2022-04-27,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,134.08425903320312,1827600,DOV
2022-04-28,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,135.5418243408203,1392400,DOV
2022-04-29,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,129.52703857421875,2175800,DOV
2022-05-02,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,130.56674194335938,1158300,DOV
2022-05-03,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,132.189453125,843000,DOV
2022-05-04,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,134.3271942138672,988300,DOV
2022-05-05,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,131.4023895263672,1051200,DOV
2022-05-06,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,129.2452392578125,888800,DOV
2022-05-09,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,128.3610076904297,1204400,DOV
2022-05-10,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,126.27183532714844,979600,DOV
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,126.3981704711914,1075600,DOV
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,127.63220977783205,892000,DOV
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,129.07032775878906,826400,DOV
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,129.5950469970703,1014600,DOV
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,132.05343627929688,703100,DOV
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,125.72767639160156,753400,DOV
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,125.87344360351562,978100,DOV
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105467,130.77999877929688,127.0783462524414,1779000,DOV
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,127.0977783203125,747900,DOV
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,127.1463623046875,685400,DOV
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859376,129.75999450683594,126.0872039794922,1481100,DOV
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,129.2938232421875,572600,DOV
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,131.2347869873047,661400,DOV
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,130.61056518554688,2105100,DOV
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,129.50839233398438,644300,DOV
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,132.19064331054688,991500,DOV
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,130.14236450195312,713700,DOV
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,129.90830993652344,751300,DOV
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,132.76612854003906,625600,DOV
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,131.30307006835938,514100,DOV
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,129.44012451171875,647100,DOV
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,125.24606323242188,682000,DOV
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,120.9057159423828,631500,DOV
2022-06-14,124.01000213623048,124.91999816894533,122.0500030517578,123.0,119.96936798095705,705100,DOV
2022-06-15,124.18000030517578,125.66999816894533,122.16999816894533,124.05999755859376,121.00325775146484,666300,DOV
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,116.86772918701172,796900,DOV
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,114.40006256103516,1812800,DOV
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,116.28250122070312,996500,DOV
2022-06-22,117.56999969482422,120.41999816894533,117.55999755859376,119.41999816894533,116.47757720947266,783600,DOV
2022-06-23,119.12000274658205,120.9499969482422,117.16999816894533,118.58000183105467,115.65827178955078,2012100,DOV
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,120.18394470214844,1232300,DOV
2022-06-27,123.98999786376952,124.5,122.29000091552734,123.06999969482422,120.03765106201172,966100,DOV
2022-06-28,124.5500030517578,124.86000061035156,121.5,121.77999877929688,118.77942657470705,1038300,DOV
2022-06-29,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623048,118.27224731445312,969500,DOV
2022-06-30,119.87000274658205,122.22000122070312,119.37000274658205,121.31999969482422,118.33075714111328,1191400,DOV
2022-07-01,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,119.39391326904295,562500,DOV
2022-07-05,120.37000274658205,121.91000366210938,118.97000122070312,121.7699966430664,118.76966857910156,732300,DOV
2022-07-06,121.9499969482422,123.5,120.54000091552734,122.08000183105467,119.07203674316406,1150400,DOV
2022-07-07,122.5,123.7699966430664,121.06999969482422,123.61000061035156,120.56433868408205,830900,DOV
2022-07-08,123.4000015258789,123.77999877929688,121.26000213623048,121.77999877929688,118.77942657470705,788300,DOV
2022-07-11,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105467,118.34051513671876,600100,DOV
2022-07-12,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,117.79430389404295,698200,DOV
2022-07-13,118.70999908447266,120.3499984741211,118.05999755859376,119.72000122070312,116.77018737792967,539600,DOV
2022-07-14,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,115.02428436279295,924500,DOV
2022-07-15,119.9800033569336,121.44000244140624,119.08000183105467,120.52999877929688,117.56022644042967,1087100,DOV
2022-07-18,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,117.02378845214844,944600,DOV
2022-07-19,121.69000244140624,125.18000030517578,121.37000274658205,124.91000366210938,121.8323211669922,834200,DOV
2022-07-20,125.0,125.7699966430664,124.0199966430664,125.6999969482422,122.60284423828124,1254000,DOV
2022-07-21,125.36000061035156,127.95999908447266,123.30999755859376,127.44000244140624,124.29997253417967,1737500,DOV
2022-07-22,127.68000030517578,129.47999572753906,127.5,128.63999938964844,125.47039794921876,1583000,DOV
2022-07-25,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894533,123.54894256591795,1007200,DOV
2022-07-26,126.08000183105467,127.52999877929688,125.2699966430664,127.2300033569336,124.09514617919922,841900,DOV
2022-07-27,127.41999816894533,130.63999938964844,127.20999908447266,130.10000610351562,126.89441680908205,891300,DOV
2022-07-28,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,128.55255126953125,832300,DOV
2022-07-29,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,130.38621520996094,1428400,DOV
2022-08-01,132.5,132.67999267578125,131.16000366210938,132.27999877929688,129.02073669433594,963200,DOV
2022-08-02,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,127.89905548095705,618000,DOV
2022-08-03,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,129.8887939453125,902900,DOV
2022-08-04,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,129.19627380371094,775700,DOV
2022-08-05,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,130.72760009765625,759400,DOV
2022-08-08,135.22000122070312,135.91000366210938,133.91000366210938,134.5,131.18601989746094,730300,DOV
2022-08-09,134.07000732421875,134.07000732421875,131.25,131.85000610351562,128.601318359375,655600,DOV
2022-08-10,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,132.48324584960938,663300,DOV
2022-08-11,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,133.1172332763672,554900,DOV
2022-08-12,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,136.04330444335938,755700,DOV
2022-08-15,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,136.82359313964844,696400,DOV
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,137.8477325439453,668000,DOV
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,135.6629180908203,544100,DOV
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,136.98941040039062,532300,DOV
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,134.47299194335938,575900,DOV
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,130.5422821044922,1275000,DOV
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,129.85952758789062,743700,DOV
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,129.70347595214844,798300,DOV
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,131.64443969726562,828100,DOV
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376952,124.83642578125,822800,DOV
2022-08-29,127.01000213623048,128.41000366210938,126.72000122070312,127.43000030517578,124.29021453857422,584000,DOV
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,123.41378784179688,1481800,DOV
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341795,124.95999908447266,122.36600494384766,1534000,DOV
2022-09-01,125.83000183105467,129.10000610351562,124.9800033569336,129.05999755859375,126.38088989257812,1205700,DOV
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,125.31352996826172,1457700,DOV
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,125.6464614868164,1005600,DOV
2022-09-07,128.25,130.25,127.73999786376952,129.5,126.81173706054688,1668500,DOV
2022-09-08,128.35000610351562,128.42999267578125,126.3000030517578,127.8499984741211,125.19600677490234,1564400,DOV
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,126.78237915039062,1105900,DOV
2022-09-12,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,127.77140045166016,1145400,DOV
2022-09-13,127.62000274658205,128.8000030517578,126.41000366210938,126.83000183105467,124.19719696044922,1402400,DOV
2022-09-14,126.88999938964844,128.4199981689453,126.01000213623048,127.05999755859376,124.4224090576172,1420600,DOV
2022-09-15,127.05999755859376,128.19000244140625,121.95999908447266,122.5,119.95706939697266,1461900,DOV
2022-09-16,120.81999969482422,122.30999755859376,119.73999786376952,120.91000366210938,118.40008544921876,1402200,DOV
2022-09-19,120.23999786376952,125.06999969482422,119.73999786376952,125.0199966430664,122.42475128173828,1184600,DOV
2022-09-20,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140624,120.14313507080078,992400,DOV
2022-09-21,123.98999786376952,125.9499969482422,122.04000091552734,122.11000061035156,119.57516479492188,983300,DOV
2022-09-22,121.8000030517578,122.2300033569336,119.68000030517578,120.1500015258789,117.6558609008789,951100,DOV
2022-09-23,119.48999786376952,120.80999755859376,117.95999908447266,119.75,117.26415252685548,1244200,DOV
2022-09-26,119.31999969482422,121.13999938964844,117.63999938964844,117.9499969482422,115.50151824951172,1368600,DOV
2022-09-27,118.79000091552734,119.48999786376952,115.0199966430664,116.66999816894533,114.24810028076172,1117300,DOV
2022-09-28,117.77999877929688,120.51000213623048,117.08000183105467,119.81999969482422,117.33269500732422,1191100,DOV
2022-09-29,118.75,118.77999877929688,116.9000015258789,117.9000015258789,115.45256805419922,770400,DOV
2022-09-30,118.20999908447266,119.37999725341795,116.37000274658205,116.58000183105467,114.15996551513672,899600,DOV
2022-10-03,118.27999877929688,121.16999816894533,117.5999984741211,120.08999633789062,117.59709167480467,795400,DOV
2022-10-04,121.8000030517578,124.58999633789062,121.75,124.41999816894533,121.83721923828124,864700,DOV
2022-10-05,122.66999816894533,125.1500015258789,122.66999816894533,124.08000183105467,121.5042724609375,618600,DOV
2022-10-06,123.72000122070312,125.5500030517578,123.38999938964844,123.5,120.93630981445312,788700,DOV
2022-10-07,122.08999633789062,122.5,119.94000244140624,120.72000122070312,118.21402740478516,761800,DOV
2022-10-10,121.8000030517578,122.0999984741211,119.05999755859376,120.62000274658205,118.11609649658205,625700,DOV
2022-10-11,120.3499984741211,122.04000091552734,119.4499969482422,119.56999969482422,117.08789825439452,935100,DOV
2022-10-12,119.62000274658205,120.13999938964844,117.36000061035156,117.37000274658205,114.93355560302734,1215200,DOV
2022-10-13,114.91000366210938,122.80999755859376,114.48999786376952,121.68000030517578,119.1540985107422,1168500,DOV
2022-10-14,122.4800033569336,123.3000030517578,119.20999908447266,119.58000183105467,117.09769439697266,1099400,DOV
2022-10-17,122.13999938964844,122.52999877929688,121.13999938964844,121.5500030517578,119.02679443359376,1167500,DOV
2022-10-18,124.31999969482422,125.3000030517578,122.08999633789062,123.41000366210938,120.84818267822266,1169900,DOV
2022-10-19,122.16999816894533,123.12000274658205,120.2699966430664,121.36000061035156,118.84073638916016,1033000,DOV
2022-10-20,119.9499969482422,123.13999938964844,117.8000030517578,119.0999984741211,116.62763214111328,1605400,DOV
2022-10-21,119.25,125.54000091552734,119.25,124.8499984741211,122.2582778930664,1849800,DOV
2022-10-24,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,123.53130340576172,1260600,DOV
2022-10-25,125.8000030517578,127.58999633789062,125.52999877929688,127.29000091552734,124.64763641357422,1208900,DOV
2022-10-26,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859376,124.91202545166016,1762200,DOV
2022-10-27,128.97000122070312,129.55999755859375,127.51000213623048,128.02999877929688,125.3722686767578,704300,DOV
2022-10-28,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,129.15216064453125,946900,DOV
2022-10-31,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,127.97704315185548,958900,DOV
2022-11-01,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,129.94534301757812,856900,DOV
2022-11-02,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,128.065185546875,1449300,DOV
2022-11-03,129.16000366210938,131.77000427246094,128.0,130.3000030517578,127.59516143798828,1063000,DOV
2022-11-04,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,130.29786682128906,854800,DOV
2022-11-07,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,131.61985778808594,722300,DOV
2022-11-08,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,129.1227569580078,1377500,DOV
2022-11-09,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,127.50702667236328,994900,DOV
2022-11-10,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,134.49880981445312,921500,DOV
2022-11-11,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,138.01429748535156,1141600,DOV
2022-11-14,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,138.32763671875,1240900,DOV
2022-11-15,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,139.20895385742188,761600,DOV
2022-11-16,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,138.39617919921875,939500,DOV
2022-11-17,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,136.094970703125,695200,DOV
2022-11-18,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,136.5747833251953,683400,DOV
2022-11-21,139.0,140.60000610351562,138.9199981689453,140.30999755859375,137.39736938476562,676900,DOV
2022-11-22,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,139.1991424560547,836500,DOV
2022-11-23,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,139.79649353027344,670500,DOV
2022-11-25,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,140.02174377441406,237900,DOV
2022-11-28,141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,136.4376983642578,960600,DOV
2022-11-29,138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,136.97332763671875,852500,DOV
2022-11-30,139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,139.5089569091797,1450300,DOV
2022-12-01,143.0,143.52000427246094,141.75,142.49000549316406,140.03968811035156,769600,DOV
