Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,424.39727783203125,977400
2021-11-15,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,421.8529052734375,1116000
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,418.0362548828125,983500
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,417.2788391113281,1644200
2021-11-18,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,413.5885009765625,1592900
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,403.2264099121094,1064100
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,407.29547119140625,1034900
2021-11-23,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,411.43255615234375,1026900
2021-11-24,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,412.52996826171875,732500
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,403.5274658203125,627600
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,404.20721435546875,765900
2021-11-30,413.45001220703125,415.0,405.32000732421875,406.2300109863281,394.5055847167969,2238600
2021-12-01,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,392.9712219238281,1414100
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,389.2900085449219,2032400
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,384.6739501953125,1495700
2021-12-06,400.95001220703125,407.5,399.07000732421875,403.6199951171875,393.0685729980469,1383700
2021-12-07,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,400.4894104003906,1507200
2021-12-08,411.54998779296875,417.0,410.07000732421875,415.9700012207031,405.095703125,924400
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,408.68927001953125,651200
2021-12-10,421.19000244140625,431.5400085449219,419.8299865722656,431.0,419.7328186035156,1221100
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,418.79791259765625,842400
2021-12-14,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,422.595947265625,938700
2021-12-15,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,431.9644775390625,1075100
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,436.17156982421875,1158100
2021-12-17,446.32000732421875,451.0,441.42999267578125,445.1000061035156,433.4642333984375,1815600
2021-12-20,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,427.9716491699219,1047200
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,434.81787109375,797500
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,442.0439453125,664900
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,443.7969055175781,646700
2021-12-27,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,447.5072326660156,313900
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,452.0746154785156,752800
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,455.4442443847656,590100
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,454.93780517578125,646700
2021-12-31,466.75,468.3500061035156,463.5199890136719,463.5400085449219,451.42218017578125,447000
2022-01-03,461.79998779296875,465.0299987792969,456.1300048828125,464.8599853515625,452.7076721191406,927200
2022-01-04,465.7699890136719,467.0,457.57000732421875,458.1700134277344,446.19256591796875,957300
2022-01-05,460.94000244140625,465.1300048828125,458.04998779296875,458.2200012207031,446.2412109375,835300
2022-01-06,445.8299865722656,452.92999267578125,432.9700012207031,439.45001220703125,427.9619445800781,1763000
2022-01-07,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,423.6184997558594,1355400
2022-01-10,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,426.3843078613281,1104200
2022-01-11,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,441.86859130859375,1080000
2022-01-12,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,440.01824951171875,732200
2022-01-13,449.92999267578125,451.8800048828125,444.54998779296875,446.8299865722656,435.1490173339844,601500
2022-01-14,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,440.3202209472656,830600
2022-01-18,447.8800048828125,450.45001220703125,444.0199890136719,448.0899963378906,436.3760681152344,1053200
2022-01-19,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,436.57086181640625,1168500
2022-01-20,448.32000732421875,461.5400085449219,447.2300109863281,452.7200012207031,440.885009765625,1303000
2022-01-21,451.9800109863281,455.94000244140625,440.2699890136719,441.55999755859375,430.0167541503906,1103900
2022-01-24,439.2699890136719,452.5199890136719,431.1000061035156,449.5,437.74920654296875,1798100
2022-01-25,443.1400146484375,445.17999267578125,434.3299865722656,439.17999267578125,427.698974609375,2109200
2022-01-26,431.17999267578125,439.6499938964844,420.7300109863281,428.44000244140625,417.2397766113281,2261200
2022-01-27,432.7200012207031,445.17999267578125,429.07000732421875,435.8299865722656,424.43658447265625,1637600
2022-01-28,434.6400146484375,442.44000244140625,431.5,442.0899963378906,430.53289794921875,906700
2022-01-31,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,429.46160888671875,1127100
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,427.4263000488281,1137400
2022-02-02,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,432.548828125,1771400
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,439.9793701171875,1720900
2022-02-04,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,434.5939025878906,1027100
2022-02-07,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,437.6810302734375,1077300
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,453.5841369628906,1314000
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,455.77532958984375,949600
2022-02-10,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,445.637451171875,880500
2022-02-11,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,436.20074462890625,877000
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,432.36376953125,1187300
2022-02-15,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,438.1289978027344,878200
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,446.59185791015625,1062700
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,439.54107666015625,649800
2022-02-18,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,434.57440185546875,838500
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,432.4027404785156,811800
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,430.9613952636719,828200
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,430.26025390625,1076400
2022-02-25,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,441.82965087890625,1090700
2022-02-28,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,440.0377502441406,1221300
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,439.6968994140625,1418700
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,451.3734436035156,1550200
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,456.7588806152344,1211300
2022-03-04,460.94000244140625,477.4700012207031,457.0,476.8399963378906,464.37451171875,1234600
2022-03-07,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,442.6476745605469,1529300
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,444.1474304199219,1774800
2022-03-09,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,454.4798583984375,1168300
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.20001220703125,462.12664794921875,1243000
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,454.3724060058594,1074500
2022-03-14,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,447.6045837402344,1427800
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,456.74560546875,1303900
2022-03-16,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,459.8023376464844,1337700
2022-03-17,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,466.9412536621094,1246400
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,466.8338623046875,2823500
2022-03-21,478.0199890136719,485.79998779296875,472.4700012207031,476.0,464.861083984375,1659100
2022-03-22,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,460.5054626464844,1612200
2022-03-23,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,451.354736328125,1092300
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,462.64422607421875,882200
2022-03-25,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,469.5097351074219,857300
2022-03-28,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,473.44549560546875,904000
2022-03-29,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,479.5393981933594,1271500
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,490.7214660644531,1442500
2022-03-31,500.0,505.95001220703125,491.17999267578125,491.2200012207031,479.7249755859375,1445600
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,487.64520263671875,1226100
2022-04-04,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,477.88897705078125,1065700
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,483.20172119140625,1032700
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,495.0086975097656,1524100
2022-04-07,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,502.61639404296875,1357800
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,508.4857482910156,1368500
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,498.69049072265625,915400
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,497.6846008300781,897700
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,500.2237854003906,1062200
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,504.6281433105469,1571800
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,500.94647216796875,740900
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,504.9407653808594,1157300
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,517.4412841796875,1590900
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,510.63427734375,932000
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,490.8679504394531,956600
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,495.0086975097656,1211500
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,490.555419921875,1119200
2022-04-27,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,496.4833984375,1140500
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,504.647705078125,1181200
2022-04-29,510.2200012207031,513.260009765625,501.0,501.92999267578125,490.1843566894531,937600
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,485.4770812988281,1095200
2022-05-03,499.6099853515625,503.67999267578125,496.9100036621094,498.4800109863281,486.8150634765625,841700
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,498.34869384765625,1227200
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,494.99896240234375,985200
2022-05-06,500.8800048828125,508.07000732421875,498.239990234375,504.6400146484375,492.8309631347656,946600
2022-05-09,500.32000732421875,501.6600036621094,487.6400146484375,490.8800048828125,479.3929138183594,1115100
2022-05-10,494.4599914550781,497.29998779296875,484.69000244140625,489.32000732421875,477.86944580078125,1296400
2022-05-11,489.32000732421875,505.3299865722656,485.8500061035156,487.3599853515625,475.95526123046875,1166800
2022-05-12,485.82000732421875,486.6400146484375,474.82000732421875,484.5199890136719,473.18170166015625,1280500
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.45001220703125,475.0665283203125,1065200
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,482.0394592285156,851900
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.19000244140625,485.55523681640625,916500
2022-05-18,493.42999267578125,496.4100036621094,473.6499938964844,476.3900146484375,465.24200439453125,981300
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,468.6893615722656,1284900
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,481.3168029785156,1365000
2022-05-23,490.57000732421875,500.6099853515625,490.30999755859375,494.8500061035156,483.2700500488281,1194300
2022-05-24,496.92999267578125,506.3299865722656,492.0,505.2900085449219,493.4657287597656,1397400
2022-05-25,504.4200134277344,510.989990234375,500.29998779296875,504.7799987792969,492.9676208496094,1027400
2022-05-26,507.07000732421875,515.0,505.6099853515625,512.4299926757812,500.4385986328125,987900
2022-05-27,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,508.3686218261719,1190300
2022-05-31,515.4000244140625,520.6099853515625,506.79998779296875,509.6099853515625,497.6846008300781,3939100
2022-06-01,510.79998779296875,512.4500122070312,498.80999755859375,499.19000244140625,487.50848388671875,813600
2022-06-02,500.9599914550781,500.9599914550781,488.3299865722656,496.92999267578125,485.3013000488281,1186500
2022-06-03,492.82000732421875,494.8500061035156,489.5899963378906,493.260009765625,481.71722412109375,744100
2022-06-06,496.3500061035156,501.1000061035156,495.19000244140625,497.4200134277344,485.7798767089844,634000
2022-06-07,497.29998779296875,501.2200012207031,491.760009765625,500.4100036621094,488.69989013671875,996900
2022-06-08,497.989990234375,500.0,495.0,498.29998779296875,486.6392822265625,582200
2022-06-09,495.6700134277344,497.92999267578125,486.0,486.20001220703125,476.0452575683594,887200
2022-06-10,478.8500061035156,488.19000244140625,473.1199951171875,482.8299865722656,472.7456359863281,922900
2022-06-13,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,453.2221374511719,1112300
2022-06-14,460.4100036621094,462.95001220703125,456.8500061035156,460.3999938964844,450.7840881347656,1060500
2022-06-15,463.239990234375,467.3900146484375,453.94000244140625,462.8800048828125,453.21234130859375,961300
2022-06-16,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,445.2619323730469,1140600
2022-06-17,454.7699890136719,459.489990234375,443.9200134277344,444.32000732421875,435.0399475097656,2265300
2022-06-21,455.20001220703125,465.010009765625,452.0,460.760009765625,451.1366271972656,1402100
2022-06-22,454.42999267578125,469.989990234375,452.9100036621094,465.75,456.0223693847656,1474200
2022-06-23,468.95001220703125,475.4200134277344,464.9599914550781,472.3399963378906,462.4747009277344,795000
2022-06-24,475.2799987792969,477.54998779296875,467.3999938964844,469.8699951171875,460.0563049316406,2358800
2022-06-27,469.5299987792969,485.75,466.2900085449219,482.5799865722656,472.5008239746094,1274500
2022-06-28,485.9599914550781,490.7200012207031,471.42999267578125,473.0899963378906,463.2090759277344,752800
2022-06-29,472.6199951171875,487.75,472.3900146484375,485.57000732421875,475.4284362792969,1087200
2022-06-30,485.45001220703125,488.989990234375,479.5899963378906,482.5799865722656,472.5008239746094,1519400
2022-07-01,480.3299865722656,486.82000732421875,469.79998779296875,485.9800109863281,475.829833984375,997300
2022-07-05,481.55999755859375,481.55999755859375,461.8999938964844,476.94000244140625,466.9786376953125,1043100
2022-07-06,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,474.1555480957031,803700
2022-07-07,483.0,486.82000732421875,477.2200012207031,478.8299865722656,468.8291931152344,857400
2022-07-08,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,474.1751708984375,751400
2022-07-11,480.20001220703125,485.70001220703125,477.2900085449219,481.6199951171875,471.56085205078125,629500
2022-07-12,480.5299987792969,486.0,475.0799865722656,477.9700012207031,467.98712158203125,801600
2022-07-13,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,460.87872314453125,802200
2022-07-14,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,456.6490478515625,861400
2022-07-15,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,478.70843505859375,1035400
2022-07-18,491.0,491.94000244140625,479.67999267578125,480.79998779296875,470.75799560546875,687900
2022-07-19,486.1600036621094,499.3299865722656,485.510009765625,497.42999267578125,487.04071044921875,933100
2022-07-20,482.0,487.0,451.3699951171875,459.5400085449219,449.942138671875,2653700
2022-07-21,458.5799865722656,464.8599853515625,451.5799865722656,461.94000244140625,452.2919616699219,1547200
2022-07-22,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,450.0008239746094,1008400
2022-07-25,464.69000244140625,474.3699951171875,462.3299865722656,470.8599853515625,461.0256042480469,861500
2022-07-26,474.5299987792969,475.3299865722656,468.45001220703125,468.9599914550781,459.1653747558594,818100
2022-07-27,467.2200012207031,470.3699951171875,459.54998779296875,468.0,458.2253723144531,1122800
2022-07-28,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,465.7939453125,836000
2022-07-29,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,467.13531494140625,885100
2022-08-01,475.0,483.7200012207031,465.54998779296875,470.8999938964844,461.06475830078125,837600
2022-08-02,472.0799865722656,479.95001220703125,465.5400085449219,472.1400146484375,462.27886962890625,1164600
2022-08-03,475.4200134277344,483.7699890136719,473.29998779296875,479.5299987792969,469.51458740234375,810200
2022-08-04,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,464.98126220703125,615000
2022-08-05,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,465.2065124511719,624500
2022-08-08,478.29998779296875,479.6199951171875,472.1499938964844,475.7200012207031,465.78411865234375,479100
2022-08-09,479.25,488.989990234375,477.0299987792969,483.9700012207031,473.8618469238281,798800
2022-08-10,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,471.2769470214844,619800
2022-08-11,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,467.14508056640625,894700
2022-08-12,480.0,492.6000061035156,479.6700134277344,491.70001220703125,481.430419921875,801300
2022-08-15,488.95001220703125,495.70001220703125,486.5,493.2200012207031,482.9186096191406,429900
2022-08-16,493.1499938964844,498.17999267578125,489.1700134277344,492.2799987792969,481.9982604980469,567200
2022-08-17,487.69000244140625,492.9599914550781,486.6300048828125,490.8500061035156,480.59814453125,459900
2022-08-18,489.55999755859375,493.20001220703125,487.82000732421875,491.7699890136719,481.4988708496094,407700
2022-08-19,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,493.0231018066406,711900
2022-08-22,505.25,512.989990234375,503.8399963378906,507.0,496.41082763671875,972300
2022-08-23,501.8299865722656,504.17999267578125,493.010009765625,493.2300109863281,482.928466796875,577800
2022-08-24,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,483.0948486328125,664500
2022-08-25,490.1300048828125,492.42999267578125,482.30999755859375,492.3399963378906,482.0570068359375,714300
2022-08-26,492.04998779296875,494.7300109863281,483.0799865722656,483.4800109863281,473.3820495605469,619700
2022-08-29,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,478.3070373535156,602300
2022-08-30,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,476.68170166015625,984300
2022-08-31,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,474.9779968261719,1350600
2022-09-01,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,479.932373046875,712300
2022-09-02,492.8900146484375,494.57000732421875,479.6700134277344,481.989990234375,471.9231872558594,741100
2022-09-06,481.1499938964844,487.2900085449219,476.05999755859375,477.0,467.03741455078125,1013900
2022-09-07,476.9100036621094,486.9700012207031,474.5400085449219,485.0199890136719,474.889892578125,795800
2022-09-08,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,480.39727783203125,522000
2022-09-09,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,484.5694885253906,958500
2022-09-12,493.32000732421875,498.4200134277344,490.25,493.6600036621094,484.6283874511719,883500
2022-09-13,487.67999267578125,489.3900146484375,478.9100036621094,480.55999755859375,471.76806640625,864800
2022-09-14,482.0,482.4700012207031,467.55999755859375,470.1099853515625,461.5092468261719,1152100
2022-09-15,475.5,488.3699951171875,473.0199890136719,485.3299865722656,476.4508056640625,736400
2022-09-16,482.17999267578125,484.8999938964844,473.45001220703125,480.2300109863281,471.4441223144531,1112800
2022-09-19,477.8900146484375,482.0,470.7799987792969,479.989990234375,471.2084655761719,648600
2022-09-20,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,466.77117919921875,793800
2022-09-21,479.1000061035156,483.9599914550781,465.44000244140625,465.739990234375,457.21917724609375,725900
2022-09-22,462.30999755859375,465.9200134277344,457.45001220703125,462.8800048828125,454.41156005859375,873200
2022-09-23,458.010009765625,458.010009765625,446.0,453.8500061035156,445.5467834472656,850400
2022-09-26,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,439.94122314453125,827700
2022-09-27,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,437.82073974609375,902800
2022-09-28,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,444.8104553222656,1120100
2022-09-29,453.8299865722656,458.7900085449219,448.17999267578125,456.7900085449219,448.4329528808594,1070400
2022-09-30,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,445.9295654296875,1120500
2022-10-03,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,461.4601745605469,908400
2022-10-04,472.3399963378906,481.55999755859375,469.75,479.2300109863281,470.4624328613281,946200
2022-10-05,478.5899963378906,481.1499938964844,472.0199890136719,478.79998779296875,470.0402526855469,855800
2022-10-06,478.260009765625,481.3599853515625,476.0799865722656,477.95001220703125,469.2058410644531,822100
2022-10-07,474.0,474.0,464.760009765625,467.05999755859375,458.51507568359375,708100
2022-10-10,468.79998779296875,470.69000244140625,460.8699951171875,467.1499938964844,458.6034240722656,784800
2022-10-11,466.25,477.5400085449219,464.0199890136719,470.7300109863281,462.1179504394531,751400
2022-10-12,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,456.7185363769531,706900
2022-10-13,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,465.46551513671875,1087800
2022-10-14,478.0,482.0,469.6600036621094,470.7699890136719,462.1571960449219,872400
2022-10-17,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,468.3517150878906,868700
2022-10-18,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,469.51995849609375,1291800
2022-10-19,487.3900146484375,493.5,477.489990234375,487.80999755859375,478.88543701171875,1416300
2022-10-20,490.989990234375,509.3299865722656,489.32000732421875,502.2200012207031,493.03179931640625,1946500
2022-10-21,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,501.6904602050781,1581800
2022-10-24,515.239990234375,528.989990234375,514.5800170898438,526.5,516.8676147460938,1502600
2022-10-25,524.3099975585938,529.25,518.25,523.9500122070312,514.3643188476562,1411300
2022-10-26,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,523.8082885742188,1278600
2022-10-27,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,521.8939208984375,904600
2022-10-28,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,533.7037963867188,777200
2022-10-31,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,536.7667846679688,1131700
2022-11-01,545.0,548.0399780273438,538.1599731445312,544.530029296875,534.5677490234375,918500
2022-11-02,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,528.2749633789062,1053600
2022-11-03,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,524.0929565429688,735000
2022-11-04,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,517.0245971679688,1109100
2022-11-07,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,518.7918090820312,1041900
2022-11-08,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,520.60791015625,1262100
2022-11-09,527.3800048828125,532.1099853515625,519.47998046875,520.0,510.4864501953125,873500
2022-11-10,530.5599975585938,533.0,509.8800048828125,521.8800048828125,512.3320922851562,969500
2022-11-11,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,482.3704833984375,2411400
2022-11-14,494.82000732421875,499.510009765625,490.30999755859375,490.79998779296875,481.8207092285156,1344500
2022-11-15,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,470.2464294433594,1922500
2022-11-16,481.6000061035156,488.5799865722656,474.5,476.1400146484375,467.428955078125,1862100
2022-11-17,474.55999755859375,485.6300048828125,474.25,477.010009765625,468.2829895019531,1868300
2022-11-18,483.489990234375,497.239990234375,481.19000244140625,495.32000732421875,486.258056640625,1585900
2022-11-21,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,490.7640380859375,1460500
2022-11-22,504.29998779296875,508.6700134277344,504.260009765625,505.05999755859375,495.8198547363281,955600
2022-11-23,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,497.8814392089844,656500
2022-11-25,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,504.45880126953125,464000
2022-11-28,510.9700012207031,516.5800170898438,510.6700134277344,512.780029296875,503.39862060546875,722400
2022-11-29,513.8599853515625,517.5499877929688,511.1000061035156,515.3599853515625,505.9314270019531,894300
2022-11-30,516.8300170898438,533.22998046875,514.260009765625,532.9199829101562,523.1700439453125,2586500
2022-12-01,535.469970703125,537.0800170898438,524.1199951171875,525.25,515.6404418945312,900700
2022-12-02,522.280029296875,527.739990234375,521.77001953125,523.5999755859375,515.2763061523438,630300
2022-12-05,517.25,525.5900268554688,517.0499877929688,522.3400268554688,514.0363159179688,714100
2022-12-06,523.4500122070312,530.260009765625,523.3400268554688,528.4000244140625,520.0000610351562,1380600
2022-12-07,528.5999755859375,534.8200073242188,528.2100219726562,529.9000244140625,521.4761962890625,1634300
2022-12-08,531.8599853515625,533.7100219726562,528.0399780273438,529.1199951171875,520.7086181640625,604500
2022-12-09,529.1099853515625,532.0800170898438,524.0,524.9199829101562,516.5753784179688,873100
2022-12-12,526.7899780273438,534.5,525.52001953125,534.1799926757812,525.6881103515625,769500
2022-12-13,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,511.0643615722656,1059400
2022-12-14,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,511.8812255859375,874400
2022-12-15,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,500.8887939453125,1250200
2022-12-16,504.4599914550781,506.55999755859375,491.5,502.04998779296875,494.06890869140625,2903800
2022-12-19,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,494.8955993652344,783000
2022-12-20,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,496.6275939941406,675000
2022-12-21,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,502.71917724609375,721300
2022-12-22,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,501.95159912109375,652400
2022-12-23,510.0,514.9299926757812,506.260009765625,514.2899780273438,506.11431884765625,711000
2022-12-27,516.7999877929688,520.0,513.5700073242188,514.2100219726562,506.0356750488281,641500
2022-12-28,516.9199829101562,521.8599853515625,511.45001220703125,512.6799926757812,504.5299377441406,576900
2022-12-29,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,504.7267761230469,301700
2022-12-30,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,504.8152770996094,468200
2023-01-03,508.67999267578125,511.9700012207031,493.5299987792969,502.20001220703125,494.2165222167969,1075600
