Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,186.84210205078125,4370600
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,185.6522979736328,3730300
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,187.03094482421875,2907200
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,190.47752380371094,3553500
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,192.44158935546875,2908500
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,192.59266662597656,2449600
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,189.91094970703125,3792800
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,190.43971252441406,3448800
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,185.08575439453125,4098900
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,190.4964141845703,3468600
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,194.05628967285156,5531900
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,198.26771545410156,4177300
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,200.6000518798828,3074400
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,200.07127380371094,2655200
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,204.4148712158203,3352100
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,202.93238830566406,2312000
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,201.51596069335938,1975500
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,203.8199920654297,2206100
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,209.00401306152344,2559400
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,212.61109924316406,2747400
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,213.33819580078125,2287000
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,213.1776885986328,1933300
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,215.30227661132812,3454200
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,218.39002990722656,3361500
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,224.34837341308594,3809000
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,226.88844299316406,3158000
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,227.303955078125,2409700
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,226.0386199951172,2886300
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,228.79588317871094,1998200
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,227.94601440429688,2387000
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,226.11415100097656,2547300
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,227.0395050048828,1933200
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,226.11415100097656,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,223.98008728027344,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,225.51925659179688,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,226.10470581054688,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,227.5683135986328,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,228.0782012939453,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,227.15281677246094,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,228.92807006835938,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,228.00267028808594,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,228.02157592773438,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,226.3879852294922,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,226.8506622314453,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,227.86102294921875,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,230.3161163330078,2381400
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,233.5832977294922,3004500
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,232.856201171875,2145700
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,226.42575073242188,2566700
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,226.11415100097656,3749000
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,222.50704956054688,4488300
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,220.25022888183594,3934700
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,226.69960021972656,3783200
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,227.0300750732422,2961100
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,232.3463134765625,2623700
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,233.67771911621094,2270700
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,233.8004913330078,1814500
2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,233.469970703125,1983000
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,234.612548828125,1937800
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,232.04412841796875,2548300
2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,230.9770965576172,2682200
2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,233.34722900390625,2517600
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,234.50869750976562,2297200
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,230.25816345214844,4937100
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,228.31321716308594,2769900
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,229.81224060058594,2746200
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,230.4479217529297,1623000
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,233.05706787109375,1655700
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,235.2487335205078,1176500
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,236.46316528320312,1119700
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,238.1709442138672,1106200
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,236.75726318359375,1163300
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,239.02484130859375,1516700
2022-01-03,253.25,253.5,246.5,247.77000427246094,235.07794189453125,2450200
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,239.11972045898438,2647500
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,239.84080505371094,3651300
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,240.5049591064453,2342300
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,241.72886657714844,2346800
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,237.4593505859375,3341400
2022-01-11,250.75,251.19000244140625,245.07000732421875,246.4199981689453,233.79708862304688,3087200
2022-01-12,247.61000061035156,248.9600067138672,246.0399932861328,247.0,234.34738159179688,2480800
2022-01-13,247.5,248.77000427246094,246.69000244140625,247.6199951171875,234.93560791015625,2615100
2022-01-14,245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,233.65478515625,2525500
2022-01-18,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,225.84637451171875,5752100
2022-01-19,240.0,241.6999969482422,237.02999877929688,239.49000549316406,227.2220916748047,4910900
2022-01-20,237.22000122070312,245.66000366210938,237.0,242.07000732421875,229.66993713378906,4256100
2022-01-21,244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,233.71170043945312,4932400
2022-01-24,242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,232.5447235107422,5093200
2022-01-25,242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,231.6149139404297,3325400
2022-01-26,246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,232.33599853515625,3529100
2022-01-27,247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,232.06082153320312,3045500
2022-01-28,245.0,246.0800018310547,239.60000610351562,245.92999267578125,233.33218383789062,2659900
2022-01-31,245.0,245.38999938964844,242.80999755859375,244.5500030517578,232.02288818359375,3522000
2022-02-01,244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,234.072265625,2438500
2022-02-02,246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,238.38917541503906,2640200
2022-02-03,250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,231.83314514160156,3666700
2022-02-04,244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,229.97354125976562,3603500
2022-02-07,244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,228.79705810546875,3067400
2022-02-08,243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,230.50485229492188,3027700
2022-02-09,245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,233.86349487304688,3135200
2022-02-10,243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,229.71737670898438,2034800
2022-02-11,241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,226.57691955566406,2379100
2022-02-14,240.1300048828125,243.75,238.3800048828125,242.5500030517578,230.12535095214844,2429400
2022-02-15,245.0,249.97999572753906,244.47999572753906,249.32000732421875,236.5485382080078,3248500
2022-02-16,248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,240.80853271484375,3493100
2022-02-17,252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,238.13299560546875,2697500
2022-02-18,251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,238.32275390625,3319300
2022-02-22,251.0,252.27999877929688,245.27000427246094,246.27000427246094,233.65478515625,4360300
2022-02-23,248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,232.27908325195312,3346900
2022-02-24,240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,229.6889190673828,3944100
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,234.9327392578125,2548100
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,234.49415588378906,3358100
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,231.1381072998047,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,240.61512756347656,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,243.56118774414062,7218000
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,252.30410766601562,5924800
2022-03-07,264.0,270.1400146484375,261.2799987792969,261.4599914550781,249.28170776367188,5794000
2022-03-08,261.5,263.25,253.10000610351562,253.47000122070312,241.66387939453125,6229800
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,241.8545684814453,6204400
2022-03-10,252.0,259.9100036621094,249.55999755859375,259.6499938964844,247.55599975585938,4501100
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,249.3389434814453,3873800
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,245.65872192382812,3839200
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,248.01368713378906,2913800
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,251.84645080566406,3958600
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,251.283935546875,3761500
2022-03-18,264.0,264.1600036621094,259.6499938964844,261.32000732421875,249.1482391357422,6342900
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,252.18968200683594,5158400
2022-03-22,266.0,267.20001220703125,263.7900085449219,265.8599853515625,253.47679138183594,3704700
2022-03-23,265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,255.2119903564453,2877100
2022-03-24,269.0,272.7699890136719,268.2699890136719,270.2099914550781,257.6241760253906,3400200
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,260.646484375,2814300
2022-03-28,272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,262.51519775390625,2548400
2022-03-29,275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,260.86578369140625,2759500
2022-03-30,274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,263.8023376464844,2770400
2022-03-31,275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,260.48443603515625,3793000
2022-04-01,274.20001220703125,274.44000244140625,257.0,259.9599914550781,247.85157775878906,6367000
2022-04-04,259.760009765625,260.69000244140625,253.33999633789062,257.739990234375,245.7349853515625,4633400
2022-04-05,256.3599853515625,259.4800109863281,251.67999267578125,252.11000061035156,240.36721801757812,5042600
2022-04-06,249.92999267578125,250.49000549316406,240.36000061035156,242.92999267578125,231.61480712890625,6794200
2022-04-07,243.61000061035156,245.99000549316406,240.02000427246094,244.86000061035156,233.45492553710938,4793100
2022-04-08,241.22000122070312,245.36000061035156,239.67999267578125,241.97999572753906,230.70907592773438,3530700
2022-04-11,240.91000366210938,244.2899932861328,239.57000732421875,243.11000061035156,231.7864227294922,2912100
2022-04-12,243.60000610351562,248.14999389648438,242.49000549316406,245.05999755859375,233.64559936523438,3097700
2022-04-13,244.75999450683594,246.30999755859375,242.66000366210938,244.6300048828125,233.23565673828125,3062000
2022-04-14,246.39999389648438,247.89999389648438,244.52999877929688,246.2100067138672,234.7420196533203,3180200
2022-04-18,245.0,246.8300018310547,240.22000122070312,242.1199951171875,230.84255981445312,3173200
2022-04-19,244.77000427246094,246.08999633789062,243.6199951171875,245.6199951171875,234.17950439453125,2269000
2022-04-20,246.08999633789062,249.24000549316406,246.08999633789062,247.07000732421875,235.56198120117188,2937700
2022-04-21,245.47000122070312,250.52000427246094,242.5399932861328,244.39999389648438,233.01632690429688,4179600
2022-04-22,242.25999450683594,242.66000366210938,233.83999633789062,234.3000030517578,223.38677978515625,5105300
2022-04-25,233.8300018310547,236.9600067138672,230.05999755859375,236.4199981689453,225.40805053710938,4129900
2022-04-26,235.60000610351562,237.86000061035156,233.42999267578125,233.58999633789062,222.7098388671875,2316200
2022-04-27,232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,225.7607879638672,3489800
2022-04-28,236.7899932861328,239.8800048828125,236.42999267578125,239.25,228.1062469482422,4531800
2022-04-29,238.10000610351562,239.8800048828125,233.83999633789062,234.2899932861328,223.3772735595703,4407100
2022-05-02,235.47999572753906,236.33999633789062,228.6199951171875,232.8699951171875,222.02340698242188,3665800
2022-05-03,232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,221.28927612304688,2285000
2022-05-04,233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,226.0468292236328,2598400
2022-05-05,235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,220.6981201171875,3005500
2022-05-06,230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,218.89617919921875,2774900
2022-05-09,227.0,227.75999450683594,224.4199981689453,225.25,214.75830078125,3288900
2022-05-10,227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,212.2317352294922,3845200
2022-05-11,222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,213.4521484375,2457500
2022-05-12,223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,215.40664672851562,3230900
2022-05-13,226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,220.01165771484375,3263800
2022-05-16,230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,217.27532958984375,3091900
2022-05-17,231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,221.37506103515625,2916400
2022-05-18,232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,214.5104522705078,2620700
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,216.5,206.41587829589844,5428100
2022-05-20,216.0,217.4499969482422,210.24000549316406,213.5800018310547,203.6318817138672,3796000
2022-05-23,215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,206.7877197265625,3079300
2022-05-24,215.75,217.61000061035156,213.27000427246094,217.08999633789062,206.97836303710938,2159700
2022-05-25,217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,207.29302978515625,2006700
2022-05-26,218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,210.98275756835938,2045300
2022-05-27,221.66000366210938,224.25,220.8300018310547,222.5,213.38998413085938,1537400
2022-05-31,221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,210.7813720703125,4405400
2022-06-01,221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,212.25830078125,2796200
2022-06-02,222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,216.16165161132812,2091900
2022-06-03,223.80999755859375,225.32000732421875,221.8800048828125,224.0,214.82859802246094,1964400
2022-06-06,225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,215.95065307617188,2151300
2022-06-07,218.9199981689453,229.05999755859375,217.1999969482422,228.75,219.38409423828125,3772300
2022-06-08,225.5800018310547,225.85000610351562,220.0,221.67999267578125,212.6035614013672,2409300
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,207.9137725830078,2198300
2022-06-10,213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,202.47592163085938,2752200
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,199.55081176757812,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,199.95362854003906,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,201.24835205078125,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,199.66590881347656,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,197.9971466064453,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,200.89349365234375,2956000
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,200.43316650390625,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,201.1620330810547,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,206.9451446533203,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,205.0941619873047,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,204.62420654296875,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,204.42282104492188,2179000
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,204.5474853515625,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,206.44642639160156,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,201.56483459472656,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,201.1332550048828,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,203.92410278320312,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,201.1140899658203,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,201.27711486816406,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,198.0450897216797,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,198.24652099609375,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,197.105224609375,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,200.56741333007812,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,201.61279296875,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,208.01925659179688,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,205.66958618164062,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,203.22398376464844,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,204.66256713867188,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,208.46044921875,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,207.12738037109375,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,210.88685607910156,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,214.5792236328125,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,217.9934844970703,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,217.782470703125,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,213.38998413085938,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,216.391845703125,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,218.0414276123047,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,219.2593994140625,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,218.53054809570312,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,219.13473510742188,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,226.10707092285156,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,229.45419311523438,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,230.12551879882812,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,228.4184112548828,2070500
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,231.4682159423828,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,231.02703857421875,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,232.0052947998047,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,228.7540740966797,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,227.78543090820312,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,227.9101104736328,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,228.5334930419922,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,229.28155517578125,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,221.80091857910156,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,222.8942413330078,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,217.23292541503906,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,216.52883911132812,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,218.02374267578125,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,215.97909545898438,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,219.87548828125,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,220.65667724609375,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,222.15158081054688,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,223.63685607910156,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,225.83583068847656,2635500
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,218.2455596923828,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,210.2020721435547,5915000
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,210.5974884033203,4148500
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,212.0,204.4635772705078,7984100
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,208.51426696777344,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,205.68844604492188,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,204.35748291015625,1917600
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,201.7341766357422,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,196.7190399169922,2585500
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,193.71957397460938,3708100
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,197.25,190.23794555664062,5466100
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,194.65512084960938,3284900
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,192.1186065673828,2072400
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,187.8943328857422,3267600
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,193.1409149169922,2489900
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,198.0789031982422,2896500
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,193.48809814453125,3065800
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,191.16378784179688,2586800
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,188.66586303710938,2875700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,187.1516876220703,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,185.79180908203125,3094700
2022-10-12,192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,185.290283203125,2381300
2022-10-13,188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,189.74607849121094,3482900
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,186.9009246826172,2719400
2022-10-17,196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,191.53993225097656,3002200
2022-10-18,202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,194.4718780517578,2551300
2022-10-19,199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,192.94802856445312,2386900
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,179.8218536376953,6103200
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,183.75680541992188,6711600
2022-10-24,192.83999633789062,195.0,191.94000244140625,193.49000549316406,186.61160278320312,2994300
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,187.6917724609375,2770000
2022-10-26,197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,188.82017517089844,4134600
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,189.07093811035156,3148200
