Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,182.40841674804688,1237600
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,177.5667724609375,1901800
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,179.91973876953125,1601000
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,179.25909423828125,1397700
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,182.61656188964844,1244300
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,178.49888610839844,3511700
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,174.25453186035156,2411600
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,178.16404724121094,2352100
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,178.39027404785156,922800
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,179.1233367919922,707800
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,181.9649658203125,977600
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,182.0554962158203,669700
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,182.11883544921875,684100
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,181.9016571044922,689500
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,181.4672393798828,925200
2022-01-03,204.60000610351562,208.52000427246094,203.00999450683594,208.22000122070312,188.43560791015625,2199500
2022-01-04,210.17999267578125,218.83999633789062,210.17999267578125,215.88999938964844,195.3768310546875,2491200
2022-01-05,216.74000549316406,218.36000061035156,212.22999572753906,212.38999938964844,192.20941162109375,2771900
2022-01-06,218.33999633789062,220.69000244140625,214.75,220.57000732421875,199.61216735839844,2970700
2022-01-07,220.52000427246094,224.52000427246094,220.07000732421875,223.72999572753906,202.47189331054688,2173600
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,201.3135528564453,2420100
2022-01-11,223.44000244140625,224.52999877929688,220.55999755859375,223.83999633789062,202.5714569091797,2403000
2022-01-12,225.0,226.52000427246094,222.19000244140625,224.92999267578125,203.55787658691406,1464500
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,204.93345642089844,1925600
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,202.20343017578125,3764400
2022-01-18,223.02000427246094,224.0800018310547,215.5399932861328,216.8800048828125,197.36221313476562,3205300
2022-01-19,219.0,219.0,208.39999389648438,208.52000427246094,189.7545623779297,2336800
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.89999389648438,188.2803497314453,2401300
2022-01-21,206.19000244140625,206.41000366210938,199.41000366210938,200.9600067138672,182.87490844726562,3015400
2022-01-24,196.5500030517578,204.86000061035156,194.47000122070312,204.11000061035156,185.741455078125,3535500
2022-01-25,202.35000610351562,206.27999877929688,199.0800018310547,204.1999969482422,185.82330322265625,1697100
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.00999450683594,187.47044372558594,1641000
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,186.51495361328125,1875200
2022-01-28,204.11000061035156,208.41000366210938,202.72000122070312,208.22000122070312,189.48155212402344,1798400
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210938,205.99000549316406,187.45225524902344,2235200
2022-02-01,205.8300018310547,209.97999572753906,204.44000244140625,209.74000549316406,190.86477661132812,2392700
2022-02-02,209.24000549316406,211.4199981689453,207.25999450683594,210.8699951171875,191.89303588867188,1568700
2022-02-03,211.75999450683594,212.57000732421875,207.75999450683594,208.00999450683594,189.2904510498047,1544300
2022-02-04,209.2899932861328,212.14999389648438,208.92999267578125,210.35000610351562,191.41986083984375,2020700
2022-02-07,211.16000366210938,211.92999267578125,209.50999450683594,209.6999969482422,190.828369140625,2383200
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.36000061035156,192.33897399902344,3086100
2022-02-09,212.22999572753906,212.67999267578125,209.97999572753906,210.75999450683594,191.79296875,2129500
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,191.67469787597656,1894100
2022-02-11,209.02000427246094,212.75,206.16000366210938,207.36000061035156,188.69895935058594,2302000
2022-02-14,208.36000061035156,208.94000244140625,201.99000549316406,204.57000732421875,186.1600341796875,3427000
2022-02-15,207.02000427246094,208.22000122070312,205.6199951171875,207.19000244140625,188.54425048828125,3863900
2022-02-16,205.83999633789062,209.91000366210938,205.83999633789062,208.58999633789062,189.81826782226562,1569900
2022-02-17,206.4600067138672,206.99000549316406,201.1199951171875,201.3000030517578,183.18429565429688,1884500
2022-02-18,200.49000549316406,203.9199981689453,200.47000122070312,201.1699981689453,183.06600952148438,1636300
2022-02-22,201.94000244140625,205.74000549316406,200.57000732421875,203.0800018310547,184.80413818359375,2659400
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683594,181.10037231445312,2035400
2022-02-24,192.0,196.08999633789062,189.63999938964844,195.61000061035156,178.00636291503906,2833100
2022-02-25,197.5800018310547,203.66000366210938,197.1300048828125,202.6699981689453,184.4310302734375,2031400
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,181.31878662109375,2555900
2022-03-01,197.58999633789062,198.39999389648438,186.55999755859375,187.19000244140625,170.34413146972656,3781400
2022-03-02,190.0,195.11000061035156,189.4600067138672,193.6999969482422,176.26824951171875,2303800
2022-03-03,193.5,195.32000732421875,190.61000061035156,191.58999633789062,174.34814453125,2762400
2022-03-04,186.57000732421875,187.5399932861328,182.11000061035156,184.8699951171875,168.23287963867188,2823800
2022-03-07,183.67999267578125,184.61000061035156,178.6699981689453,178.6999969482422,162.61817932128906,3215800
2022-03-08,182.3300018310547,187.0,180.0,181.60000610351562,165.2572021484375,3016500
2022-03-09,188.60000610351562,190.14999389648438,185.85000610351562,186.75,169.94371032714844,1699700
2022-03-10,184.0800018310547,185.5500030517578,182.10000610351562,184.9600067138672,168.3147735595703,2314900
2022-03-11,186.1300048828125,188.25999450683594,181.88999938964844,182.14999389648438,165.75765991210938,2342800
2022-03-14,183.7899932861328,186.52000427246094,182.19000244140625,183.36000061035156,166.8588104248047,2421300
2022-03-15,185.3699951171875,186.27000427246094,182.47999572753906,185.24000549316406,168.56961059570312,2114800
2022-03-16,188.39999389648438,192.83999633789062,187.41000366210938,192.38999938964844,175.07614135742188,2057600
2022-03-17,189.25,193.08999633789062,187.32000732421875,193.07000732421875,175.69496154785156,2195400
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,175.60394287109375,5386000
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753906,193.00999450683594,175.64036560058594,1859600
2022-03-22,196.27000427246094,199.42999267578125,195.3800048828125,197.3699951171875,179.6079559326172,1958100
2022-03-23,194.88999938964844,197.1999969482422,192.61000061035156,192.6699981689453,175.3309783935547,1535600
2022-03-24,193.92999267578125,194.66000366210938,192.05999755859375,193.25,175.85874938964844,1585500
2022-03-25,193.64999389648438,197.39999389648438,193.25999450683594,196.47000122070312,178.7889862060547,1607800
2022-03-28,194.74000549316406,195.10000610351562,191.55999755859375,194.7100067138672,177.18736267089844,1789900
2022-03-29,197.89999389648438,198.97999572753906,193.38999938964844,194.05999755859375,176.59585571289062,1440600
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753906,173.56552124023438,1980600
2022-03-31,190.16000366210938,191.77999877929688,184.33999633789062,184.4499969482422,167.85069274902344,3301400
2022-04-01,184.24000549316406,185.88999938964844,180.2100067138672,181.13999938964844,164.8385772705078,2485100
2022-04-04,180.22999572753906,184.66000366210938,177.52999877929688,182.80999755859375,166.35830688476562,2663500
2022-04-05,181.61000061035156,185.22999572753906,181.2100067138672,182.38999938964844,165.97608947753906,1710500
2022-04-06,180.8300018310547,182.47000122070312,180.14999389648438,180.9600067138672,164.67478942871094,1904000
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,165.05699157714844,2303200
2022-04-08,183.1999969482422,185.16000366210938,181.94000244140625,184.6999969482422,168.07818603515625,2694700
2022-04-11,184.57000732421875,188.58999633789062,183.6699981689453,183.97999572753906,167.4230194091797,2588600
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,164.9182586669922,1825800
2022-04-13,177.75,180.14999389648438,176.97000122070312,178.44000244140625,163.71633911132812,2422800
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,160.56021118164062,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,161.24832153320312,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,163.35853576660156,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,164.81732177734375,2149700
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,162.92730712890625,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,158.95458984375,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,158.26649475097656,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,155.47732543945312,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,156.36727905273438,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,156.9636688232422,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,152.3945770263672,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,153.71572875976562,2395000
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,155.6608428955078,2250100
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,159.38580322265625,2186500
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,154.9359893798828,1881600
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,152.8716583251953,2342000
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,150.1650848388672,2050500
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,148.486083984375,2005600
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,146.6419219970703,1756100
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,146.15565490722656,2030600
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,144.44912719726562,2162100
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,142.45819091796875,2598500
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,147.19241333007812,1846300
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,143.06373596191406,1905200
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,141.98109436035156,2049800
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,143.10958862304688,2014500
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,148.78883361816406,2047500
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,149.7888946533203,2218600
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,153.79832458496094,2814400
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,158.6793670654297,2648800
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,160.60606384277344,1651800
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,160.93637084960938,2995500
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,158.21144104003906,1325900
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,161.02809143066406,1418000
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,159.00047302246094,1267300
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,158.7986297607422,924700
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,158.90872192382812,1221100
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,155.88099670410156,1112800
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,149.5503692626953,2103200
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,145.2656707763672,2252200
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,142.69671630859375,2955300
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,142.8159942626953,1932600
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,143.59585571289062,1918100
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,138.9809112548828,3403800
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,141.3755340576172,6732300
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,143.57752990722656,2184600
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,143.6876220703125,1868500
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,142.94444274902344,2157500
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,149.40354919433594,3039200
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,148.1282501220703,1462800
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,146.56851196289062,1577500
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,144.38491821289062,1132800
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,144.75189208984375,2296100
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,147.99063110351562,2165200
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,147.79795837402344,1936100
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,146.82542419433594,1692900
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,148.9172821044922,1561100
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,148.06402587890625,1456700
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,146.99972534179688,1776000
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,145.49009704589844,1681300
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,142.91539001464844,3068700
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,139.812744140625,2120400
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,142.09107971191406,4838700
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,143.24879455566406,2219900
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,148.36119079589844,2018600
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,148.32412719726562,1683100
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,149.67633056640625,1547500
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,149.8152313232422,1457300
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,152.53814697265625,1294200
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,149.7781982421875,1574100
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,150.96368408203125,2153100
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,150.87107849121094,1732400
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,153.6865997314453,2122200
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,153.7977294921875,1159000
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,151.25079345703125,1597400
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,153.14015197753906,1151900
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,151.96395874023438,1473400
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,154.7053680419922,1556200
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,153.77920532226562,927200
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,153.66807556152344,918900
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,156.94667053222656,2324000
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,159.24354553222656,1563100
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,161.7349090576172,1188000
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,161.0865936279297,910200
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,162.11460876464844,948300
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,160.54014587402344,936400
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,160.68832397460938,691900
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,158.17845153808594,1240800
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,154.16819763183594,1269000
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,154.19598388671875,840400
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,155.0387725830078,1383100
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,156.42800903320312,1619700
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,150.2135009765625,1642000
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,148.29635620117188,1572100
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,147.53692626953125,1586800
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,146.33290100097656,3090600
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,146.74966430664062,1704500
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,145.63827514648438,1433000
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,144.82325744628906,1857800
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,147.82403564453125,1921900
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,150.82476806640625,1657900
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,152.20474243164062,1984800
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,154.0015106201172,2138700
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,148.9724578857422,1945700
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,150.41725158691406,1929900
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,152.86228942871094,1731000
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,151.73240661621094,2569100
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,153.1031036376953,1159400
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,151.73240661621094,1330400
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,146.74966430664062,1645100
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,143.24879455566406,1642100
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,140.7018585205078,1630400
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,137.75668334960938,1837200
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,137.09912109375,2083000
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,140.39622497558594,1762900
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,139.5997314453125,1633700
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,138.386474609375,2140700
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,142.4430389404297,2236400
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,148.77796936035156,2099900
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,147.47206115722656,1130800
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,144.21200561523438,1756900
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,140.16470336914062,1688100
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,139.7108917236328,1244200
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,136.7749481201172,1777100
2022-10-12,147.0,148.27999877929688,145.77999877929688,146.1199951171875,135.33013916015625,1723500
2022-10-13,143.86000061035156,154.07000732421875,143.52000427246094,152.97000122070312,141.67433166503906,3552800
2022-10-14,150.0,154.88999938964844,148.80999755859375,149.6999969482422,140.01881408691406,4731600
2022-10-17,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,145.77105712890625,2818100
2022-10-18,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,146.06103515625,2485100
2022-10-19,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,141.88943481445312,1673000
2022-10-20,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,138.41001892089844,1952100
2022-10-21,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,146.2574462890625,2624600
2022-10-24,157.25,161.2100067138672,156.52999877929688,160.44000244140625,150.06423950195312,2154800
2022-10-25,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,152.66444396972656,2061500
2022-10-26,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,151.26144409179688,1985900
2022-10-27,163.52999877929688,164.94000244140625,160.7899932861328,161.0,150.58802795410156,1753600
2022-10-28,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,152.3370819091797,2204500
2022-10-31,162.22000122070312,163.25,161.4499969482422,161.8300018310547,151.36434936523438,2192000
2022-11-01,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,151.34564208984375,1495200
2022-11-02,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,148.46484375,2300800
2022-11-03,157.0,157.58999633789062,152.94000244140625,153.30999755859375,143.3953094482422,2484900
2022-11-04,155.3699951171875,157.27999877929688,153.22999572753906,156.5,146.37904357910156,3575100
2022-11-07,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,146.56610107421875,2256300
2022-11-08,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,148.39935302734375,3290400
2022-11-09,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,145.490478515625,2438100
2022-11-10,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,153.25372314453125,2781800
2022-11-11,164.94000244140625,167.5,164.16000366210938,165.75999450683594,155.04017639160156,2754900
2022-11-14,165.5500030517578,165.89999389648438,163.22000122070312,163.2899932861328,152.7299041748047,2741600
2022-11-15,165.42999267578125,167.6300048828125,161.47999572753906,164.13999938964844,153.5249481201172,2210400
2022-11-16,164.1699981689453,164.58999633789062,161.52000427246094,161.64999389648438,151.1959686279297,1951200
2022-11-17,159.08999633789062,159.85000610351562,157.38999938964844,158.8000030517578,148.53030395507812,2031000
2022-11-18,161.33999633789062,161.72000122070312,159.85000610351562,161.16000366210938,150.7376708984375,1853100
2022-11-21,161.0,163.33999633789062,160.22000122070312,162.66000366210938,152.14068603515625,1420700
2022-11-22,164.1300048828125,165.5,163.80999755859375,164.97999572753906,154.31060791015625,1547700
2022-11-23,164.75,166.88999938964844,164.5,166.5,155.7323455810547,1278200
2022-11-25,167.9600067138672,168.82000732421875,167.0399932861328,167.64999389648438,156.8079376220703,597500
2022-11-28,166.0399932861328,166.77000427246094,162.2899932861328,162.61000061035156,152.09390258789062,1525800
2022-11-29,162.92999267578125,164.8699951171875,162.25999450683594,164.3699951171875,153.7400665283203,975500
2022-11-30,163.77999877929688,168.5399932861328,159.77999877929688,168.25999450683594,157.37850952148438,3296800
2022-12-01,169.5500030517578,170.27999877929688,164.3800048828125,164.8000030517578,154.1422882080078,1854200
2022-12-02,162.72000122070312,164.60000610351562,162.24000549316406,164.22999572753906,153.609130859375,1569900
2022-12-05,162.77000427246094,162.8300018310547,152.5800018310547,153.11000061035156,143.20826721191406,3811300
2022-12-06,152.99000549316406,153.7899932861328,149.69000244140625,151.86000061035156,142.0391082763672,2563100
2022-12-07,151.10000610351562,156.3300018310547,150.52000427246094,155.10000610351562,145.06956481933594,2628200
2022-12-08,155.85000610351562,157.00999450683594,153.61000061035156,154.33999633789062,144.3587188720703,1927100
2022-12-09,153.6199951171875,155.86000061035156,153.07000732421875,154.0800018310547,144.1155548095703,1761000
2022-12-12,154.58999633789062,156.75999450683594,152.13999938964844,156.6999969482422,146.56610107421875,2349400
2022-12-13,160.72999572753906,161.0800018310547,153.02999877929688,154.02999877929688,144.0687713623047,2621000
2022-12-14,153.3699951171875,154.6699981689453,149.1999969482422,149.6199951171875,139.9439697265625,3205800
2022-12-15,147.5,150.41000366210938,147.07000732421875,150.17999267578125,140.46774291992188,3043400
2022-12-16,148.86000061035156,150.88999938964844,148.0500030517578,150.38999938964844,140.6641845703125,7000000
2022-12-19,150.27000427246094,152.5399932861328,148.94000244140625,150.16000366210938,140.4490509033203,2070500
2022-12-20,150.47999572753906,153.69000244140625,150.35000610351562,151.67999267578125,141.8707275390625,2144700
2022-12-21,153.64999389648438,155.49000549316406,153.25999450683594,153.89999389648438,143.9471893310547,1541600
2022-12-22,153.1699981689453,154.5399932861328,151.08999633789062,154.2899932861328,144.31195068359375,1522100
2022-12-23,154.22999572753906,156.13999938964844,154.17999267578125,155.02000427246094,144.99476623535156,1027600
2022-12-27,155.36000061035156,156.63999938964844,154.3300018310547,155.9600067138672,145.87396240234375,733000
2022-12-28,156.32000732421875,157.02999877929688,155.35000610351562,155.86000061035156,145.7804412841797,974600
2022-12-29,156.25,158.0500030517578,155.61000061035156,157.8300018310547,147.62303161621094,994300
2022-12-30,157.24000549316406,158.57000732421875,156.22000122070312,157.94000244140625,147.72592163085938,1035000
2023-01-03,159.64999389648438,161.60000610351562,157.6699981689453,159.52000427246094,149.20372009277344,1650600
2023-01-04,161.60000610351562,166.10000610351562,160.64999389648438,163.72999572753906,153.14146423339844,2107600
2023-01-05,160.9600067138672,161.63999938964844,157.30999755859375,159.3699951171875,149.06341552734375,2173900
2023-01-06,162.5,164.7899932861328,158.9199981689453,164.2100067138672,153.59043884277344,2250100
2023-01-09,164.9499969482422,166.86000061035156,163.08999633789062,164.27999877929688,153.65591430664062,2473700
2023-01-10,163.49000549316406,165.0500030517578,162.4600067138672,164.94000244140625,154.27322387695312,2139900
2023-01-11,165.1199951171875,166.69000244140625,165.0500030517578,165.83999633789062,155.11502075195312,3197900
2023-01-12,167.0,169.07000732421875,166.63999938964844,168.82000732421875,157.9022979736328,2169700
2023-01-13,164.75,165.25999450683594,161.36000061035156,164.0,154.7691650390625,4379400
2023-01-17,163.1300048828125,163.5500030517578,161.16000366210938,161.85000610351562,152.7401885986328,3608200
2023-01-18,152.49000549316406,155.2100067138672,149.58999633789062,152.07000732421875,143.5106658935547,6677800
2023-01-19,150.5,150.8800048828125,147.10000610351562,148.02000427246094,139.68861389160156,5764300
2023-01-20,148.44000244140625,155.11000061035156,147.30999755859375,154.8699951171875,146.15306091308594,4166500
2023-01-23,155.22000122070312,160.99000549316406,154.5500030517578,159.33999633789062,150.3714599609375,2433200
