Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-06-27,65.9812240600586,66.76056671142578,65.61502075195312,66.62910461425781,62.45611190795898,2774219,K
2022-06-28,66.78873443603516,67.30516052246094,66.29107666015625,66.54460144042969,62.37690353393555,2865596,K
2022-06-29,66.80751037597656,67.69013977050781,66.34741973876953,67.24882507324219,63.03702163696289,2594021,K
2022-06-30,67.0798110961914,67.56807708740234,66.71361541748047,66.98591613769531,62.790565490722656,2873583,K
2022-07-01,67.16432189941406,67.51173400878906,66.24413299560547,67.39906311035156,63.17784881591797,3415349,K
2022-07-05,67.30516052246094,67.8591537475586,66.72300720214844,67.8591537475586,63.609134674072266,3320138,K
2022-07-06,68.07511901855469,68.61972045898438,67.6713638305664,68.30986022949219,64.0316162109375,2206787,K
2022-07-07,67.60563659667969,68.57276916503906,67.2957763671875,68.39436340332031,64.1108169555664,4332846,K
2022-07-08,68.57276916503906,69.04225158691406,68.06572723388672,68.0938949584961,63.82916641235352,2047995,K
2022-07-11,68.36619567871094,68.97652435302734,67.97183227539062,68.31925201416016,64.0404052734375,3066774,K
2022-07-12,68.53520965576172,69.52112579345703,68.0187759399414,68.53520965576172,64.24283599853516,2976569,K
2022-07-13,68.5633773803711,69.84976196289062,68.2159652709961,69.38027954101562,65.03497314453125,2906492,K
2022-07-14,68.16901397705078,68.7042236328125,67.6713638305664,68.41314697265625,64.12842559814453,2974013,K
2022-07-15,68.72300720214844,68.76995086669922,67.75586700439453,68.02816772460938,63.767555236816406,2373885,K
2022-07-18,67.87793731689453,68.2159652709961,67.2018814086914,67.33333587646484,63.11623764038086,1527743,K
2022-07-19,67.70892333984375,67.84037780761719,67.11737060546875,67.55868530273438,63.32747650146485,1933401,K
2022-07-20,67.58685302734375,67.58685302734375,65.9061050415039,66.20657348632812,62.06004333496094,2595725,K
2022-07-21,65.92488098144531,66.62910461425781,65.59624481201172,65.95304870605469,61.82240676879883,1769604,K
2022-07-22,66.0938949584961,66.91079711914062,66.0187759399414,66.7981185913086,62.61454772949219,1644254,K
2022-07-25,66.75117492675781,67.7652587890625,66.54460144042969,67.69953155517578,63.45949935913086,1737761,K
2022-07-26,67.14553833007812,68.61972045898438,66.90140533447266,68.46009063720703,64.17242431640625,1992828,K
2022-07-27,68.05633544921875,68.05633544921875,66.07511901855469,67.80281829833984,63.55631637573242,2457062,K
2022-07-28,67.6713638305664,68.92958068847656,67.37089538574219,68.78873443603516,64.48048400878906,1966629,K
2022-07-29,68.54460144042969,69.55868530273438,68.15023803710938,69.408447265625,65.06138610839844,5579855,K
2022-08-01,69.48356628417969,70.57276916503906,69.16432189941406,70.17840576171875,65.78312683105469,3027263,K
2022-08-02,70.3286361694336,70.51643371582031,69.23943328857422,69.36150360107422,65.01738739013672,2271539,K
2022-08-03,69.01408386230469,69.69953155517578,68.77934265136719,69.44600677490234,65.09658813476562,2172707,K
2022-08-04,70.28169250488281,71.7840347290039,69.05164337158203,69.3145523071289,64.9733657836914,3731441,K
2022-08-05,69.68074798583984,70.5633773803711,68.87323760986328,70.46009063720703,66.04716491699219,2716176,K
2022-08-08,70.2347412109375,70.51643371582031,69.87793731689453,70.12206268310547,65.73030853271484,2180588,K
2022-08-09,70.42253875732422,70.92958068847656,70.34741973876953,70.6103286743164,66.18798828125,1507508,K
2022-08-10,70.65727996826172,71.12676239013672,70.28169250488281,70.90140533447266,66.4608383178711,2058432,K
2022-08-11,70.7981185913086,71.83098602294922,70.71361541748047,70.78873443603516,66.355224609375,1443608,K
2022-08-12,70.83567810058594,71.10797882080078,70.48826599121094,71.00469207763672,66.55765533447266,1510064,K
2022-08-15,71.05164337158203,71.65258026123047,70.73239135742188,71.22065734863281,66.76009368896484,1448613,K
2022-08-16,70.98591613769531,71.6713638305664,70.8450698852539,71.26760864257812,66.8041000366211,2827895,K
2022-08-17,71.33333587646484,71.77465057373047,71.07041931152344,71.10797882080078,66.65446472167969,1688664,K
2022-08-18,70.97652435302734,71.33333587646484,70.57276916503906,71.27699279785156,66.81290435791016,1591004,K
2022-08-19,71.4366226196289,72.29107666015625,71.18309783935547,71.99060821533203,67.48182678222656,2752706,K
2022-08-22,71.96244049072266,72.12206268310547,70.7042236328125,71.00469207763672,66.55765533447266,2001987,K
2022-08-23,70.92958068847656,71.69953155517578,70.7981185913086,71.53990936279297,67.0593490600586,2144697,K
2022-08-24,71.6431884765625,71.80281829833984,71.24882507324219,71.45539855957031,66.98014068603516,1698143,K
2022-08-25,71.18309783935547,71.48356628417969,70.8262939453125,71.21126556396484,66.75128936767578,1871631,K
2022-08-26,71.3896713256836,71.3896713256836,69.32394409179688,69.34272003173828,64.9997787475586,1924029,K
2022-08-29,69.10797882080078,69.99060821533203,68.76995086669922,69.68074798583984,65.31664276123047,1359473,K
2022-08-30,69.63380432128906,69.6431884765625,68.55399322509766,68.73239135742188,64.42767333984375,2161524,K
2022-08-31,68.15962219238281,68.98591613769531,67.75586700439453,68.30046844482422,64.54302978515625,3006708,K
2022-09-01,68.15962219238281,69.13614654541016,67.66197204589844,68.86385345458984,65.0754165649414,2212325,K
2022-09-02,69.07041931152344,69.7840347290039,68.04695129394531,68.26290893554688,64.50752258300781,1717206,K
2022-09-06,68.25352478027344,68.76995086669922,67.5492935180664,67.8591537475586,64.12599182128906,2138414,K
2022-09-07,67.91548919677734,68.81690216064453,67.59624481201172,68.7042236328125,64.92456817626953,1883879,K
2022-09-08,68.04695129394531,68.19718170166016,66.39436340332031,67.37089538574219,63.66459274291992,3370938,K
2022-09-09,67.73709106445312,68.31925201416016,66.86385345458984,67.66197204589844,63.93964767456055,2445453,K
2022-09-12,67.73709106445312,68.34741973876953,67.28638458251953,68.20657348632812,64.45428466796875,2335332,K
2022-09-13,68.05633544921875,68.41314697265625,66.38497924804688,66.49765014648438,62.83937454223633,2339166,K
2022-09-14,66.46009063720703,66.92958068847656,65.96244049072266,66.20657348632812,62.56431579589844,2586033,K
2022-09-15,66.31925201416016,66.38497924804688,65.25821685791016,66.04695129394531,62.41348648071289,2279313,K
2022-09-16,66.20657348632812,66.81690216064453,65.84037780761719,66.74178314208984,63.070091247558594,6320562,K
2022-09-19,66.76995086669922,67.12676239013672,66.55399322509766,67.11737060546875,63.42501831054688,1413894,K
2022-09-20,66.71361541748047,67.26760864257812,66.55399322509766,67.10797882080078,63.416141510009766,2466221,K
2022-09-21,67.81221008300781,69.56807708740234,67.73709106445312,68.46009063720703,64.69386291503906,3178919,K
2022-09-22,68.6103286743164,69.58685302734375,68.3755874633789,69.11737060546875,65.31497955322266,2914479,K
2022-09-23,68.71361541748047,69.23943328857422,67.69013977050781,68.58216094970703,64.80921936035156,2466327,K
2022-09-26,68.40375518798828,69.03286743164062,67.87793731689453,68.47887420654297,64.71160888671875,2295395,K
2022-09-27,68.65727996826172,69.48356628417969,67.47417449951172,67.60563659667969,63.88642120361328,2286981,K
2022-09-28,67.89671325683594,68.61972045898438,67.1549301147461,68.30046844482422,64.54302978515625,2300613,K
2022-09-29,68.38497924804688,68.42253875732422,66.77934265136719,67.1549301147461,63.46050262451172,1964925,K
2022-09-30,67.36150360107422,67.5492935180664,65.32394409179688,65.408447265625,61.81010055541992,2978805,K
2022-10-03,65.79342651367188,66.96713256835938,65.32394409179688,66.73239135742188,63.06120681762695,2284106,K
2022-10-04,66.7042236328125,68.0938949584961,66.52582550048828,67.71830749511719,63.99288177490234,2202633,K
2022-10-05,67.50234985351562,67.91548919677734,66.81690216064453,67.50234985351562,63.78881454467773,1482693,K
2022-10-06,67.36150360107422,67.39906311035156,65.36150360107422,65.7652587890625,62.14728164672852,1815932,K
2022-10-07,65.66197204589844,66.05633544921875,64.99530792236328,65.39906311035156,61.80123519897461,1974191,K
2022-10-10,65.71830749511719,66.591552734375,65.57746124267578,66.52582550048828,62.86600112915039,2142141,K
2022-10-11,66.61972045898438,68.08451080322266,66.50704193115234,67.56807708740234,63.850921630859375,1818488,K
2022-10-12,67.60563659667969,68.49765014648438,67.55868530273438,67.63380432128906,63.91304016113281,2128722,K
2022-10-13,67.33333587646484,68.92958068847656,66.76995086669922,68.6854476928711,64.90682220458984,1889310,K
2022-10-14,68.7981185913086,69.44600677490234,67.38027954101562,67.58685302734375,63.8686637878418,1857360,K
2022-10-17,67.84976196289062,68.2159652709961,67.49295806884766,67.81221008300781,64.08163452148438,1904327,K
2022-10-18,68.07511901855469,69.04225158691406,68.03755950927734,69.00469207763672,65.20850372314453,1600376,K
2022-10-19,69.10797882080078,69.56807708740234,68.43192291259766,69.08920288085938,65.28836059570312,1394618,K
2022-10-20,69.00469207763672,69.07041931152344,67.19248962402344,67.38027954101562,63.6734619140625,2021690,K
2022-10-21,67.41783905029297,68.41314697265625,67.09859466552734,67.83098602294922,64.09937286376953,1393659,K
2022-10-24,68.30986022949219,69.24882507324219,68.15023803710938,68.69483947753906,64.91570281982422,1443927,K
2022-10-25,68.51643371582031,69.77465057373047,68.26290893554688,69.56807708740234,65.74089813232422,2108807,K
2022-10-26,70.0938949584961,70.49765014648438,68.77934265136719,69.34272003173828,65.5279312133789,2270793,K
2022-10-27,69.68074798583984,71.28638458251953,69.56807708740234,70.67605590820312,66.78791809082031,2859419,K
2022-10-28,70.88262939453125,72.29107666015625,70.591552734375,72.10328674316406,68.13662719726562,2610635,K
2022-10-31,72.07511901855469,72.46009063720703,71.66197204589844,72.13145446777344,68.16325378417969,2858354,K
2022-11-01,71.74647521972656,72.11267852783203,71.28638458251953,71.35211181640625,67.42678833007812,2748552,K
2022-11-02,71.26760864257812,72.15023803710938,70.7981185913086,71.19248962402344,67.27594757080078,3314600,K
2022-11-03,70.30986022949219,70.77934265136719,64.61972045898438,65.26760864257812,61.677001953125,8718197,K
2022-11-04,65.73709106445312,66.4507064819336,64.76056671142578,65.59624481201172,61.98756790161133,3675741,K
2022-11-07,65.72769927978516,66.95774841308594,65.58685302734375,66.93896484375,63.25642013549805,2065248,K
2022-11-08,67.02347564697266,67.81221008300781,66.6103286743164,67.06103515625,63.37177658081055,1672583,K
2022-11-09,67.08920288085938,68.2347412109375,66.591552734375,66.66666412353516,62.99909973144531,2111895,K
2022-11-10,67.41783905029297,67.79342651367188,64.69483947753906,66.6854476928711,63.0168571472168,4177250,K
2022-11-11,66.31925201416016,66.33802795410156,63.859153747558594,64.76995086669922,61.20672607421875,4535729,K
2022-11-14,65.38027954101562,66.42253875732422,65.09859466552734,65.12676239013672,61.54391860961914,2867513,K
2022-11-15,65.24882507324219,65.24882507324219,64.2159652709961,65.11737060546875,61.535037994384766,1905392,K
2022-11-16,65.37089538574219,66.50704193115234,65.33333587646484,66.08451080322266,62.44898223876953,1838936,K
2022-11-17,65.79342651367188,66.30986022949219,65.44600677490234,65.75586700439453,62.1384162902832,1862792,K
2022-11-18,66.10328674316406,66.61972045898438,65.7840347290039,66.30046844482422,62.653053283691406,2134154,K
2022-11-21,66.41314697265625,67.51173400878906,66.08451080322266,67.42723083496094,63.71782302856445,2343533,K
2022-11-22,67.60563659667969,67.92488098144531,67.19248962402344,67.63380432128906,63.91304016113281,2120415,K
2022-11-23,67.79342651367188,68.13145446777344,67.34272003173828,68.08451080322266,64.33894348144531,1625403,K
2022-11-25,68.39436340332031,68.4507064819336,68.03755950927734,68.3568115234375,64.59626007080078,1112925,K
2022-11-28,68.27230072021484,68.93896484375,68.16901397705078,68.28169250488281,64.52527618408203,1727111,K
2022-11-29,68.00939178466797,68.33802795410156,67.5492935180664,67.9812240600586,64.2413330078125,1765557,K
2022-11-30,67.41783905029297,68.90140533447266,66.99530792236328,68.49765014648438,65.26117706298828,7349885,K
2022-12-01,68.65727996826172,69.2957763671875,68.17840576171875,68.73239135742188,65.48482513427734,2418402,K
2022-12-02,68.57276916503906,69.36150360107422,68.46009063720703,69.32394409179688,66.04843139648438,1509105,K
2022-12-05,68.65727996826172,68.99530792236328,68.24413299560547,68.87323760986328,65.61902618408203,1481628,K
2022-12-06,68.87323760986328,69.50234985351562,68.0938949584961,68.6103286743164,65.36854553222656,1504419,K
2022-12-07,68.96713256835938,69.55868530273438,68.74178314208984,69.38027954101562,66.10209655761719,2112641,K
2022-12-08,69.24882507324219,69.44600677490234,68.43192291259766,68.97652435302734,65.7174301147461,1794738,K
2022-12-09,68.96713256835938,69.11737060546875,67.77465057373047,67.92488098144531,64.71546936035156,2699243,K
2022-12-12,68.60093688964844,69.5492935180664,68.16901397705078,69.52112579345703,66.2363052368164,1999538,K
2022-12-13,69.63380432128906,70.15962219238281,68.38497924804688,69.16432189941406,65.89635467529297,2202527,K
2022-12-14,69.09859466552734,69.73709106445312,68.75117492675781,69.22065734863281,65.95002746582031,1735205,K
2022-12-15,68.92958068847656,69.02347564697266,67.66197204589844,68.08451080322266,64.86756134033203,2329688,K
2022-12-16,67.55868530273438,67.68074798583984,66.39436340332031,66.93896484375,63.77614212036133,4890374,K
2022-12-19,66.96713256835938,67.92488098144531,66.78873443603516,67.14553833007812,63.97295379638672,2351840,K
2022-12-20,66.8450698852539,67.27699279785156,65.82159423828125,66.64788818359375,63.498817443847656,2085483,K
2022-12-21,66.86385345458984,67.79342651367188,66.61972045898438,67.42723083496094,64.2413330078125,1249884,K
2022-12-22,67.35211181640625,67.50234985351562,66.80751037597656,67.2957763671875,64.1160888671875,1322411,K
2022-12-23,67.3145523071289,67.7840347290039,67.22065734863281,67.77465057373047,64.57234191894531,979800,K
2022-12-27,67.91548919677734,68.30986022949219,67.7652587890625,68.2347412109375,65.01069641113281,1184280,K
2022-12-28,68.40375518798828,68.60093688964844,67.2957763671875,67.34272003173828,64.16082000732422,1125812,K
2022-12-29,67.4366226196289,67.46479034423828,66.88262939453125,67.10797882080078,63.93717193603516,1287692,K
2022-12-30,67.1549301147461,67.28638458251953,66.31925201416016,66.89202117919922,63.731422424316406,1325073,K
2023-01-03,66.74178314208984,66.95774841308594,66.2159652709961,66.9201889038086,63.75824737548828,1977279,K
2023-01-04,66.9201889038086,67.34272003173828,66.22534942626953,66.41314697265625,63.275169372558594,2165145,K
2023-01-05,66.53520965576172,66.77934265136719,65.63380432128906,66.34741973876953,63.21255111694336,3457523,K
2023-01-06,66.93896484375,68.13145446777344,66.93896484375,68.02816772460938,64.81388092041016,2504667,K
2023-01-09,67.93427276611328,68.2347412109375,66.91079711914062,67.02347564697266,63.85665893554688,2638644,K
2023-01-10,67.3145523071289,67.44600677490234,66.16901397705078,66.43192291259766,63.29305648803711,1866732,K
2023-01-11,66.61972045898438,67.00469207763672,65.9061050415039,66.49765014648438,63.35567092895508,1857573,K
2023-01-12,66.63849639892578,66.75117492675781,65.84037780761719,65.95304870605469,62.83681106567383,1748304,K
2023-01-13,65.72769927978516,66.1408462524414,65.6713638305664,65.72769927978516,62.62210464477539,1552770,K
2023-01-17,65.77465057373047,65.96244049072266,65.21126556396484,65.46479034423828,62.37161636352539,2072490,K
2023-01-18,65.27699279785156,65.37089538574219,63.089202880859375,63.22065734863281,60.233524322509766,3445701,K
2023-01-19,63.3896713256836,63.73708724975586,63.154930114746094,63.20187759399414,60.21562957763672,1994532,K
2023-01-20,63.32394409179688,63.52112579345703,62.610328674316406,63.38028335571289,60.38560104370117,2428839,K
2023-01-23,63.44601058959961,64.03755950927734,63.05164337158203,63.18309783935547,60.19773483276367,2384216,K
2023-01-24,63.62441253662109,63.7558708190918,62.7042236328125,63.5399055480957,60.53768539428711,1705704,K
2023-01-25,63.5399055480957,64.25352478027344,63.23004531860352,63.86854553222656,60.85080337524414,1880684,K
2023-01-26,63.69953155517578,63.69953155517578,63.145538330078125,63.3990592956543,60.40349197387695,1544676,K
2023-01-27,63.3051643371582,63.59624481201172,62.89201736450195,63.47417831420898,60.47506332397461,1756292,K
2023-01-30,63.68075180053711,64.41314697265625,63.63380432128906,63.93427276611328,60.913421630859375,1661826,K
2023-01-31,64.12206268310547,64.40375518798828,63.37089157104492,64.39436340332031,61.35176849365234,2525754,K
2023-02-01,64.2159652709961,64.47887420654297,63.81220626831055,64.0938949584961,61.06549835205078,2215094,K
2023-02-02,63.3990592956543,63.71831130981445,62.98591613769531,63.50234603881836,60.50189971923828,2702331,K
2023-02-03,63.69013977050781,63.83098602294922,62.39436721801758,63.48356628417969,60.4840087890625,2655152,K
2023-02-06,63.58685302734375,64.83567810058594,63.13615036010742,64.7981185913086,61.736446380615234,3024281,K
2023-02-07,64.2347412109375,64.41314697265625,63.33333206176758,63.84976577758789,60.83290481567383,2215307,K
2023-02-08,63.558685302734375,63.65258026123047,62.90140914916992,63.09859085083008,60.117218017578125,3169653,K
2023-02-09,63.83098602294922,64.95774841308594,62.61971664428711,63.03286361694336,60.05459976196289,3351875,K
2023-02-10,63.35211181640625,63.87793350219727,63.079811096191406,63.558685302734375,60.55558013916016,2590506,K
2023-02-13,63.57746505737305,64.24413299560547,63.03286361694336,64.20657348632812,61.17285919189453,2225531,K
2023-02-14,64.24413299560547,64.25352478027344,63.061031341552734,63.09859085083008,60.117218017578125,2151407,K
2023-02-15,63.12676239013672,63.28638458251953,62.58216094970703,63.079811096191406,60.09933090209961,2987858,K
2023-02-16,62.88262939453125,63.04225540161133,62.4600944519043,62.76056289672852,59.795166015625,2422130,K
2023-02-17,62.87323760986328,64.28169250488281,62.72300338745117,64.20657348632812,61.17285919189453,2420745,K
2023-02-21,64.2347412109375,64.97652435302734,63.90610122680664,64.7042236328125,61.64699172973633,3127799,K
2023-02-22,64.92958068847656,65.23004913330078,63.79342651367188,64.03755950927734,61.0118293762207,2173452,K
2023-02-23,64.29107666015625,64.41314697265625,63.79342651367188,64.04695129394531,61.02077102661133,1624445,K
2023-02-24,64.05633544921875,64.05633544921875,63.35211181640625,63.54929733276367,60.546634674072266,1635095,K
2023-02-27,63.65258026123047,63.97183227539063,63.0704231262207,63.3896713256836,60.3945541381836,2118711,K
2023-02-28,62.75117492675781,62.90140914916992,61.83098602294922,61.91549301147461,59.51011657714844,3675315,K
2023-03-01,61.68075180053711,61.7746467590332,60.610328674316406,61.27699661254883,58.89642333984375,1969079,K
2023-03-02,61.38028335571289,61.79342651367188,61.12676239013672,61.61502456665039,59.221317291259766,2349071,K
2023-03-03,61.45539855957031,61.59624481201172,60.89201736450195,61.35211181640625,58.96862030029297,2081117,K
2023-03-06,61.24882507324219,61.42723083496094,60.95774459838867,61.12676239013672,58.75202178955078,1912314,K
2023-03-07,61.26760482788086,61.408451080322266,60.28168869018555,60.6009407043457,58.24663162231445,1710071,K
2023-03-08,60.90140914916992,60.90140914916992,60.26291275024414,60.76995468139648,58.40908050537109,1719975,K
2023-03-09,61.04225540161133,61.25821685791016,60.028167724609375,60.206573486328125,57.867584228515625,1798572,K
2023-03-10,60.26291275024414,60.676055908203125,59.84976577758789,59.99060821533203,57.66001129150391,1942986,K
2023-03-13,60.19718170166016,61.89671325683594,60.19718170166016,60.33802795410156,57.99393081665039,2903510,K
2023-03-14,60.63849639892578,60.76056289672852,60.056339263916016,60.7042236328125,58.34590148925781,2396783,K
2023-03-15,60.62910842895508,61.3896713256836,60.21596145629883,61.27699661254883,58.89642333984375,2431928,K
2023-03-16,61.42723083496094,61.59624481201172,60.39436721801758,61.004695892333984,58.63470077514648,2080265,K
2023-03-17,61.03286361694336,61.061031341552734,59.99060821533203,60.78873062133789,58.427127838134766,10075007,K
2023-03-20,60.88262939453125,61.69013977050781,60.88262939453125,61.05164337158203,58.67982482910156,2715644,K
2023-03-21,61.13615036010742,61.37089157104492,60.6009407043457,61.173709869384766,58.79714584350586,1655543,K
2023-03-22,61.24882507324219,61.492958068847656,60.53520965576172,60.55398941040039,58.20150375366211,1765131,K
2023-03-23,60.47887420654297,61.11737060546875,60.469482421875,60.65727615356445,58.30078125,2033405,K
2023-03-24,60.920188903808594,61.48356628417969,60.676055908203125,61.47417831420898,59.08594131469727,2206361,K
2023-03-27,62.00939178466797,62.34741973876953,61.69013977050781,61.81220626831055,59.41083908081055,1614753,K
2023-03-28,61.91549301147461,62.610328674316406,61.63380432128906,62.2441291809082,59.82598114013672,1614008,K
2023-03-29,62.375587463378906,62.66666793823242,62.10328674316406,62.43192672729492,60.00648498535156,1727217,K
2023-03-30,62.39436721801758,62.62910842895508,62.2347412109375,62.59154891967773,60.15990447998047,1562036,K
2023-03-31,62.91079711914063,63.05164337158203,62.55398941040039,62.87323760986328,60.4306526184082,2058645,K
2023-04-03,63.03286361694336,63.48356628417969,62.66666793823242,63.01408386230469,60.56602478027344,2625864,K
2023-04-04,63.09859085083008,63.36150360107422,62.80751037597656,63.18309783935547,60.72846984863281,1602506,K
2023-04-05,63.47417831420898,64.05633544921875,63.18309783935547,63.87793350219727,61.39631271362305,1986119,K
2023-04-06,64.1408462524414,64.44131469726562,63.54929733276367,63.84037780761719,61.36022186279297,1660974,K
2023-04-10,63.63380432128906,63.73708724975586,63.10798263549805,63.643192291259766,61.170692443847656,1439561,K
2023-04-11,63.643192291259766,64.39436340332031,63.48356628417969,64.20657348632812,61.71218490600586,2015619,K
2023-04-12,63.943660736083984,64.58216094970703,63.82159423828125,64.19718170166016,61.70315933227539,1616244,K
2023-04-13,63.91549301147461,64.0938949584961,63.50234603881836,63.70891952514648,61.23387145996094,2204337,K
2023-04-14,63.492958068847656,63.59624481201172,62.64788818359375,62.91079711914063,60.46675109863281,1660229,K
2023-04-17,63.079811096191406,63.56807327270508,63.023475646972656,63.492958068847656,61.02629852294922,1206539,K
2023-04-18,63.32394409179688,63.671363830566406,63.22065734863281,63.62441253662109,61.152645111083984,1435620,K
2023-04-19,63.86854553222656,63.99060821533203,63.12676239013672,63.23943710327149,60.782623291015625,1333167,K
2023-04-20,63.35211181640625,63.42723083496094,62.79812240600586,63.13615036010742,60.68334579467773,1586850,K
2023-04-21,63.63380432128906,63.84037780761719,62.920188903808594,63.23943710327149,60.782623291015625,1276403,K
2023-04-24,63.34272384643555,63.59624481201172,63.10798263549805,63.492958068847656,61.02629852294922,1788029,K
2023-04-25,63.66197204589844,64.469482421875,63.59624481201172,64.36619567871094,61.86560821533203,1891547,K
2023-04-26,63.90610122680664,64.4507064819336,63.81220626831055,64.28169250488281,61.78438568115234,1710923,K
2023-04-27,64.18778991699219,65.0798110961914,64.06572723388672,65.06103515625,62.53345489501953,1335510,K
2023-04-28,65.12676239013672,65.63380432128906,64.90140533447266,65.51173400878906,62.966644287109375,2562071,K
2023-05-01,65.71830749511719,66.60093688964844,65.6244125366211,66.469482421875,63.887184143066406,3089991,K
2023-05-02,66.27230072021484,67.04225158691406,65.65258026123047,66.83567810058594,64.23915100097656,2578472,K
2023-05-03,67.12676239013672,67.88732147216797,66.53520965576172,67.16432189941406,64.5550308227539,4356809,K
2023-05-04,66.65727996826172,66.75117492675781,64.6854476928711,66.08451080322266,63.51716995239258,3960842,K
2023-05-05,66.49765014648438,66.8262939453125,65.88732147216797,66.05633544921875,63.49009323120117,2873796,K
2023-05-08,65.71830749511719,66.87323760986328,65.3896713256836,66.78873443603516,64.19403076171875,3354431,K
2023-05-09,66.7981185913086,67.16432189941406,66.15023803710938,66.15962219238281,63.58935546875,3084560,K
2023-05-10,66.10328674316406,66.65727996826172,65.8591537475586,66.24413299560547,63.67059326171875,2054918,K
2023-05-11,66.38497924804688,66.43192291259766,65.49295806884766,66.38497924804688,63.805965423583984,1631261,K
2023-05-12,66.41314697265625,66.8450698852539,66.03755950927734,66.48826599121094,63.90522766113281,1618268,K
2023-05-15,66.47887420654297,66.57276916503906,65.59624481201172,65.84037780761719,63.28251647949219,1868543,K
2023-05-16,65.84037780761719,65.84037780761719,64.94835662841797,65.25821685791016,62.72297668457031,1923816,K
2023-05-17,65.34272003173828,65.36150360107422,64.05633544921875,64.93896484375,62.41612243652344,4427844,K
2023-05-18,64.6854476928711,64.88262939453125,64.30986022949219,64.83567810058594,62.31684875488281,2187510,K
2023-05-19,64.86385345458984,65.32394409179688,64.62910461425781,65.09859466552734,62.56954956054688,1842131,K
2023-05-22,65.21126556396484,65.36150360107422,64.06572723388672,64.16901397705078,61.67608642578125,2218502,K
2023-05-23,64.1408462524414,64.60093688964844,63.62441253662109,64.34741973876953,61.84756088256836,2263977,K
2023-05-24,64.52582550048828,64.73239135742188,64.05633544921875,64.3568115234375,61.85658645629883,1881003,K
2023-05-25,63.943660736083984,64.05633544921875,63.41783905029297,63.78403854370117,61.30606842041016,1742127,K
2023-05-26,63.62441253662109,63.86854553222656,63.21126937866211,63.5399055480957,61.071414947509766,1935425,K
2023-05-30,63.27699661254883,63.34272384643555,62.28168869018555,62.35680770874024,59.93428039550781,2654193,K
2023-05-31,61.99060821533203,62.826290130615234,61.82159423828125,62.6948356628418,60.79933166503906,5689017,K
2023-06-01,62.78873062133789,62.91079711914063,61.859153747558594,62.0,60.12550735473633,2518832,K
2023-06-02,61.7746467590332,63.3051643371582,61.70891952514648,63.27699661254883,61.3638916015625,2579856,K
2023-06-05,63.27699661254883,64.0187759399414,63.154930114746094,63.38028335571289,61.464054107666016,1888458,K
2023-06-06,63.530517578125,63.7652587890625,62.07511520385742,62.75117492675781,60.853965759277344,2567715,K
2023-06-07,61.44601058959961,62.54460144042969,60.33802795410156,62.3286361694336,60.4442024230957,3475095,K
2023-06-08,62.30986022949219,62.61971664428711,61.91549301147461,62.50704193115234,60.61721420288086,3360288,K
2023-06-09,62.47887420654297,63.33333206176758,62.375587463378906,63.061031341552734,61.15445709228516,2085909,K
2023-06-12,63.154930114746094,63.19248962402344,61.03286361694336,61.408451080322266,59.55183792114258,5257692,K
2023-06-13,61.03286361694336,61.66197204589844,60.65727615356445,61.57746505737305,59.71574401855469,2252795,K
2023-06-14,61.74647903442383,62.2441291809082,61.52112579345703,62.10328674316406,60.22566604614258,1727111,K
2023-06-15,62.00939178466797,62.58216094970703,61.62441253662109,61.91549301147461,60.04355239868164,2828321,K
2023-06-16,61.66197204589844,62.30046844482422,61.66197204589844,62.2441291809082,60.36225509643555,4170008,K
2023-06-20,62.26291275024414,62.28168869018555,61.54929733276367,61.558685302734375,59.69752883911133,2219141,K
2023-06-21,61.57746505737305,61.79342651367188,61.01408386230469,61.25821685791016,59.40614700317383,3245268,K
2023-06-22,61.70891952514648,61.83098602294922,61.3896713256836,61.54929733276367,59.68842697143555,3474243,K
2023-06-23,61.89671325683594,62.07511520385742,61.13615036010742,61.18309783935547,59.33329772949219,4967267,K
2023-06-26,61.03286361694336,61.62441253662109,60.26291275024414,61.59624481201172,59.73395538330078,2293265,K
2023-06-27,63.943660736083984,64.22534942626953,62.53520965576172,62.62910842895508,60.73559188842773,3921437,K
2023-06-28,61.45539855957031,61.63380432128906,60.43192672729492,61.54929733276367,59.68842697143555,5115728,K
2023-06-29,61.36150360107422,62.76995468139648,61.13615036010742,62.74178314208984,60.8448600769043,3167417,K
2023-06-30,62.86384963989258,63.48356628417969,62.75117492675781,63.28638458251953,61.37299728393555,2497532,K
2023-07-03,63.089202880859375,64.36619567871094,62.8356819152832,64.36619567871094,62.42016220092773,1477262,K
2023-07-05,64.1408462524414,64.49765014648438,63.80281829833984,64.22534942626953,62.2835693359375,2199012,K
2023-07-06,64.0938949584961,64.42253875732422,63.73708724975586,64.20657348632812,62.26536560058594,2377826,K
2023-07-07,64.04695129394531,64.1408462524414,63.0704231262207,63.089202880859375,61.1817741394043,1972167,K
2023-07-10,63.34272384643555,63.68075180053711,62.66666793823242,62.90140914916992,60.999656677246094,1743831,K
2023-07-11,63.0704231262207,63.35211181640625,62.79812240600586,63.34272384643555,61.42763519287109,1663956,K
2023-07-12,63.3051643371582,63.90610122680664,63.12676239013672,63.7652587890625,61.8373908996582,2156199,K
2023-07-13,63.80281829833984,63.84976577758789,63.079811096191406,63.50234603881836,61.582427978515625,2370371,K
2023-07-14,63.60563278198242,63.63380432128906,63.10798263549805,63.43661880493164,61.5186882019043,1983669,K
