Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,291.5783386230469,993900
2022-07-12,294.0,301.2699890136719,293.1400146484375,295.9599914550781,289.1844177246094,1210200
2022-07-13,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,289.9856872558594,1199900
2022-07-14,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,287.5917663574219,1366800
2022-07-15,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,290.8846130371094,1184500
2022-07-18,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,291.1288757324219,1056200
2022-07-19,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,304.4565734863281,1282200
2022-07-20,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,308.14031982421875,1152500
2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,309.2933044433594,1223300
2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,305.11126708984375,1110700
2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,315.5662841796875,1433100
2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,312.1366882324219,1122600
2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,318.25335693359375,1148200
2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,324.0378112792969,1295600
2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,335.3233947753906,1880300
2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,330.4476318359375,1238900
2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,325.58160400390625,1271500
2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,328.80609130859375,1142800
2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,334.5417175292969,1333900
2022-08-05,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,335.450439453125,917100
2022-08-08,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,335.8412170410156,953200
2022-08-09,346.25,347.44000244140625,343.1000061035156,343.67999267578125,335.81195068359375,1146300
2022-08-10,348.8900146484375,357.25,348.5899963378906,352.3599853515625,344.293212890625,1136200
2022-08-11,360.5,363.5,357.2099914550781,361.9200134277344,353.6343994140625,1718800
2022-08-12,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,359.7315368652344,1256500
2022-08-15,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,357.6697692871094,1196100
2022-08-16,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,361.5098571777344,1431500
2022-08-17,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,356.3409423828125,1722500
2022-08-18,364.45001220703125,369.94000244140625,362.75,367.989990234375,359.5653991699219,1983500
2022-08-19,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,361.19720458984375,4242200
2022-08-22,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,361.17767333984375,2353600
2022-08-23,368.5,385.989990234375,368.489990234375,374.8800048828125,366.29766845703125,2389800
2022-08-24,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,372.64886474609375,1566300
2022-08-25,382.0,388.42999267578125,381.6000061035156,388.1499938964844,379.2638854980469,1325400
2022-08-26,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,370.6946716308594,1452800
2022-08-29,376.1600036621094,385.42999267578125,374.55999755859375,380.6099853515625,371.896484375,1323400
2022-08-30,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,360.2982177734375,1622700
2022-08-31,370.0299987792969,370.0299987792969,364.5299987792969,365.25,356.88812255859375,1500200
2022-09-01,358.9800109863281,364.760009765625,357.25,363.7699890136719,355.4419860839844,1349900
2022-09-02,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,353.9274597167969,1141700
2022-09-06,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,352.7940673828125,1092600
2022-09-07,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,357.5623474121094,913100
2022-09-08,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,360.044189453125,1227200
2022-09-09,373.0199890136719,375.260009765625,372.1000061035156,372.25,363.7278747558594,1240300
2022-09-12,375.2900085449219,376.0,369.8299865722656,374.0299987792969,365.46710205078125,1129200
2022-09-13,365.54998779296875,371.42999267578125,361.95001220703125,363.29998779296875,354.9827880859375,1085700
2022-09-14,364.3500061035156,365.25,357.5799865722656,360.8999938964844,352.6377258300781,1121700
2022-09-15,360.8999938964844,364.6000061035156,358.30999755859375,358.7699890136719,350.5564880371094,970000
2022-09-16,355.29998779296875,356.0899963378906,349.1300048828125,354.5,346.3842468261719,2422600
2022-09-19,350.2799987792969,363.20001220703125,349.5400085449219,362.69000244140625,354.3867492675781,1008700
2022-09-20,359.8800048828125,360.45001220703125,352.5400085449219,355.5899963378906,347.4492492675781,1434000
2022-09-21,360.29998779296875,361.0899963378906,349.80999755859375,349.80999755859375,341.8016357421875,1007100
2022-09-22,352.510009765625,354.04998779296875,345.92999267578125,346.1300048828125,338.2059020996094,1006400
2022-09-23,341.489990234375,343.1000061035156,328.6199951171875,334.2200012207031,326.5685119628906,1717600
2022-09-26,331.04998779296875,338.8299865722656,330.760009765625,332.239990234375,324.6338806152344,1331600
2022-09-27,335.8999938964844,341.69000244140625,332.3399963378906,335.67999267578125,327.9951171875,1180100
2022-09-28,338.20001220703125,348.07000732421875,337.07000732421875,345.8999938964844,337.9811096191406,1292600
2022-09-29,341.0,344.6000061035156,338.44000244140625,341.0,334.28533935546875,1589500
2022-09-30,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,327.31536865234375,1697200
2022-10-03,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,337.27532958984375,1536900
2022-10-04,350.07000732421875,360.70001220703125,350.0,360.2900085449219,353.19549560546875,1639000
2022-10-05,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,348.7645263671875,1073700
2022-10-06,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,348.4704284667969,915100
2022-10-07,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,349.13702392578125,1351700
2022-10-10,358.260009765625,365.2799987792969,355.75,359.67999267578125,352.5975341796875,1366900
2022-10-11,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,356.17559814453125,1457200
2022-10-12,362.9200134277344,364.260009765625,358.45001220703125,361.2099914550781,354.0973815917969,1179400
2022-10-13,354.1099853515625,368.3900146484375,349.07000732421875,367.1700134277344,359.9400634765625,1596600
2022-10-14,368.3800048828125,372.3999938964844,356.42999267578125,357.1400146484375,350.1075744628906,1231700
2022-10-17,361.3900146484375,367.17999267578125,360.9700012207031,362.5899963378906,355.45025634765625,1077100
2022-10-18,371.8599853515625,373.94000244140625,365.75,371.30999755859375,363.99847412109375,1214800
2022-10-19,370.0,374.54998779296875,367.5,371.32000732421875,364.0083312988281,817800
2022-10-20,371.8299865722656,374.0799865722656,363.7200012207031,365.5199890136719,358.3225402832031,788300
2022-10-21,364.55999755859375,383.6300048828125,363.07000732421875,383.05999755859375,375.5171203613281,1387500
2022-10-24,381.6700134277344,387.44000244140625,380.1099853515625,385.8900146484375,378.2914733886719,1059700
2022-10-25,384.0,392.5,383.1400146484375,391.6300048828125,383.91839599609375,1402500
2022-10-26,394.7699890136719,395.7699890136719,388.2200012207031,391.17999267578125,383.47723388671875,1157500
2022-10-27,398.0,405.4100036621094,393.67999267578125,394.5899963378906,386.8200988769531,2043100
2022-10-28,393.79998779296875,397.7300109863281,390.1700134277344,396.8500061035156,389.03558349609375,1712300
2022-10-31,395.9200134277344,406.0199890136719,395.010009765625,395.82000732421875,388.02593994140625,1638400
2022-11-01,398.0,398.0,385.7300109863281,388.7099914550781,381.05584716796875,2269000
2022-11-02,388.7099914550781,397.3299865722656,385.6499938964844,385.95001220703125,378.3502502441406,1719300
2022-11-03,381.17999267578125,397.9800109863281,380.260009765625,393.6300048828125,385.8789978027344,1627400
2022-11-04,400.6199951171875,403.989990234375,393.5,395.0899963378906,387.31024169921875,1548500
2022-11-07,398.5799865722656,398.80999755859375,393.8999938964844,398.7699890136719,390.91778564453125,1186300
2022-11-08,399.80999755859375,408.7699890136719,398.54998779296875,404.57000732421875,396.6036071777344,1360800
2022-11-09,400.3500061035156,404.9100036621094,396.4200134277344,397.0899963378906,389.2708740234375,2182800
2022-11-10,406.30999755859375,408.0199890136719,395.2699890136719,407.6099853515625,399.5837097167969,2370900
2022-11-11,406.6099853515625,413.5,405.1499938964844,406.0299987792969,398.0348205566406,1519200
2022-11-14,404.5799865722656,410.4800109863281,402.3299865722656,406.94000244140625,398.9269104003906,2035700
2022-11-15,411.760009765625,412.9700012207031,401.79998779296875,406.9700012207031,398.9563293457031,1701100
2022-11-16,407.25,408.5799865722656,402.04998779296875,406.3999938964844,398.3975524902344,1101600
2022-11-17,402.6499938964844,413.6300048828125,401.57000732421875,412.989990234375,404.8577880859375,1284100
2022-11-18,415.1000061035156,416.0199890136719,411.2799987792969,414.260009765625,406.1028137207031,1590800
2022-11-21,413.25,415.2799987792969,406.510009765625,411.70001220703125,403.59320068359375,1326000
2022-11-22,414.0,416.8299865722656,411.45001220703125,416.55999755859375,408.35748291015625,2195200
2022-11-23,429.5199890136719,448.3999938964844,428.8800048828125,437.5199890136719,428.90478515625,5080300
2022-11-25,435.7699890136719,442.4100036621094,432.54998779296875,441.4700012207031,432.77703857421875,1135500
2022-11-28,437.3800048828125,443.6400146484375,436.9200134277344,441.2099914550781,432.5220947265625,1974800
2022-11-29,443.7900085449219,444.5299987792969,436.2200012207031,440.9700012207031,432.286865234375,1643100
2022-11-30,441.2099914550781,441.69000244140625,432.9200134277344,441.0,432.3162536621094,2397200
2022-12-01,440.3299865722656,444.510009765625,436.3699951171875,441.80999755859375,433.11029052734375,1747400
2022-12-02,442.2300109863281,447.70001220703125,438.6499938964844,445.6099853515625,436.8354187011719,1471200
2022-12-05,441.07000732421875,442.1600036621094,435.0,436.8900146484375,428.2872009277344,1467600
2022-12-06,439.1300048828125,439.260009765625,433.6600036621094,438.25,429.6203918457031,1015900
2022-12-07,436.2300109863281,441.8399963378906,435.7200012207031,440.6499938964844,431.97308349609375,1433800
2022-12-08,443.30999755859375,443.489990234375,437.6000061035156,442.92999267578125,434.208251953125,1200200
2022-12-09,443.3800048828125,444.5400085449219,434.3800048828125,434.80999755859375,426.2481384277344,1340400
2022-12-12,436.1199951171875,437.4200134277344,431.6400146484375,437.04998779296875,428.4439697265625,1591700
2022-12-13,438.8399963378906,439.6600036621094,432.760009765625,437.19000244140625,428.58123779296875,1675500
2022-12-14,439.6600036621094,442.25,434.3699951171875,438.44000244140625,429.806640625,1767500
2022-12-15,435.0,436.82000732421875,426.07000732421875,429.7900085449219,421.3269958496094,1561900
2022-12-16,424.760009765625,433.0,421.6600036621094,431.0899963378906,422.60137939453125,3097300
2022-12-19,432.0400085449219,434.6400146484375,429.70001220703125,432.6700134277344,424.1502685546875,1327700
2022-12-20,432.07000732421875,437.0400085449219,429.7300109863281,435.3599853515625,426.78729248046875,985200
2022-12-21,437.8500061035156,444.510009765625,436.04998779296875,441.6400146484375,432.9436340332031,1220500
2022-12-22,440.3399963378906,440.5299987792969,430.3599853515625,435.8599853515625,427.2774658203125,1223600
2022-12-23,435.8900146484375,437.8800048828125,433.2200012207031,436.92999267578125,428.32635498046875,735600
2022-12-27,438.04998779296875,442.25,435.75,436.1499938964844,427.5617370605469,713800
2022-12-28,437.0,437.8999938964844,429.82000732421875,430.17999267578125,421.70928955078125,821700
2022-12-29,429.7300109863281,431.760009765625,426.4100036621094,428.6400146484375,421.37506103515625,835300
2022-12-30,426.8800048828125,429.739990234375,424.82000732421875,428.760009765625,421.4930419921875,760200
2023-01-03,428.0,428.1600036621094,420.20001220703125,424.2900085449219,417.09881591796875,1166300
2023-01-04,423.92999267578125,426.3599853515625,420.2099914550781,423.4800109863281,416.3025207519531,1050800
2023-01-05,422.57000732421875,423.489990234375,412.6099853515625,414.7300109863281,407.7008361816406,1485000
2023-01-06,416.20001220703125,428.5400085449219,416.010009765625,426.4700012207031,419.24188232421875,1042200
2023-01-09,427.9100036621094,434.2799987792969,426.4700012207031,428.20001220703125,420.9425354003906,1200300
2023-01-10,426.8900146484375,437.95001220703125,426.8900146484375,437.42999267578125,430.01611328125,1079200
2023-01-11,439.739990234375,439.8800048828125,430.0899963378906,433.4800109863281,426.133056640625,1130000
2023-01-12,435.0,439.9800109863281,431.29998779296875,436.0899963378906,428.69879150390625,1205500
2023-01-13,433.8900146484375,440.260009765625,433.2099914550781,439.6300048828125,432.1788024902344,985700
2023-01-17,440.0799865722656,445.1400146484375,437.67999267578125,438.20001220703125,430.7730712890625,1767700
2023-01-18,439.0899963378906,443.1199951171875,425.6300048828125,425.989990234375,418.76995849609375,1390800
2023-01-19,422.2200012207031,423.2699890136719,407.8800048828125,408.6000061035156,401.67474365234375,2241000
2023-01-20,410.3399963378906,411.4200134277344,406.07000732421875,410.6000061035156,403.6408386230469,2781500
2023-01-23,411.45001220703125,413.57000732421875,407.3399963378906,409.3399963378906,402.4021911621094,1390500
2023-01-24,408.5,419.1700134277344,405.010009765625,416.6700134277344,409.6079406738281,1319700
2023-01-25,413.1700134277344,415.4100036621094,409.239990234375,413.6400146484375,406.62933349609375,1002000
2023-01-26,417.739990234375,421.30999755859375,411.6600036621094,421.20001220703125,414.0611877441406,1191100
2023-01-27,421.20001220703125,422.8699951171875,417.6199951171875,418.17999267578125,411.0923767089844,1324500
2023-01-30,418.7300109863281,425.75,418.0,420.6000061035156,413.47137451171875,1376100
2023-01-31,421.80999755859375,423.0400085449219,416.05999755859375,422.8399963378906,415.67340087890625,1269800
2023-02-01,422.0400085449219,429.8299865722656,418.5,426.989990234375,419.7530212402344,1112100
2023-02-02,426.6199951171875,426.739990234375,401.8699951171875,406.54998779296875,399.65948486328125,2551300
2023-02-03,406.5,413.7099914550781,404.9200134277344,406.05999755859375,399.1778259277344,2295500
2023-02-06,405.5,412.9100036621094,405.0199890136719,410.2300109863281,403.2770690917969,1378100
2023-02-07,408.20001220703125,413.4100036621094,404.7799987792969,409.5199890136719,402.5791320800781,1313100
2023-02-08,406.05999755859375,411.5,406.0199890136719,407.69000244140625,400.7801208496094,1061500
2023-02-09,411.0799865722656,412.5299987792969,407.1300048828125,408.010009765625,401.0947570800781,1262700
2023-02-10,408.6600036621094,418.44000244140625,408.1600036621094,417.7900085449219,410.7090148925781,1357000
2023-02-13,419.3800048828125,423.3900146484375,414.1400146484375,415.3299865722656,408.2906799316406,1428400
2023-02-14,415.3800048828125,415.3800048828125,404.1400146484375,409.30999755859375,402.3726806640625,1503000
2023-02-15,406.6700134277344,414.0,405.5199890136719,410.0400085449219,403.09033203125,1424800
2023-02-16,404.9700012207031,409.2699890136719,402.8299865722656,402.9599914550781,396.13031005859375,2122500
2023-02-17,419.0,436.3800048828125,415.5,433.30999755859375,425.9659118652344,4888700
2023-02-21,431.9200134277344,437.8800048828125,425.6700134277344,427.1700134277344,419.9300231933594,1936300
2023-02-22,429.3800048828125,430.989990234375,421.739990234375,426.4100036621094,419.1828918457031,1356300
2023-02-23,429.9800109863281,431.3699951171875,420.29998779296875,425.04998779296875,417.8459167480469,1086900
2023-02-24,423.6000061035156,423.7099914550781,415.2099914550781,417.4200134277344,410.3452453613281,1031200
2023-02-27,418.5899963378906,422.9800109863281,416.7300109863281,421.6300048828125,414.48388671875,920200
2023-02-28,421.7900085449219,422.19000244140625,417.17999267578125,419.239990234375,412.1343688964844,1465200
2023-03-01,418.3399963378906,423.8500061035156,416.80999755859375,419.75,412.6357727050781,1354000
2023-03-02,417.760009765625,423.260009765625,417.760009765625,421.3399963378906,414.19879150390625,959800
2023-03-03,422.7699890136719,431.6700134277344,422.010009765625,430.2799987792969,422.9873046875,1097400
2023-03-06,430.29998779296875,432.0,425.6099853515625,425.7099914550781,418.4947204589844,1007500
2023-03-07,425.54998779296875,426.92999267578125,417.8999938964844,418.1499938964844,411.0628967285156,1181500
2023-03-08,418.7799987792969,426.1199951171875,418.260009765625,424.2900085449219,417.09881591796875,1365900
2023-03-09,426.0199890136719,432.8900146484375,420.8800048828125,421.4200134277344,414.2774658203125,2082000
2023-03-10,418.3500061035156,419.7699890136719,395.0799865722656,395.92999267578125,389.2194519042969,2354300
2023-03-13,388.8699951171875,402.7099914550781,386.239990234375,398.2200012207031,391.47064208984375,2000700
2023-03-14,404.3599853515625,406.3399963378906,397.25,402.45001220703125,395.6289978027344,1636600
2023-03-15,394.69000244140625,396.5,382.3999938964844,390.4800109863281,383.86187744140625,1964100
2023-03-16,387.6000061035156,393.3399963378906,384.67999267578125,391.1099853515625,384.4811706542969,1621800
2023-03-17,387.20001220703125,389.9700012207031,381.3900146484375,385.5,378.9662170410156,3124500
2023-03-20,389.1600036621094,396.67999267578125,387.489990234375,394.5,387.8136901855469,1325100
2023-03-21,400.7900085449219,404.5400085449219,399.739990234375,402.5899963378906,395.7666015625,1341700
2023-03-22,403.6400146484375,404.2099914550781,394.80999755859375,394.9700012207031,388.2757568359375,1202400
2023-03-23,395.0,400.7099914550781,389.04998779296875,391.8500061035156,385.2086181640625,1566800
2023-03-24,387.3800048828125,388.5899963378906,381.5,386.5,379.94927978515625,1361500
2023-03-27,390.7900085449219,395.0299987792969,386.5799865722656,393.010009765625,386.3489990234375,1392700
2023-03-28,394.4200134277344,396.92999267578125,392.3900146484375,395.3500061035156,388.6492919921875,982000
2023-03-29,399.6499938964844,401.7200012207031,396.6099853515625,400.7900085449219,393.99713134765625,1455000
2023-03-30,402.29998779296875,406.5,401.9800109863281,403.70001220703125,398.0993957519531,1267900
2023-03-31,406.0,413.55999755859375,406.0,412.8800048828125,407.1520080566406,1779200
2023-04-03,413.04998779296875,419.3999938964844,413.04998779296875,414.989990234375,409.23272705078125,1632200
2023-04-04,413.4800109863281,414.8800048828125,395.7300109863281,397.6600036621094,392.1431579589844,1801600
2023-04-05,393.3699951171875,394.20001220703125,370.0899963378906,373.82000732421875,368.6339111328125,3265700
2023-04-06,372.19000244140625,373.20001220703125,366.1000061035156,369.6499938964844,364.521728515625,1848500
2023-04-10,369.2900085449219,378.6099853515625,368.510009765625,377.3299865722656,372.0951843261719,1486500
2023-04-11,377.8399963378906,386.1700134277344,377.8399963378906,380.8299865722656,375.546630859375,1543800
2023-04-12,383.489990234375,388.75,382.79998779296875,384.3900146484375,379.0572509765625,2166100
2023-04-13,385.7200012207031,387.3699951171875,379.05999755859375,384.739990234375,379.40240478515625,1627000
2023-04-14,386.6700134277344,389.8500061035156,385.20001220703125,387.7699890136719,382.3903503417969,1113200
2023-04-17,389.32000732421875,393.260009765625,389.0,391.4200134277344,385.98974609375,1116600
2023-04-18,393.2200012207031,399.6099853515625,392.0,396.69000244140625,391.1866149902344,1402000
2023-04-19,395.239990234375,396.3900146484375,390.1300048828125,392.7699890136719,387.32098388671875,860000
2023-04-20,390.7200012207031,392.3800048828125,386.010009765625,390.3599853515625,384.94439697265625,1336300
2023-04-21,389.9100036621094,390.5299987792969,385.29998779296875,386.70001220703125,381.335205078125,2556900
2023-04-24,387.32000732421875,392.6600036621094,386.260009765625,388.0400085449219,382.6566467285156,1132800
2023-04-25,385.0199890136719,385.7200012207031,378.6499938964844,379.4700012207031,374.2055358886719,1688400
2023-04-26,375.0,378.19000244140625,372.3900146484375,374.6099853515625,369.4129333496094,1416500
2023-04-27,372.4200134277344,374.0,365.8900146484375,371.8500061035156,366.69122314453125,2741600
2023-04-28,371.82000732421875,378.4200134277344,371.0,378.0199890136719,372.7756042480469,1999300
2023-05-01,379.95001220703125,384.6199951171875,379.42999267578125,382.1199951171875,376.81878662109375,1184100
2023-05-02,384.010009765625,386.8800048828125,374.239990234375,383.79998779296875,378.4754333496094,1547800
2023-05-03,385.260009765625,390.010009765625,382.1400146484375,382.2200012207031,376.9173583984375,1235400
2023-05-04,382.1000061035156,384.0199890136719,373.3299865722656,373.5899963378906,368.4071044921875,1382900
2023-05-05,378.1000061035156,382.7300109863281,376.0400085449219,381.0899963378906,375.80303955078125,1862600
2023-05-08,385.989990234375,389.2799987792969,378.8500061035156,380.25,374.9747009277344,1106500
2023-05-09,377.739990234375,382.67999267578125,376.3699951171875,381.44000244140625,376.1481628417969,1478700
2023-05-10,385.70001220703125,386.260009765625,376.1600036621094,380.3900146484375,375.1127624511719,1014600
2023-05-11,375.8999938964844,377.0,370.1700134277344,372.7900085449219,367.61822509765625,1825100
2023-05-12,376.1199951171875,377.5,371.29998779296875,373.9800109863281,368.7917175292969,1330500
2023-05-15,374.3999938964844,374.7900085449219,369.8599853515625,370.2099914550781,365.073974609375,1466300
2023-05-16,368.0,368.8399963378906,362.260009765625,362.67999267578125,357.6484680175781,2181300
2023-05-17,365.0,372.7300109863281,364.1000061035156,368.07000732421875,362.9637145996094,1843900
2023-05-18,367.3399963378906,371.1600036621094,365.70001220703125,370.5199890136719,365.3796691894531,2034300
2023-05-19,390.82000732421875,393.0,361.4700012207031,363.54998779296875,358.5063781738281,7518400
2023-05-22,359.69000244140625,365.8500061035156,355.8699951171875,360.5,355.49871826171875,2936200
2023-05-23,357.2799987792969,363.0400085449219,354.45001220703125,360.4800109863281,355.47900390625,2111400
2023-05-24,358.3299865722656,358.69000244140625,353.0,354.0799865722656,349.1677551269531,1717000
2023-05-25,353.6600036621094,357.3900146484375,350.80999755859375,354.8800048828125,349.9566955566406,1540000
2023-05-26,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,352.25433349609375,1412900
2023-05-30,355.0,357.07000732421875,346.44000244140625,350.6300048828125,345.765625,2094800
2023-05-31,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,341.18017578125,3384700
2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,347.6787414550781,2116800
2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.07000732421875,365.92205810546875,2855300
2023-06-05,371.20001220703125,371.20001220703125,363.1499938964844,363.6499938964844,358.6050109863281,1476800
2023-06-06,362.2200012207031,374.4599914550781,361.79998779296875,373.69000244140625,368.5057373046875,1927600
2023-06-07,373.9800109863281,383.94000244140625,370.0799865722656,381.82000732421875,376.52294921875,1928800
2023-06-08,381.7699890136719,384.0,378.54998779296875,380.7699890136719,375.48748779296875,1317100
2023-06-09,381.7300109863281,383.3699951171875,377.07000732421875,378.8699951171875,373.61383056640625,1254800
2023-06-12,378.6700134277344,388.07000732421875,377.9800109863281,387.1300048828125,381.7592468261719,1527000
2023-06-13,389.82000732421875,400.7900085449219,389.20001220703125,398.239990234375,392.715087890625,2141700
2023-06-14,400.0,405.1199951171875,398.30999755859375,399.04998779296875,393.5138854980469,1900100
2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,400.8802185058594,1471200
2023-06-16,407.7699890136719,409.95001220703125,405.489990234375,407.6300048828125,401.9748229980469,2119900
2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,402.3199768066406,1700700
2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,410.810546875,1868200
2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.69000244140625,409.92303466796875,1518000
2023-06-23,411.0799865722656,411.3299865722656,404.07000732421875,404.45001220703125,398.8389892578125,2033400
2023-06-26,404.95001220703125,415.8500061035156,404.95001220703125,410.19000244140625,404.49932861328125,1360400
2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,403.8287658691406,1404900
2023-06-28,410.1099853515625,412.79998779296875,404.8399963378906,405.20001220703125,399.5785827636719,1676100
2023-06-29,401.69000244140625,405.80999755859375,395.0,401.6300048828125,397.28369140625,1871600
2023-06-30,405.4700012207031,408.6000061035156,403.32000732421875,405.19000244140625,400.8051452636719,1847900
2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,402.0812072753906,652600
2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,400.2808837890625,1398600
2023-07-06,402.95001220703125,404.7300109863281,399.75,401.1700134277344,396.8286437988281,1390700
2023-07-07,399.42999267578125,408.42999267578125,399.42999267578125,405.2799987792969,400.8941650390625,1013900
2023-07-10,403.1400146484375,408.739990234375,401.92999267578125,407.0899963378906,402.6845703125,1005500
2023-07-11,410.4100036621094,414.5,410.4100036621094,413.79998779296875,409.3219299316406,1131200
2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,403.2583312988281,1376000
2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.54998779296875,405.1179504394531,999400
2023-07-14,413.17999267578125,414.95001220703125,409.0799865722656,414.6099853515625,410.1231994628906,984200
2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,416.04840087890625,1509100
2023-07-18,421.32000732421875,431.9599914550781,420.739990234375,431.55999755859375,426.8897705078125,1575900
2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,431.44989013671875,1664800
2023-07-20,438.7799987792969,440.010009765625,435.04998779296875,439.6300048828125,434.8724365234375,1284900
2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.92999267578125,432.20166015625,1195300
2023-07-24,436.95001220703125,447.0,436.25,442.5899963378906,437.8003845214844,1301700
2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,441.49993896484375,1160700
2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.95001220703125,428.2647705078125,1759500
2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,423.9815979003906,1977000
2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,422.4879455566406,1194700
2023-07-31,429.5,432.8900146484375,426.92999267578125,429.6000061035156,424.95098876953125,1169600
2023-08-01,431.3500061035156,438.79998779296875,430.010009765625,433.44000244140625,428.74945068359375,1115800
2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,425.8709411621094,1077900
2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.94000244140625,419.35223388671875,1083400
2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,419.4511413574219,961200
2023-08-07,424.7699890136719,432.82000732421875,424.1400146484375,431.30999755859375,426.6424865722656,1009400
2023-08-08,427.0,431.0799865722656,424.3999938964844,430.4599914550781,425.8016662597656,1354400
2023-08-09,433.0,439.3800048828125,432.4800109863281,436.0899963378906,431.3707580566406,1361300
2023-08-10,436.67999267578125,441.4700012207031,434.1600036621094,434.57000732421875,429.8671875,1283900
2023-08-11,435.2799987792969,437.3999938964844,432.57000732421875,435.07000732421875,430.3617858886719,1216400
2023-08-14,435.510009765625,438.3900146484375,434.19000244140625,437.6400146484375,432.90399169921875,1058500
2023-08-15,433.5299987792969,435.20001220703125,429.5899963378906,431.67999267578125,427.00848388671875,1576800
2023-08-16,428.0,435.739990234375,423.20001220703125,423.94000244140625,419.35223388671875,1870300
2023-08-17,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,414.62396240234375,2149200
2023-08-18,407.7099914550781,412.95001220703125,395.3800048828125,397.0199890136719,392.7235412597656,4230600
2023-08-21,396.0199890136719,398.0,385.489990234375,390.7900085449219,386.56097412109375,2549100
2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,381.0413513183594,1664400
2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,390.01318359375,1582200
2023-08-24,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,382.4559020996094,1379900
2023-08-25,388.20001220703125,392.0400085449219,386.2200012207031,390.2099914550781,385.9872131347656,1099900
