Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-10-28,364.75,373.5499877929688,349.25,367.1799926757813,360.3086242675781,1300300,URI
2021-10-29,369.6900024414063,380.1700134277344,368.4599914550781,379.1099853515625,372.0153503417969,1041400,URI
2021-11-01,380.5,384.9200134277344,379.1799926757813,383.3299865722656,376.1564025878906,638000,URI
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.1900024414063,378.9629211425781,536500,URI
2021-11-03,383.9500122070313,386.989990234375,377.0499877929688,381.2699890136719,374.1349487304688,665000,URI
2021-11-04,385.760009765625,387.75,380.9299926757813,385.9700012207031,378.74700927734375,487700,URI
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,384.6248779296875,475000,URI
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,385.43939208984375,1052400,URI
2021-11-09,392.0,395.2699890136719,387.9299926757813,391.5,384.1734619140625,349800,URI
2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,372.8691101074219,635400,URI
2021-11-11,380.8699951171875,387.8699951171875,378.9500122070313,382.4500122070313,375.2928771972656,384700,URI
2021-11-12,383.1900024414063,387.0299987792969,381.7200012207031,382.9599914550781,375.7933349609375,353200,URI
2021-11-15,386.2000122070313,389.1499938964844,383.4100036621094,384.2900085449219,377.0984802246094,310200,URI
2021-11-16,385.9500122070313,387.489990234375,380.7900085449219,381.6700134277344,374.5274353027344,381300,URI
2021-11-17,379.7999877929688,381.9800109863281,374.2999877929688,379.7300109863281,372.623779296875,536000,URI
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,370.7985534667969,318400,URI
2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,368.2374267578125,479900,URI
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.9500122070313,369.8958129882813,489300,URI
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.1900024414063,368.168701171875,1009400,URI
2021-11-24,371.7999877929688,376.9400024414063,371.010009765625,373.8900146484375,366.8930969238281,361700,URI
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,355.4512939453125,542900,URI
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,350.3387451171875,658900,URI
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,332.4008178710937,1463100,URI
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,326.5916442871094,984500,URI
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,333.068115234375,670500,URI
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,326.6014404296875,818600,URI
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,338.435791015625,1518400,URI
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,350.07379150390625,852100,URI
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,350.2798767089844,544000,URI
2021-12-09,361.0,362.1900024414063,355.0299987792969,356.5299987792969,349.8579406738281,589200,URI
2021-12-10,358.5,360.0,344.8299865722656,347.8099975585937,341.30108642578125,599900,URI
2021-12-13,346.9100036621094,347.3500061035156,335.3099975585937,338.260009765625,331.92987060546875,675200,URI
2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,331.2625427246094,471100,URI
2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,334.7657470703125,671100,URI
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,331.1546325683594,522400,URI
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,326.1108093261719,1147600,URI
2021-12-20,325.8099975585937,326.0400085449219,316.6199951171875,321.9800109863281,315.9544982910156,752600,URI
2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,322.7940673828125,624000,URI
2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,319.575439453125,598900,URI
2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,325.52203369140625,372600,URI
2021-12-27,333.0,333.5,328.54998779296875,333.5,327.2589416503906,382100,URI
2021-12-28,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,327.3275756835937,254500,URI
2021-12-29,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,327.8673400878906,354500,URI
2021-12-30,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,323.7164611816406,336600,URI
2021-12-31,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,326.0715637207031,659700,URI
2022-01-03,333.260009765625,338.75,329.2699890136719,330.6400146484375,324.4524230957031,524400,URI
2022-01-04,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,340.5946044921875,698800,URI
2022-01-05,347.29998779296875,351.5,333.25,335.0199890136719,328.7504577636719,801100,URI
2022-01-06,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,328.8976745605469,537000,URI
2022-01-07,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,319.8796691894531,796000,URI
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,316.1802062988281,794700,URI
2022-01-11,323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,327.73974609375,885700,URI
2022-01-12,338.2799987792969,345.0,331.29998779296875,331.95001220703125,325.7379455566406,1032200,URI
2022-01-13,333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,329.9181823730469,731700,URI
2022-01-14,333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,321.6852111816406,589000,URI
2022-01-18,323.5799865722656,324.95001220703125,313.8500061035156,314.20001220703125,308.320068359375,764300,URI
2022-01-19,317.5899963378906,317.6000061035156,307.0400085449219,307.29998779296875,301.5492248535156,663800,URI
2022-01-20,309.69000244140625,317.6000061035156,306.2300109863281,307.1099853515625,301.36279296875,732500,URI
2022-01-21,302.3299865722656,309.45001220703125,294.9599914550781,297.1700134277344,291.6088562011719,938000,URI
2022-01-24,288.44000244140625,312.9800109863281,286.8599853515625,312.19000244140625,306.3476867675781,1302200,URI
2022-01-25,305.0400085449219,313.6499938964844,301.1600036621094,308.3999938964844,302.62860107421875,1170500,URI
2022-01-26,313.3299865722656,319.8599853515625,303.5400085449219,307.760009765625,302.0006408691406,977000,URI
2022-01-27,329.79998779296875,329.79998779296875,313.1400146484375,319.79998779296875,313.8153076171875,1967200,URI
2022-01-28,317.6099853515625,321.0199890136719,305.8399963378906,317.7699890136719,311.8232727050781,1093500,URI
2022-01-31,315.45001220703125,320.7699890136719,315.0,320.1199951171875,314.1293029785156,817600,URI
2022-02-01,317.489990234375,330.07000732421875,317.489990234375,330.010009765625,323.834228515625,839900,URI
2022-02-02,330.0299987792969,333.5,323.8900146484375,326.2200012207031,320.1151428222656,905600,URI
2022-02-03,321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,318.358642578125,832900,URI
2022-02-04,322.8999938964844,325.42999267578125,312.0,312.2900085449219,306.44580078125,758500,URI
2022-02-07,315.0,317.8900146484375,312.69000244140625,315.7799987792969,309.8705444335937,516000,URI
2022-02-08,318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,317.3381042480469,544800,URI
2022-02-09,328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,327.9360046386719,532700,URI
2022-02-10,329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,319.5852355957031,606000,URI
2022-02-11,325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,307.05426025390625,831300,URI
2022-02-14,310.489990234375,318.92999267578125,310.2900085449219,313.25,307.3878479003906,609900,URI
2022-02-15,317.0299987792969,323.5599975585937,314.2200012207031,322.8699951171875,316.827880859375,762300,URI
2022-02-16,320.5599975585937,326.6199951171875,320.510009765625,325.1199951171875,319.0357666015625,456800,URI
2022-02-17,321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,308.32989501953125,433600,URI
2022-02-18,313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,305.9846496582031,392500,URI
2022-02-22,310.0,316.04998779296875,308.3900146484375,312.32000732421875,306.4752502441406,671900,URI
2022-02-23,315.4599914550781,317.25,298.54998779296875,299.20001220703125,293.600830078125,817600,URI
2022-02-24,288.9599914550781,308.8999938964844,288.3699951171875,308.32000732421875,302.5501403808594,754100,URI
2022-02-25,309.0,317.489990234375,307.2200012207031,316.3099975585937,310.3905944824219,516600,URI
2022-02-28,312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,315.60125732421875,669700,URI
2022-03-01,320.04998779296875,320.9800109863281,310.0,313.0400085449219,307.18182373046875,629200,URI
2022-03-02,316.45001220703125,329.6600036621094,315.7200012207031,326.3099975585937,320.20343017578125,491200,URI
2022-03-03,329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,322.4898986816406,618300,URI
2022-03-04,324.8099975585937,326.0799865722656,312.3099975585937,316.510009765625,310.5868835449219,654800,URI
2022-03-07,317.8599853515625,317.8599853515625,295.5,298.239990234375,292.6587829589844,999800,URI
2022-03-08,301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,304.865966796875,904500,URI
2022-03-09,318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,309.88037109375,704800,URI
2022-03-10,312.4800109863281,322.3399963378906,311.19000244140625,321.25,315.2381286621094,439200,URI
2022-03-11,327.489990234375,330.79998779296875,322.45001220703125,322.75,316.7100830078125,462900,URI
2022-03-14,324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,314.2667236328125,801400,URI
2022-03-15,321.0,331.1300048828125,320.29998779296875,328.3500061035156,322.205322265625,573800,URI
2022-03-16,329.760009765625,340.5,329.760009765625,337.5599975585937,331.2429504394531,831300,URI
2022-03-17,333.5599975585937,348.29998779296875,333.0599975585937,346.7699890136719,340.28057861328125,907700,URI
2022-03-18,342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,339.7605285644531,672000,URI
2022-03-21,346.25,348.95001220703125,343.4100036621094,347.79998779296875,341.2912902832031,609900,URI
2022-03-22,350.0,358.0799865722656,349.54998779296875,356.3599853515625,349.69110107421875,703500,URI
2022-03-23,355.0,361.1700134277344,352.010009765625,354.42999267578125,347.7972106933594,795800,URI
2022-03-24,356.25,359.5799865722656,352.07000732421875,358.9800109863281,352.2621154785156,559600,URI
2022-03-25,360.010009765625,364.5,358.8299865722656,363.6700134277344,356.86431884765625,599200,URI
2022-03-28,362.4400024414063,363.5499877929688,356.4200134277344,363.3999938964844,356.599365234375,397900,URI
2022-03-29,367.1600036621094,368.6099853515625,356.6700134277344,365.2000122070313,358.3656616210937,611100,URI
2022-03-30,363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,352.4681396484375,638400,URI
2022-03-31,359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,348.5626220703125,705200,URI
2022-04-01,358.75,361.5499877929688,350.5799865722656,354.0,347.3752746582031,466000,URI
2022-04-04,353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,343.3519897460937,592900,URI
2022-04-05,348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,335.81573486328125,650500,URI
2022-04-06,336.25,337.0,320.9599914550781,325.4700012207031,319.3791809082031,1249800,URI
2022-04-07,325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,314.914306640625,816200,URI
2022-04-08,319.3800048828125,324.6600036621094,316.1499938964844,317.04998779296875,311.11676025390625,802700,URI
2022-04-11,314.04998779296875,324.0299987792969,312.1300048828125,316.0299987792969,310.1158752441406,632500,URI
2022-04-12,318.75,327.0199890136719,315.510009765625,318.79998779296875,312.8340148925781,538400,URI
2022-04-13,319.6099853515625,325.4599914550781,318.0599975585937,324.75,318.6726379394531,370800,URI
2022-04-14,326.1199951171875,334.54998779296875,326.1199951171875,331.07000732421875,324.8743896484375,526300,URI
2022-04-18,330.0,341.8900146484375,330.0,339.54998779296875,333.1956787109375,679700,URI
2022-04-19,340.2099914550781,352.239990234375,340.0,351.4800109863281,344.9024658203125,613300,URI
2022-04-20,355.4599914550781,359.8599853515625,351.8099975585937,353.0899963378906,346.4822692871094,561200,URI
2022-04-21,359.0299987792969,359.7900085449219,335.8699951171875,337.7200012207031,331.3999328613281,914200,URI
2022-04-22,334.1400146484375,336.3500061035156,314.3299865722656,314.6700134277344,308.78131103515625,976300,URI
2022-04-25,308.9599914550781,315.260009765625,301.79998779296875,313.2799987792969,307.41729736328125,1200500,URI
2022-04-26,309.4800109863281,311.9100036621094,300.739990234375,302.260009765625,296.6035461425781,859000,URI
2022-04-27,301.760009765625,310.6499938964844,300.0899963378906,309.6199951171875,303.8258361816406,1030200,URI
2022-04-28,321.45001220703125,324.0,305.5799865722656,318.5,312.5396423339844,1248600,URI
2022-04-29,317.82000732421875,321.1199951171875,314.9100036621094,316.5199890136719,310.5966796875,924800,URI
2022-05-02,316.0799865722656,316.79998779296875,296.760009765625,307.0299987792969,301.2843017578125,1183100,URI
2022-05-03,307.3900146484375,315.5299987792969,307.3900146484375,312.45001220703125,306.6028747558594,599000,URI
2022-05-04,314.3599853515625,321.25,302.3800048828125,320.510009765625,314.5119934082031,967600,URI
2022-05-05,314.9800109863281,318.54998779296875,298.3999938964844,303.20001220703125,297.52593994140625,1013100,URI
2022-05-06,300.4100036621094,302.6499938964844,288.25,295.4599914550781,289.9307861328125,960400,URI
2022-05-09,290.0,303.3599853515625,286.0,286.82000732421875,281.45245361328125,1463200,URI
2022-05-10,291.239990234375,299.6499938964844,285.6099853515625,293.69000244140625,288.19390869140625,1124200,URI
2022-05-11,291.0,298.2699890136719,280.4599914550781,280.82000732421875,275.56475830078125,894700,URI
2022-05-12,276.8599853515625,283.0299987792969,269.3699951171875,283.0199890136719,277.7236022949219,1363700,URI
2022-05-13,285.54998779296875,293.4800109863281,285.3099975585937,288.44000244140625,283.04217529296875,566400,URI
2022-05-16,286.1400146484375,287.6199951171875,280.20001220703125,282.92999267578125,277.63531494140625,514500,URI
2022-05-17,292.20001220703125,296.25,286.4100036621094,290.4599914550781,285.0243835449219,524200,URI
2022-05-18,287.75,292.8999938964844,272.70001220703125,273.3999938964844,268.2835693359375,877500,URI
2022-05-19,269.1400146484375,278.57000732421875,268.5299987792969,272.6099853515625,267.5083923339844,686100,URI
2022-05-20,276.1700134277344,276.7799987792969,262.760009765625,269.9200134277344,264.8687438964844,844600,URI
2022-05-23,272.6700134277344,275.75,267.6199951171875,274.1499938964844,269.01959228515625,862900,URI
2022-05-24,271.5,272.04998779296875,263.04998779296875,267.739990234375,262.7295227050781,698800,URI
2022-05-25,267.29998779296875,276.92999267578125,264.9700012207031,275.82000732421875,270.6583557128906,618500,URI
2022-05-26,280.8399963378906,286.07000732421875,279.92999267578125,284.8399963378906,279.509521484375,747200,URI
2022-05-27,288.8500061035156,297.6300048828125,288.7699890136719,297.4599914550781,291.89337158203125,611500,URI
2022-05-31,292.2900085449219,299.5599975585937,291.2900085449219,298.17999267578125,292.599853515625,1726600,URI
2022-06-01,298.7300109863281,301.4800109863281,286.4100036621094,293.5,288.0074768066406,649300,URI
2022-06-02,296.1000061035156,300.0,295.8299865722656,299.70001220703125,294.0914306640625,474100,URI
2022-06-03,296.42999267578125,303.1199951171875,296.07000732421875,301.25,295.6124267578125,592000,URI
2022-06-06,304.9700012207031,308.5,301.29998779296875,307.2699890136719,301.519775390625,445100,URI
2022-06-07,303.7300109863281,313.5,300.1199951171875,312.67999267578125,306.8285217285156,535600,URI
2022-06-08,309.8299865722656,310.2799987792969,304.3599853515625,305.19000244140625,299.47869873046875,365900,URI
2022-06-09,303.42999267578125,305.0299987792969,298.1099853515625,298.3999938964844,292.8157653808594,471600,URI
2022-06-10,286.07000732421875,293.3900146484375,280.2200012207031,280.2200012207031,274.9759826660156,844300,URI
2022-06-13,269.5799865722656,273.5,261.79998779296875,265.0599975585937,260.09967041015625,1072400,URI
2022-06-14,264.5799865722656,268.94000244140625,257.9700012207031,260.1199951171875,255.25213623046875,846000,URI
2022-06-15,263.1400146484375,270.5799865722656,260.8999938964844,265.9599914550781,260.9828491210937,781400,URI
2022-06-16,256.9599914550781,256.9599914550781,243.1199951171875,245.5399932861328,240.9449615478516,1111800,URI
2022-06-17,242.7400054931641,245.07000732421875,233.1699981689453,239.69000244140625,235.20448303222656,1470600,URI
2022-06-21,243.5,249.67999267578125,240.67999267578125,242.0800018310547,237.54974365234372,879700,URI
2022-06-22,234.6300048828125,243.0,233.1699981689453,241.3500061035156,236.83338928222656,896900,URI
2022-06-23,241.0,243.97000122070312,230.5399932861328,235.83999633789065,231.426513671875,954700,URI
2022-06-24,238.9600067138672,250.80999755859372,237.44000244140625,248.2899932861328,243.6435394287109,1028300,URI
2022-06-27,250.50999450683597,254.75,248.0,251.9900054931641,247.2742919921875,892300,URI
2022-06-28,253.8800048828125,257.9599914550781,247.57000732421875,247.9900054931641,243.34915161132807,894000,URI
2022-06-29,246.9199981689453,246.9199981689453,237.3800048828125,241.07000732421875,236.5586700439453,713400,URI
2022-06-30,238.2100067138672,246.1499938964844,235.7700042724609,242.91000366210935,238.3642120361328,750000,URI
2022-07-01,242.6100006103516,248.1999969482422,237.8999938964844,244.3600006103516,239.78707885742188,526700,URI
2022-07-05,238.0,245.1100006103516,235.38999938964844,244.9900054931641,240.40530395507807,544500,URI
2022-07-06,245.30999755859372,248.63999938964844,238.2400054931641,241.5800018310547,237.05909729003903,497200,URI
2022-07-07,249.4600067138672,252.72999572753903,245.5399932861328,251.08999633789065,246.39112854003903,683700,URI
2022-07-08,250.3500061035156,251.0,245.57000732421875,248.8600006103516,244.20285034179688,398300,URI
2022-07-11,245.72000122070312,249.52999877929688,242.47999572753903,249.3300018310547,244.66407775878903,646500,URI
2022-07-12,247.6499938964844,255.6100006103516,247.32000732421875,250.97999572753903,246.283203125,671400,URI
2022-07-13,246.4600067138672,253.25,243.9900054931641,251.0500030517578,246.35189819335935,672300,URI
2022-07-14,244.1999969482422,248.8500061035156,239.3999938964844,248.52999877929688,243.8790435791016,867100,URI
2022-07-15,253.72000122070312,254.22999572753903,244.1999969482422,251.83999633789065,247.1270904541016,727900,URI
2022-07-18,259.17999267578125,264.2699890136719,255.66000366210935,257.04998779296875,252.2395782470703,994100,URI
2022-07-19,259.7099914550781,271.19000244140625,259.7099914550781,270.510009765625,265.4477233886719,1041200,URI
2022-07-20,271.0,277.1700134277344,269.3399963378906,275.6400146484375,270.481689453125,1063600,URI
2022-07-21,274.4100036621094,280.0599975585937,271.67999267578125,279.7900085449219,274.5540466308594,711700,URI
2022-07-22,281.1099853515625,282.0799865722656,272.0199890136719,274.2900085449219,269.156982421875,721500,URI
2022-07-25,275.25,278.0799865722656,271.79998779296875,277.8299865722656,272.6307373046875,499100,URI
2022-07-26,275.5299987792969,278.6400146484375,272.9800109863281,276.2099914550781,271.041015625,627000,URI
2022-07-27,276.4200134277344,288.17999267578125,276.4200134277344,287.2300109863281,281.8548278808594,1035000,URI
2022-07-28,292.989990234375,304.9800109863281,290.260009765625,304.8299865722656,299.1254577636719,1276100,URI
2022-07-29,308.0,325.8999938964844,307.4700012207031,322.6700134277344,316.6316223144531,1502300,URI
2022-08-01,314.8599853515625,322.6499938964844,307.17999267578125,319.67999267578125,313.6975402832031,922800,URI
2022-08-02,317.3999938964844,321.7300109863281,310.82000732421875,314.1000061035156,308.22198486328125,701000,URI
2022-08-03,315.9700012207031,319.1300048828125,309.0400085449219,317.6000061035156,311.6564636230469,670400,URI
2022-08-04,318.70001220703125,324.0799865722656,315.2900085449219,319.2099914550781,313.2362976074219,536000,URI
2022-08-05,314.0,324.6000061035156,313.07000732421875,323.42999267578125,317.3773803710937,510500,URI
2022-08-08,324.19000244140625,329.2300109863281,320.010009765625,322.1400146484375,316.1115417480469,409800,URI
2022-08-09,321.010009765625,322.4800109863281,317.25,319.8900146484375,313.90362548828125,518400,URI
2022-08-10,329.6199951171875,330.7200012207031,326.7799987792969,327.95001220703125,321.81280517578125,558000,URI
2022-08-11,330.92999267578125,334.1600036621094,329.510009765625,332.2200012207031,326.0028991699219,560700,URI
2022-08-12,334.45001220703125,336.7900085449219,332.25,336.54998779296875,330.2518310546875,321300,URI
2022-08-15,332.5599975585937,338.3099975585937,332.5599975585937,337.5199890136719,331.2037048339844,399800,URI
2022-08-16,334.7699890136719,343.6700134277344,334.7699890136719,339.3099975585937,332.960205078125,465600,URI
2022-08-17,331.82000732421875,333.7799987792969,329.8800048828125,331.3800048828125,325.1786193847656,555000,URI
2022-08-18,326.54998779296875,326.54998779296875,316.9700012207031,323.2300109863281,317.1810913085937,1028000,URI
2022-08-19,319.0599975585937,320.75,314.1300048828125,316.69000244140625,310.76348876953125,675900,URI
2022-08-22,312.20001220703125,315.3900146484375,306.8399963378906,307.54998779296875,301.7945556640625,567700,URI
2022-08-23,306.5,313.5199890136719,306.5,307.010009765625,301.2646789550781,634500,URI
2022-08-24,307.0,313.9800109863281,304.2699890136719,308.0,302.2361145019531,550600,URI
2022-08-25,309.8299865722656,319.8099975585937,308.5599975585937,319.57000732421875,313.5896301269531,457300,URI
2022-08-26,316.94000244140625,321.67999267578125,306.25,306.4200134277344,300.68572998046875,543300,URI
2022-08-29,301.7699890136719,305.2099914550781,300.7099914550781,301.2300109863281,295.59283447265625,902200,URI
2022-08-30,302.54998779296875,303.6099853515625,287.75,292.9200134277344,287.4383544921875,979500,URI
2022-08-31,293.9100036621094,295.4200134277344,290.0,292.0400085449219,286.5747985839844,861200,URI
2022-09-01,288.260009765625,288.70001220703125,281.5199890136719,288.69000244140625,283.2875366210937,830700,URI
2022-09-02,293.8599853515625,296.8299865722656,288.0199890136719,289.7099914550781,284.28839111328125,657400,URI
2022-09-06,290.57000732421875,293.3399963378906,284.25,292.0799865722656,286.61407470703125,662800,URI
2022-09-07,290.1600036621094,297.7099914550781,289.9700012207031,297.1099853515625,291.5498352050781,500600,URI
2022-09-08,293.9200134277344,305.17999267578125,291.5799865722656,304.92999267578125,299.2235717773437,546700,URI
2022-09-09,307.92999267578125,311.8299865722656,307.2900085449219,311.1400146484375,305.3173828125,469500,URI
2022-09-12,314.5,317.29998779296875,309.0400085449219,313.3999938964844,307.5350341796875,645400,URI
2022-09-13,301.4100036621094,302.6199951171875,293.57000732421875,294.6700134277344,289.15557861328125,833600,URI
2022-09-14,295.6199951171875,295.6199951171875,285.2699890136719,290.0,284.572998046875,649700,URI
2022-09-15,285.8800048828125,296.19000244140625,285.8800048828125,288.7099914550781,283.3070983886719,715700,URI
2022-09-16,285.17999267578125,286.42999267578125,278.25,286.0400085449219,280.6870422363281,1048900,URI
2022-09-19,284.1199951171875,295.9100036621094,283.1400146484375,295.4200134277344,289.8915100097656,633300,URI
2022-09-20,290.5400085449219,290.8800048828125,285.20001220703125,289.760009765625,284.3374328613281,608700,URI
2022-09-21,292.8800048828125,295.9800109863281,282.57000732421875,282.8699951171875,277.576416015625,764100,URI
2022-09-22,282.6099853515625,283.8800048828125,270.4700012207031,273.2699890136719,268.15606689453125,1014300,URI
2022-09-23,268.5899963378906,269.75,256.2300109863281,263.3699951171875,258.4412841796875,1097500,URI
2022-09-26,261.95001220703125,269.8099975585937,257.6000061035156,260.010009765625,255.1442108154297,728500,URI
2022-09-27,264.32000732421875,270.6300048828125,260.5599975585937,264.45001220703125,259.50115966796875,680700,URI
2022-09-28,265.9100036621094,278.2799987792969,264.70001220703125,277.0199890136719,271.8358764648437,860200,URI
2022-09-29,272.79998779296875,274.17999267578125,264.4200134277344,270.1499938964844,265.0944519042969,534400,URI
2022-09-30,268.8500061035156,276.6300048828125,265.0,270.1199951171875,265.06500244140625,930300,URI
2022-10-03,276.3900146484375,283.94000244140625,273.32000732421875,281.6099853515625,276.3399658203125,829200,URI
2022-10-04,289.3999938964844,294.3900146484375,289.3500061035156,294.260009765625,288.7532653808594,478600,URI
2022-10-05,288.7900085449219,296.94000244140625,287.6099853515625,293.8800048828125,288.38037109375,453600,URI
2022-10-06,293.1300048828125,298.1400146484375,291.95001220703125,293.5799865722656,288.0859680175781,672700,URI
2022-10-07,288.2699890136719,290.7900085449219,280.8999938964844,284.5199890136719,279.19549560546875,828000,URI
2022-10-10,287.1199951171875,288.510009765625,281.1499938964844,282.0199890136719,276.7423095703125,598100,URI
2022-10-11,280.0599975585937,282.57000732421875,274.07000732421875,277.760009765625,272.56201171875,668700,URI
2022-10-12,277.7799987792969,281.5799865722656,274.29998779296875,276.5799865722656,271.4041442871094,668600,URI
2022-10-13,269.54998779296875,286.8099975585937,260.9700012207031,283.3500061035156,278.0474548339844,851300,URI
2022-10-14,286.8999938964844,289.8999938964844,275.3999938964844,277.0,271.8162536621094,582700,URI
2022-10-17,284.0,289.4599914550781,280.6000061035156,287.8399963378906,282.4533996582031,542900,URI
2022-10-18,296.6300048828125,299.3699951171875,289.6499938964844,295.3699951171875,289.84246826171875,610800,URI
2022-10-19,291.9700012207031,293.5799865722656,284.17999267578125,286.8500061035156,281.48193359375,541300,URI
2022-10-20,286.5599975585937,289.489990234375,274.0400085449219,275.3800048828125,270.2265625,956700,URI
2022-10-21,274.3299865722656,285.8800048828125,271.04998779296875,284.67999267578125,279.3525085449219,661900,URI
2022-10-24,286.9599914550781,291.3299865722656,282.1000061035156,290.7300109863281,285.289306640625,653100,URI
2022-10-25,288.4800109863281,296.9800109863281,288.1400146484375,294.94000244140625,289.4205322265625,841700,URI
2022-10-26,297.3599853515625,302.5199890136719,292.3800048828125,296.2300109863281,290.6864013671875,757800,URI
2022-10-27,301.9200134277344,304.95001220703125,293.1099853515625,298.57000732421875,292.98260498046875,1047600,URI
2022-10-28,301.7200012207031,309.8399963378906,299.0,309.5899963378906,303.79638671875,760000,URI
2022-10-31,309.57000732421875,319.6400146484375,308.2699890136719,315.7099914550781,309.80181884765625,907400,URI
2022-11-01,319.739990234375,322.3800048828125,314.2699890136719,321.20001220703125,315.1891174316406,652600,URI
2022-11-02,319.760009765625,324.1000061035156,309.0400085449219,309.45001220703125,303.6590270996094,757400,URI
2022-11-03,303.8299865722656,318.9599914550781,303.3099975585937,316.3299865722656,310.41021728515625,521300,URI
2022-11-04,323.92999267578125,326.44000244140625,316.95001220703125,323.8699951171875,317.80908203125,579300,URI
2022-11-07,326.67999267578125,326.67999267578125,316.5899963378906,322.989990234375,316.94561767578125,601700,URI
2022-11-08,324.7699890136719,330.2099914550781,321.0299987792969,327.8299865722656,321.6950378417969,651400,URI
2022-11-09,323.6600036621094,326.20001220703125,317.3699951171875,317.67999267578125,311.7349548339844,545500,URI
2022-11-10,333.0,348.2300109863281,333.0,344.9100036621094,338.4553527832031,1081800,URI
2022-11-11,347.4100036621094,362.6799926757813,346.25,349.3099975585937,342.7730712890625,1028500,URI
2022-11-14,345.0,364.2099914550781,343.9200134277344,358.1099853515625,351.40838623046875,1153400,URI
2022-11-15,367.9400024414063,367.9400024414063,351.5599975585937,354.8900146484375,348.24859619140625,889900,URI
2022-11-16,354.17999267578125,354.17999267578125,342.9200134277344,347.20001220703125,340.7025451660156,871400,URI
2022-11-17,341.6499938964844,352.1400146484375,335.94000244140625,347.4200134277344,340.9184265136719,795900,URI
2022-11-18,353.4800109863281,354.95001220703125,341.5400085449219,345.70001220703125,339.2306213378906,474600,URI
2022-11-21,344.2099914550781,354.0599975585937,342.7799987792969,349.0899963378906,342.5571594238281,500100,URI
2022-11-22,359.4100036621094,359.9800109863281,353.70001220703125,356.239990234375,349.5733642578125,641900,URI
2022-11-23,355.2900085449219,361.9200134277344,354.4599914550781,358.44000244140625,351.732177734375,515700,URI
2022-11-25,360.0,361.989990234375,355.0,359.0299987792969,352.3111572265625,197700,URI
2022-11-28,355.010009765625,358.760009765625,345.6499938964844,347.5899963378906,341.0852355957031,674000,URI
