Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,79.66000366210938,79.98999786376953,79.0,79.87000274658203,73.78312683105469,1095800
2015-02-17,79.9000015258789,80.88999938964844,79.66999816894531,80.76000213623047,74.60529327392578,910600
2015-02-18,80.63999938964844,81.19999694824219,80.33000183105469,81.06999969482422,74.89170837402344,575800
2015-02-19,80.9800033569336,82.23999786376953,80.68000030517578,81.26000213623047,75.06720733642578,850100
2015-02-20,81.25,81.41000366210938,79.91999816894531,80.9800033569336,74.8085708618164,998600
2015-02-23,81.01000213623047,81.19000244140625,79.87999725341797,80.22000122070312,74.1064682006836,1051900
2015-02-24,80.37000274658203,81.0999984741211,80.06999969482422,80.7300033569336,74.57759094238281,966600
2015-02-25,80.77999877929688,82.58999633789062,80.52999877929688,82.37999725341797,76.19622039794922,1801600
2015-02-26,83.0,83.48999786376953,82.2300033569336,82.38999938964844,76.20547485351562,1291900
2015-02-27,82.38999938964844,83.19000244140625,82.20999908447266,83.0,76.76969146728516,852700
2015-03-02,83.5199966430664,84.54000091552734,82.76000213623047,84.5,78.15711212158203,1185900
2015-03-03,84.0999984741211,84.80000305175781,83.44999694824219,84.7699966430664,78.40682220458984,1344700
2015-03-04,84.27999877929688,84.98999786376953,84.0,84.5999984741211,78.24959564208984,1835400
2015-03-05,84.73999786376953,85.36000061035156,84.44999694824219,84.97000122070312,78.5918197631836,1161200
2015-03-06,84.5199966430664,85.80000305175781,84.33999633789062,84.75,78.38835144042969,1669400
2015-03-09,85.06999969482422,85.06999969482422,84.12000274658203,84.3499984741211,78.01835632324219,1791900
2015-03-10,83.62999725341797,83.77999877929688,82.41000366210938,82.43000030517578,76.24249267578125,1082300
2015-03-11,82.58000183105469,83.43000030517578,82.2699966430664,83.23999786376953,76.9916763305664,887100
2015-03-12,83.7300033569336,85.30000305175781,83.62999725341797,85.0999984741211,78.71206665039062,1141600
2015-03-13,84.91999816894531,84.94999694824219,83.8499984741211,84.61000061035156,78.25882720947266,914100
2015-03-16,84.62000274658203,85.36000061035156,84.62000274658203,85.11000061035156,78.72132110595703,716800
2015-03-17,84.55999755859375,85.5999984741211,84.5199966430664,85.0999984741211,78.71206665039062,727400
2015-03-18,84.62000274658203,86.25,84.0,85.7699966430664,79.33174896240234,761600
2015-03-19,85.56999969482422,85.87999725341797,83.95999908447266,84.19999694824219,77.87962341308594,930100
2015-03-20,84.62000274658203,85.25,84.01000213623047,84.05000305175781,77.74089813232422,1257900
2015-03-23,84.05000305175781,85.23999786376953,83.94000244140625,84.30999755859375,77.98136138916016,1084300
2015-03-24,84.4800033569336,85.51000213623047,84.19999694824219,85.13999938964844,78.7490463256836,1431800
2015-03-25,85.4800033569336,86.0199966430664,83.94000244140625,83.94000244140625,77.63912963867188,1116900
2015-03-26,83.45999908447266,84.31999969482422,83.0199966430664,84.01000213623047,77.70387268066406,738400
2015-03-27,83.79000091552734,84.62999725341797,83.79000091552734,84.16999816894531,77.85186004638672,565500
2015-03-30,84.58000183105469,85.63999938964844,84.5,85.38999938964844,78.98027038574219,601400
2015-03-31,85.0,85.47000122070312,84.30000305175781,84.30000305175781,77.97213745117188,847400
2015-04-01,84.36000061035156,84.45999908447266,83.45999908447266,84.22000122070312,77.89810943603516,1149700
2015-04-02,84.0,85.01000213623047,83.66000366210938,84.30999755859375,77.98136138916016,870800
2015-04-06,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,78.12935638427734,601600
2015-04-07,84.5,84.81999969482422,83.12000274658203,83.2300033569336,76.9824447631836,1109500
2015-04-08,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,76.95466613769531,1469700
2015-04-09,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,76.5754623413086,767300
2015-04-10,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,77.08415985107422,785700
2015-04-13,83.0,83.56999969482422,82.11000061035156,83.02999877929688,76.7974624633789,855400
2015-04-14,84.26000213623047,84.37000274658203,82.5199966430664,83.25,77.00093841552734,1092200
2015-04-15,83.5,84.73999786376953,83.16000366210938,83.80999755859375,77.5188980102539,829800
2015-04-16,83.69999694824219,83.73999786376953,82.36000061035156,82.75,76.5384521484375,1148200
2015-04-17,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,75.78001403808594,999500
2015-04-20,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,75.63201141357422,651800
2015-04-21,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,75.26202392578125,625600
2015-04-22,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,74.83655548095703,806200
2015-04-23,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,76.14997863769531,1050900
2015-04-24,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,77.20440673828125,1106000
2015-04-27,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,76.8807144165039,689400
2015-04-28,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,76.85292053222656,867600
2015-04-29,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,76.83445739746094,724000
2015-04-30,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,79.10053253173828,1937500
2015-05-01,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,81.69960021972656,1859600
2015-05-04,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,81.48686218261719,1862100
2015-05-05,85.54000091552734,87.5199966430664,84.72000122070312,85.5,79.08203887939453,1773400
2015-05-06,86.4800033569336,88.0,85.16000366210938,87.3499984741211,80.79315185546875,997300
2015-05-07,86.94999694824219,89.93000030517578,86.83999633789062,89.5,82.78181457519531,1422100
2015-05-08,90.0,91.0999984741211,89.66999816894531,90.47000122070312,83.67896270751953,947100
2015-05-11,90.12999725341797,91.79000091552734,89.9800033569336,91.29000091552734,84.43740844726562,977800
2015-05-12,90.6500015258789,91.19000244140625,90.1500015258789,90.2300033569336,83.45700073242188,1042500
2015-05-13,90.56999969482422,91.52999877929688,90.12000274658203,90.87000274658203,84.04896545410156,1094900
2015-05-14,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,85.76007843017578,1105900
2015-05-15,92.81999969482422,93.06999969482422,91.44000244140625,91.98999786376953,85.0848617553711,860700
2015-05-18,91.55000305175781,92.54000091552734,91.55000305175781,92.18000030517578,85.2606201171875,896800
2015-05-19,92.19999694824219,92.73999786376953,91.88999938964844,92.33999633789062,85.4085922241211,849600
2015-05-20,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140625,85.03864288330078,515000
2015-05-21,91.86000061035156,92.23999786376953,91.33999633789062,91.8499984741211,85.0478744506836,546000
2015-05-22,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105469,84.7978744506836,583400
2015-05-26,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,83.5941390991211,1147700
2015-05-27,90.63999938964844,91.19000244140625,90.11000061035156,90.97000122070312,84.23304748535156,1059800
2015-05-28,90.4800033569336,90.77999877929688,89.79000091552734,90.5,83.79785919189453,513900
2015-05-29,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,83.27008056640625,1290700
2015-06-01,90.0,90.12999725341797,89.13999938964844,89.56999969482422,82.93672943115234,940700
2015-06-02,89.33999633789062,90.7300033569336,89.33999633789062,90.19999694824219,83.52008056640625,688400
2015-06-03,90.62000274658203,90.75,88.63999938964844,89.13999938964844,82.53858184814453,1236500
2015-06-04,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,82.05709075927734,1242100
2015-06-05,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,82.52007293701172,656800
2015-06-08,88.94000244140625,89.44999694824219,88.5,88.55000305175781,81.99227142333984,754600
2015-06-09,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,81.55709838867188,866700
2015-06-10,88.76000213623047,90.0,88.31999969482422,89.62000274658203,82.98301696777344,896900
2015-06-11,89.80000305175781,90.25,89.22000122070312,89.45999908447266,82.83486938476562,563100
2015-06-12,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,82.30709838867188,642100
2015-06-15,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,81.27930450439453,726200
2015-06-16,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,81.28855895996094,931600
2015-06-17,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,80.99225616455078,616900
2015-06-18,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,82.29784393310547,647500
2015-06-19,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,82.67745971679688,870300
2015-06-22,89.75,90.1500015258789,89.16999816894531,89.83999633789062,83.1867446899414,431700
2015-06-23,89.66999816894531,90.19000244140625,88.9000015258789,89.16999816894531,82.56635284423828,380000
2015-06-24,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,81.24224090576172,599400
2015-06-25,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,80.16815185546875,624900
2015-06-26,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,80.07559204101562,814500
2015-06-29,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,77.9181137084961,645000
2015-06-30,84.83999633789062,85.0,83.91000366210938,83.93000030517578,77.71440124511719,714000
2015-07-01,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,79.00146484375,924200
2015-07-02,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,79.04778289794922,528500
2015-07-06,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,79.49223327636719,709400
2015-07-07,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,80.04778289794922,1156100
2015-07-08,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,79.0662841796875,883400
2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,79.5570297241211,891500
2015-07-10,87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,83.6682357788086,1149300
2015-07-13,90.62999725341797,91.0,90.05000305175781,90.43000030517578,83.73306274414062,732700
2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,83.32564544677734,750000
2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,82.43672180175781,624100
2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,83.98304748535156,1117800
2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894531,84.88121795654297,651800
2015-07-20,91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,87.06645965576172,1223200
2015-07-21,93.87000274658203,94.06999969482422,92.73999786376953,93.5,86.57568359375,764500
2015-07-22,93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,86.93679809570312,1065500
2015-07-23,94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,85.08489990234375,1004400
2015-07-24,91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,83.14044189453125,1105000
2015-07-27,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,81.7052230834961,1122800
2015-07-28,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,82.54783630371094,891800
2015-07-29,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,84.37197875976562,844600
2015-07-30,90.73999786376953,91.55000305175781,90.19000244140625,91.5,84.72380065917969,624500
2015-07-31,91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,84.27934265136719,661600
2015-08-03,91.06999969482422,91.06999969482422,89.5,89.66000366210938,83.02008056640625,1208500
2015-08-04,90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,88.93683624267578,2840700
2015-08-05,96.9800033569336,98.0,96.01000213623047,97.43000030517578,90.2146224975586,1482500
2015-08-06,97.75,97.75,94.47000122070312,95.30000305175781,88.24240112304688,1276700
2015-08-07,94.80999755859375,95.44999694824219,93.69000244140625,94.51000213623047,87.51089477539062,893700
2015-08-10,95.56999969482422,96.80000305175781,95.22000122070312,95.9800033569336,88.87203979492188,1180100
2015-08-11,95.5,96.79000091552734,94.80999755859375,96.2300033569336,89.103515625,1262200
2015-08-12,95.75,97.33999633789062,95.1500015258789,97.26000213623047,90.05723571777344,1153600
2015-08-13,97.56999969482422,97.75,96.19000244140625,96.88999938964844,89.71464538574219,517300
2015-08-14,96.87999725341797,98.19999694824219,96.76000213623047,97.7699966430664,90.52947998046875,658300
2015-08-17,98.62000274658203,99.04000091552734,97.2699966430664,98.80999755859375,91.49244689941406,857400
2015-08-18,98.79000091552734,99.41000366210938,98.3499984741211,99.05000305175781,91.71467590332031,712800
2015-08-19,98.38999938964844,98.86000061035156,96.23999786376953,96.80000305175781,89.63129425048828,698300
2015-08-20,95.9000015258789,96.37999725341797,93.16999816894531,93.38999938964844,86.47383117675781,1268000
2015-08-21,92.5,93.05000305175781,90.80000305175781,91.66000366210938,84.96295166015625,1316700
2015-08-24,87.05999755859375,91.91999816894531,86.58999633789062,88.33999633789062,81.88549041748047,2603600
2015-08-25,91.25,91.25,85.93000030517578,86.01000213623047,79.72573852539062,1686500
2015-08-26,88.0,88.12000274658203,85.11000061035156,87.43000030517578,81.04197692871094,1773700
2015-08-27,88.44000244140625,92.08000183105469,88.12999725341797,91.61000061035156,84.91658020019531,2617400
2015-08-28,91.18000030517578,92.58999633789062,90.55000305175781,92.41999816894531,85.66741943359375,1412700
2015-08-31,92.0,95.33000183105469,91.6500015258789,93.62000274658203,86.7797622680664,1464600
2015-09-01,91.19999694824219,93.0,91.0,91.91999816894531,85.20394134521484,1516600
2015-09-02,92.79000091552734,95.61000061035156,92.12000274658203,95.5999984741211,88.61506652832031,1350100
2015-09-03,96.5199966430664,99.19999694824219,95.26000213623047,97.43000030517578,90.31133270263672,2390600
2015-09-04,96.22000122070312,96.51000213623047,94.02999877929688,95.30999755859375,88.34624481201172,1319700
2015-09-08,96.80000305175781,98.56999969482422,96.08999633789062,98.51000213623047,91.31243896484375,863300
2015-09-09,99.41000366210938,101.0,98.47000122070312,98.63999938964844,91.43294525146484,1376500
2015-09-10,98.66999816894531,99.72000122070312,97.88999938964844,98.25,91.07142639160156,1275600
2015-09-11,97.87999725341797,99.18000030517578,97.56999969482422,99.12999725341797,91.88714599609375,700700
2015-09-14,99.13999938964844,99.94000244140625,98.37000274658203,99.83999633789062,92.54525756835938,1124200
