Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-07-05,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,132.19456481933594,11513100,CVX
2022-07-06,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,130.45248413085938,12421200,CVX
2022-07-07,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,132.99147033691406,12741800,CVX
2022-07-08,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,132.29649353027344,7915500,CVX
2022-07-11,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,131.12890625,7056800,CVX
2022-07-12,138.5,139.6199951171875,137.25999450683594,138.9199981689453,128.72891235351562,8653900,CVX
2022-07-13,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,127.86713409423828,9414600,CVX
2022-07-14,134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,125.96753692626952,10150200,CVX
2022-07-15,138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,127.55207061767578,7051900,CVX
2022-07-18,140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,129.34051513671875,7943900,CVX
2022-07-19,139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,134.00148010253906,9152100,CVX
2022-07-20,144.5,147.25999450683594,143.32000732421875,146.52000427246094,135.77137756347656,7856600,CVX
2022-07-21,143.1199951171875,145.47000122070312,141.5,145.39999389648438,134.73353576660156,6724200,CVX
2022-07-22,145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,133.6123046875,5889500,CVX
2022-07-25,145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,137.5876007080078,6210900,CVX
2022-07-26,149.5,150.67999267578125,146.52999877929688,147.32000732421875,136.5126953125,6112800,CVX
2022-07-27,148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,138.3103790283203,6223000,CVX
2022-07-28,150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,139.3574676513672,6574300,CVX
2022-07-29,156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,151.7651824951172,17143700,CVX
2022-08-01,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,148.7350616455078,8017800,CVX
2022-08-02,160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,147.4656219482422,5928300,CVX
2022-08-03,159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,143.962890625,8751400,CVX
2022-08-04,155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,140.05245971679688,10640000,CVX
2022-08-05,149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,142.3690643310547,7170200,CVX
2022-08-08,153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,142.1559295654297,5966900,CVX
2022-08-09,155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,144.00921630859375,5842200,CVX
2022-08-10,156.0,156.47000122070312,152.92999267578125,155.82000732421875,144.38914489746094,6145800,CVX
2022-08-11,158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,147.91033935546875,7888600,CVX
2022-08-12,158.25,159.91000366210938,157.13999938964844,159.85000610351562,148.12350463867188,7244700,CVX
2022-08-15,155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,145.30648803710938,8975200,CVX
2022-08-16,157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,144.9358673095703,7218400,CVX
2022-08-17,156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,146.1312255859375,6741100,CVX
2022-08-18,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,148.69329833984375,6477500,CVX
2022-08-19,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,147.4496612548828,6834200,CVX
2022-08-22,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,146.7109375,9147000,CVX
2022-08-23,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,151.4704132080078,10354800,CVX
2022-08-24,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,152.59246826171875,9468100,CVX
2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,153.92962646484375,8050700,CVX
2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,152.79820251464844,7765800,CVX
2022-08-29,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,153.93898010253906,8462600,CVX
2022-08-30,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,150.1893768310547,8814300,CVX
2022-08-31,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,147.79562377929688,13582700,CVX
2022-09-01,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,145.43927001953125,8244400,CVX
2022-09-02,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,147.59925842285156,7526600,CVX
2022-09-06,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,146.91665649414062,8550000,CVX
2022-09-07,154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,145.03720092773438,9442100,CVX
2022-09-08,155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,145.82264709472656,9232500,CVX
2022-09-09,158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,149.5815887451172,8261100,CVX
2022-09-12,162.80999755859375,164.52999877929688,161.25,162.5,151.94729614257812,8920800,CVX
2022-09-13,161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,149.0579833984375,10308300,CVX
2022-09-14,160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,152.6672821044922,11160800,CVX
2022-09-15,160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,150.1893768310547,9665000,CVX
2022-09-16,160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,146.29017639160156,43741600,CVX
2022-09-19,152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,146.7109375,6813800,CVX
2022-09-20,156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,146.13124084472656,8955200,CVX
2022-09-21,158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,144.94369506835938,6877000,CVX
2022-09-22,157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,144.8314971923828,6981100,CVX
2022-09-23,149.75,150.17999267578125,143.66000366210938,144.77000427246094,135.36868286132812,13919700,CVX
2022-09-26,143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,131.8061065673828,9444000,CVX
2022-09-27,142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,131.86221313476562,10121000,CVX
2022-09-28,142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,136.31309509277344,8279800,CVX
2022-09-29,144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,135.36868286132812,8197600,CVX
2022-09-30,144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,134.34011840820312,9402700,CVX
2022-10-03,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,141.876708984375,9597400,CVX
2022-10-04,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,147.39356994628906,9520200,CVX
2022-10-05,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,148.23509216308594,10633100,CVX
2022-10-06,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,150.93743896484375,9498300,CVX
2022-10-07,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,149.6376953125,9972500,CVX
2022-10-10,161.0,161.47000122070312,156.44000244140625,157.13999938964844,146.9353790283203,5904500,CVX
2022-10-11,154.75,159.92999267578125,154.11000061035156,157.1699981689453,146.9634246826172,7533300,CVX
2022-10-12,156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,147.40289306640625,4942000,CVX
2022-10-13,156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,154.54676818847656,10227500,CVX
2022-10-14,164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,149.7405548095703,7327900,CVX
2022-10-17,163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,150.83457946777344,5890400,CVX
2022-10-18,162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,152.1529998779297,5631200,CVX
2022-10-19,163.58999633789062,169.2100067138672,163.58999633789062,168.0,157.0901336669922,9766800,CVX
2022-10-20,169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,157.98776245117188,8871500,CVX
2022-10-21,169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,161.94309997558594,7971300,CVX
2022-10-24,172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,161.8870086669922,7007700,CVX
2022-10-25,173.05999755859375,175.0,172.1699981689453,174.92999267578125,163.570068359375,7280600,CVX
2022-10-26,175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,165.58981323242188,6865300,CVX
2022-10-27,179.88999938964844,181.3999938964844,177.47999572753906,177.89999389648438,166.3472137451172,9177400,CVX
2022-10-28,181.47000122070312,182.8600006103516,176.52999877929688,179.97999572753906,168.29212951660156,10773900,CVX
2022-10-31,178.05999755859375,183.83999633789065,178.05999755859375,180.8999938964844,169.15243530273438,13281000,CVX
2022-11-01,183.8699951171875,184.5,181.8999938964844,182.22000122070312,170.3866729736328,9185600,CVX
2022-11-02,180.92999267578125,182.8999938964844,178.27000427246094,178.5,166.9082489013672,8087500,CVX
2022-11-03,177.97000122070312,182.19000244140625,177.41000366210938,181.1300048828125,169.36746215820312,6607800,CVX
2022-11-04,184.83999633789065,185.3999938964844,180.6000061035156,183.4199981689453,171.50875854492188,7491900,CVX
2022-11-07,182.5,186.3800048828125,182.1100006103516,185.6100006103516,173.55653381347656,7578000,CVX
2022-11-08,185.32000732421875,186.25,183.8600006103516,185.33999633789065,173.3040771484375,6308200,CVX
2022-11-09,183.6100006103516,183.80999755859372,177.22000122070312,177.92999267578125,166.37527465820312,8021700,CVX
2022-11-10,182.22999572753903,182.3300018310547,178.0399932861328,181.3000030517578,169.52642822265625,6981500,CVX
2022-11-11,184.0500030517578,187.1000061035156,183.88999938964844,186.4600067138672,174.35134887695312,8428300,CVX
2022-11-14,186.30999755859372,189.67999267578125,186.17999267578125,186.5500030517578,174.4355010986328,9722400,CVX
2022-11-15,187.1199951171875,188.44000244140625,185.2700042724609,188.0500030517578,175.83807373046875,7747300,CVX
2022-11-16,186.5399932861328,187.82000732421875,183.67999267578125,184.9900054931641,172.97682189941406,7941100,CVX
2022-11-17,181.50999450683597,184.22999572753903,180.2700042724609,184.08999633789065,173.466796875,6550500,CVX
2022-11-18,180.9600067138672,183.41000366210935,179.64999389648438,182.9900054931641,172.43028259277344,7661500,CVX
2022-11-21,179.72999572753906,181.6999969482422,175.82000732421875,181.2400054931641,170.78125,8432900,CVX
2022-11-22,183.75,186.55999755859372,183.0800018310547,185.88999938964844,175.16290283203125,9018000,CVX
2022-11-23,183.2100067138672,185.1499938964844,182.5800018310547,184.2400054931641,173.60813903808594,5831200,CVX
2022-11-25,184.88999938964844,185.3000030517578,183.30999755859372,183.6999969482422,173.09930419921875,2796400,CVX
2022-11-28,180.27999877929688,181.47000122070312,177.9600067138672,178.36000061035156,168.06744384765625,9365500,CVX
2022-11-29,180.25999450683597,181.8500061035156,179.64999389648438,181.02999877929688,170.5833740234375,6985400,CVX
2022-11-30,182.8500061035156,183.33999633789065,179.6199951171875,183.30999755859372,172.7318115234375,10936700,CVX
2022-12-01,184.25999450683597,184.5500030517578,181.44000244140625,182.4900054931641,171.95913696289062,5217400,CVX
2022-12-02,181.52999877929688,183.6300048828125,179.92999267578125,181.02999877929688,170.5833740234375,6852300,CVX
2022-12-05,182.6699981689453,182.9499969482422,174.6300048828125,176.55999755859375,166.37132263183594,8162200,CVX
2022-12-06,175.50999450683594,178.05999755859375,171.1199951171875,172.00999450683594,162.08387756347656,8765000,CVX
2022-12-07,171.05999755859375,174.5800018310547,170.85000610351562,172.52000427246094,162.56446838378906,6936300,CVX
2022-12-08,176.25,176.39999389648438,172.02999877929688,173.5399932861328,163.5255889892578,8076600,CVX
2022-12-09,172.3000030517578,173.19000244140625,167.92999267578125,168.0,158.30528259277344,10754300,CVX
2022-12-12,168.92999267578125,170.52000427246094,167.7100067138672,169.75,159.9542999267578,9364900,CVX
2022-12-13,173.57000732421875,174.4600067138672,172.47999572753906,173.52999877929688,163.5161590576172,7838800,CVX
2022-12-14,174.49000549316406,174.9199981689453,171.27000427246094,172.3300018310547,162.3854217529297,7045500,CVX
2022-12-15,170.60000610351562,171.3699951171875,168.05999755859375,171.0399932861328,161.1698455810547,7272900,CVX
2022-12-16,168.52999877929688,170.14999389648438,167.10000610351562,168.72000122070312,158.98373413085938,23876000,CVX
2022-12-19,170.11000061035156,170.82000732421875,168.25,169.8800048828125,160.07679748535156,7131600,CVX
2022-12-20,169.80999755859375,173.2899932861328,169.60000610351562,172.6699981689453,162.70578002929688,6199100,CVX
2022-12-21,175.19000244140625,175.9600067138672,173.16000366210938,174.6999969482422,164.61866760253906,5479400,CVX
2022-12-22,175.16000366210938,175.2100067138672,168.3300018310547,172.0800018310547,162.14984130859375,5755000,CVX
2022-12-23,174.10000610351562,177.5800018310547,173.69000244140625,177.39999389648438,167.16285705566406,6079100,CVX
2022-12-27,178.36000061035156,180.22999572753903,177.39999389648438,179.6300048828125,169.26417541503906,5168000,CVX
2022-12-28,178.86000061035156,179.3000030517578,175.92999267578125,176.97999572753906,166.76708984375,4494400,CVX
2022-12-29,176.64999389648438,179.1999969482422,176.64999389648438,178.32000732421875,168.02975463867188,4142100,CVX
2022-12-30,178.02999877929688,179.9499969482422,177.6999969482422,179.49000549316406,169.13223266601562,5005100,CVX
2023-01-03,178.0399932861328,179.0,171.50999450683594,173.99000549316406,163.9496307373047,7565400,CVX
2023-01-04,170.9499969482422,174.2899932861328,170.85000610351562,172.13999938964844,162.2063751220703,7684500,CVX
2023-01-05,171.5,176.19000244140625,171.24000549316406,175.24000549316406,165.12750244140625,6088200,CVX
2023-01-06,177.02000427246094,179.38999938964844,175.6999969482422,176.55999755859375,166.37132263183594,7191200,CVX
2023-01-09,178.25999450683594,178.3300018310547,174.3800048828125,175.17999267578125,165.07093811035156,8385600,CVX
2023-01-10,176.39999389648438,176.7100067138672,173.72000122070312,176.0399932861328,165.88131713867188,8307000,CVX
2023-01-11,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,165.08978271484375,6962600,CVX
2023-01-12,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,166.86131286621094,6891400,CVX
2023-01-13,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,167.31362915039062,5726300,CVX
2023-01-17,178.44000244140625,181.32000732421875,178.17999267578125,180.4900054931641,170.07455444335938,10697700,CVX
2023-01-18,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,167.00265502929688,8899200,CVX
2023-01-19,176.61000061035156,179.9499969482422,176.16000366210938,179.0,168.67050170898438,5907200,CVX
2023-01-20,178.80999755859375,181.3600006103516,177.52000427246094,180.8999938964844,170.4608917236328,10477900,CVX
2023-01-23,181.2100067138672,182.5500030517578,180.02999877929688,180.66000366210935,170.2347412109375,8381300,CVX
2023-01-24,181.08999633789065,182.0,178.6999969482422,180.8300018310547,170.39491271972656,5989000,CVX
2023-01-25,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,168.7458953857422,6727500,CVX
2023-01-26,184.9900054931641,187.80999755859372,183.47999572753903,187.7899932861328,176.9532470703125,14307800,CVX
2023-01-27,184.22999572753903,184.22999572753903,177.9199981689453,179.4499969482422,169.09454345703125,19654700,CVX
2023-01-30,178.0,178.33999633789062,173.6699981689453,174.1999969482422,164.14752197265625,11476000,CVX
2023-01-31,172.75,174.6300048828125,171.4199981689453,174.02000427246094,163.9779052734375,14481300,CVX
2023-02-01,173.30999755859375,173.66000366210938,169.5399932861328,171.36000061035156,161.47140502929688,11526400,CVX
2023-02-02,171.1300048828125,171.42999267578125,166.82000732421875,169.00999450683594,159.25698852539062,10463400,CVX
2023-02-03,169.86000061035156,171.5500030517578,168.49000549316406,169.4499969482422,159.67161560058594,8404900,CVX
2023-02-06,169.55999755859375,170.1199951171875,167.3699951171875,169.63999938964844,159.8506622314453,7659500,CVX
2023-02-07,170.07000732421875,174.38999938964844,169.61000061035156,174.08999633789062,164.04383850097656,10256500,CVX
2023-02-08,172.47999572753906,174.07000732421875,169.47000122070312,170.0,160.1898651123047,9784700,CVX
2023-02-09,170.22999572753906,170.66000366210938,168.0,168.44000244140625,158.71990966796875,10123400,CVX
2023-02-10,170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,162.0461883544922,11602400,CVX
2023-02-13,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,161.14158630371094,9442900,CVX
2023-02-14,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,162.37600708007812,8077300,CVX
2023-02-15,169.39999389648438,169.52000427246094,167.5,169.00999450683594,160.66485595703125,8885700,CVX
2023-02-16,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,158.34535217285156,6727500,CVX
2023-02-17,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,154.8090362548828,9612100,CVX
2023-02-21,162.17999267578125,163.75,160.6999969482422,161.0,153.0503692626953,7259700,CVX
2023-02-22,160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,152.43247985839844,6205900,CVX
2023-02-23,162.25,162.83999633789062,160.55999755859375,161.92999267578125,153.9344482421875,6445500,CVX
2023-02-24,160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,154.39077758789062,5330200,CVX
2023-02-27,163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,154.78050231933594,6386800,CVX
2023-02-28,164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,152.8317413330078,10854200,CVX
2023-03-01,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,154.0485382080078,7470400,CVX
2023-03-02,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,154.53335571289062,5582000,CVX
2023-03-03,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,156.81484985351562,6007500,CVX
2023-03-06,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,157.96510314941406,7703600,CVX
2023-03-07,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,155.93077087402344,7393000,CVX
2023-03-08,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,154.94212341308594,5435800,CVX
2023-03-09,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,152.5845489501953,6214700,CVX
2023-03-10,160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,151.78604125976562,7385800,CVX
2023-03-13,156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,150.8734588623047,10106100,CVX
2023-03-14,158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,152.82223510742188,10035200,CVX
2023-03-15,155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,146.20587158203125,14063100,CVX
2023-03-16,150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,146.6716766357422,12849600,CVX
2023-03-17,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,144.81797790527344,33161800,CVX
2023-03-20,151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,146.94737243652344,8469200,CVX
2023-03-21,157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,151.44383239746094,9753500,CVX
2023-03-22,159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,148.36383056640625,6315000,CVX
2023-03-23,157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,146.89035034179688,7859400,CVX
2023-03-24,152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,148.35430908203125,6600100,CVX
2023-03-27,157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,149.86578369140625,7006800,CVX
2023-03-28,157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,151.61495971679688,5605400,CVX
2023-03-29,160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,152.91729736328125,7569700,CVX
2023-03-30,162.25,163.00999450683594,161.5800018310547,162.38999938964844,154.37176513671875,6322400,CVX
2023-03-31,162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,155.10372924804688,7041400,CVX
2023-04-03,169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,161.55845642089844,12868200,CVX
2023-04-04,171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,160.69337463378906,7521400,CVX
2023-04-05,169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,161.4918975830078,6478100,CVX
2023-04-06,169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,159.3720245361328,5803200,CVX
2023-04-10,168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,159.9804229736328,5923500,CVX
2023-04-11,169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,160.864501953125,5469600,CVX
2023-04-12,170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,161.4348907470703,6157900,CVX
2023-04-13,170.25,172.47000122070312,169.82000732421875,172.08999633789062,163.5927734375,6856600,CVX
2023-04-14,172.5,172.8800048828125,171.22000122070312,172.44000244140625,163.92552185058594,4930700,CVX
2023-04-17,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,162.48057556152344,7006000,CVX
2023-04-18,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,162.10031127929688,8045600,CVX
2023-04-19,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,162.2523956298828,5506800,CVX
2023-04-20,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,161.46339416503906,5851100,CVX
2023-04-21,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,160.76942443847656,7179000,CVX
2023-04-24,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,163.01290893554688,7177600,CVX
2023-04-25,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,160.64584350585938,5807200,CVX
2023-04-26,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,157.78448486328125,5927400,CVX
2023-04-27,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,158.7065887451172,6417200,CVX
2023-04-28,164.5,168.94000244140625,164.0500030517578,168.5800018310547,160.25611877441406,10033600,CVX
2023-05-01,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,158.98226928710938,6099800,CVX
2023-05-02,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,152.1377716064453,10701700,CVX
2023-05-03,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,149.08628845214844,7538100,CVX
2023-05-04,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,148.50640869140625,7500400,CVX
2023-05-05,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,152.2993927001953,5801500,CVX
2023-05-08,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,151.70050048828125,5028200,CVX
2023-05-09,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,151.26321411132812,5019800,CVX
2023-05-10,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,149.33343505859375,6161200,CVX
2023-05-11,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,148.50640869140625,6666100,CVX
2023-05-12,157.0,157.92999267578125,155.55999755859375,156.6199951171875,148.8866424560547,4897500,CVX
2023-05-15,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,149.43800354003906,5096700,CVX
2023-05-16,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,145.93020629882812,7007700,CVX
2023-05-17,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,148.02159118652344,6169600,CVX
2023-05-18,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,147.8391876220703,7477700,CVX
2023-05-19,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,149.0102996826172,8099200,CVX
2023-05-22,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,146.33209228515625,11661000,CVX
2023-05-23,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,150.56539916992188,10436200,CVX
2023-05-24,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,150.96856689453125,7064000,CVX
2023-05-25,154.67999267578125,155.6300048828125,153.5,154.55999755859375,148.3671417236328,7037700,CVX
2023-05-26,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,147.90638732910156,7736200,CVX
2023-05-30,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,146.98484802246094,7814800,CVX
2023-05-31,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,144.58502197265625,13346400,CVX
2023-06-01,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,146.06332397460938,9887700,CVX
2023-06-02,154.5800018310547,156.75,153.61000061035156,156.25999450683594,149.99905395507812,9460100,CVX
2023-06-05,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,149.27908325195312,6443800,CVX
2023-06-06,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,149.54788208007812,6176400,CVX
2023-06-07,156.5500030517578,160.2100067138672,156.5,159.8300018310547,153.42601013183594,9900000,CVX
2023-06-08,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,152.85964965820312,7142200,CVX
2023-06-09,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,152.494873046875,6669500,CVX
2023-06-12,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,151.0261688232422,7159600,CVX
2023-06-13,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,152.15890502929688,7660800,CVX
2023-06-14,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,150.7957763671875,7721100,CVX
2023-06-15,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,151.9381103515625,7705400,CVX
2023-06-16,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,150.95896911621094,22908100,CVX
2023-06-20,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,147.52239990234375,10438700,CVX
2023-06-21,152.6699981689453,155.9600067138672,152.5,154.8800048828125,148.67433166503906,7328200,CVX
2023-06-22,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,146.5240936279297,7088600,CVX
2023-06-23,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,145.28578186035156,15172700,CVX
2023-06-26,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,147.8391876220703,7371800,CVX
2023-06-27,153.5,154.7100067138672,152.82000732421875,153.52999877929688,147.37840270996094,6581700,CVX
2023-06-28,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,148.71273803710938,5773800,CVX
2023-06-29,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,149.9798583984375,5633500,CVX
2023-06-30,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,151.04537963867188,6346600,CVX
2023-07-03,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,150.91098022460938,3272600,CVX
2023-07-05,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,150.0470428466797,6318700,CVX
2023-07-06,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,146.7544708251953,9203000,CVX
2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,148.040771484375,6601300,CVX
2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,155.25,149.02951049804688,5167900,CVX
2023-07-11,156.0,158.41000366210938,155.66000366210938,158.1199951171875,151.7845001220703,5061500,CVX
2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,153.24359130859375,6464000,CVX
