Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,218.73789978027344,717800,AVB
2021-11-23,239.16000366210935,243.6000061035156,237.3300018310547,242.72999572753903,222.7294464111328,795800,AVB
2021-11-24,242.47000122070312,247.4499969482422,242.2700042724609,246.8600006103516,226.5191345214844,323700,AVB
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,219.6646423339844,395500,AVB
2021-11-29,241.6000061035156,243.38999938964844,239.3000030517578,240.77999877929688,220.94012451171875,1087000,AVB
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,219.18751525878903,1285800,AVB
2021-12-01,241.25999450683597,241.25999450683597,230.0,230.1000061035156,211.14015197753903,1386100,AVB
2021-12-02,231.8300018310547,239.19000244140625,230.7400054931641,238.4199981689453,218.77456665039065,1077500,AVB
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,218.35250854492188,772800,AVB
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.8600006103516,221.01353454589844,569700,AVB
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753903,221.35302734375,1655100,AVB
2021-12-08,241.41000366210935,246.66000366210935,240.5500030517578,245.4600067138672,225.23452758789065,1022000,AVB
2021-12-09,244.80999755859372,245.52999877929688,242.22999572753903,242.5200042724609,222.5367584228516,625900,AVB
2021-12-10,246.05999755859372,246.05999755859372,242.8000030517578,244.8699951171875,224.6931304931641,711100,AVB
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859372,248.07000732421875,227.6294708251953,606300,AVB
2021-12-14,247.9199981689453,248.4199981689453,242.3600006103516,244.2400054931641,224.1150360107422,700400,AVB
2021-12-15,245.2700042724609,249.7899932861328,244.82000732421875,248.8999938964844,228.3910675048828,894100,AVB
2021-12-16,249.0500030517578,250.22999572753903,244.17999267578125,245.91000366210935,225.6474456787109,1086000,AVB
2021-12-17,246.0,248.4900054931641,243.92999267578125,244.52999877929688,224.38113403320312,1547900,AVB
2021-12-20,242.3999938964844,244.6999969482422,240.05999755859372,241.5500030517578,221.64669799804688,807200,AVB
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,224.9683990478516,557300,AVB
2021-12-22,244.9199981689453,247.91000366210935,244.8699951171875,247.17999267578125,226.81277465820312,319900,AVB
2021-12-23,247.50999450683597,248.25999450683597,244.6300048828125,245.7700042724609,225.51898193359372,404500,AVB
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789065,249.6999969482422,229.12515258789065,396800,AVB
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210935,229.776611328125,384500,AVB
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859372,252.5500030517578,231.74029541015625,393800,AVB
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683597,232.017333984375,564000,AVB
2021-12-31,251.4199981689453,254.6100006103516,251.4199981689453,252.58999633789065,233.24545288085935,452400,AVB
2022-01-03,255.91000366210935,255.91000366210935,248.72000122070312,252.6199951171875,233.27317810058597,626200,AVB
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,235.5817108154297,651400,AVB
2022-01-05,254.57000732421875,255.3600006103516,250.50999450683597,251.1499938964844,231.91574096679688,826700,AVB
2022-01-06,251.9900054931641,253.75,250.0800018310547,251.92999267578125,232.6360015869141,623200,AVB
2022-01-07,250.6999969482422,251.27999877929688,248.6100006103516,248.8699951171875,229.81039428710935,612700,AVB
2022-01-10,248.5,250.1499938964844,246.38999938964844,248.63999938964844,229.5979766845703,734100,AVB
2022-01-11,248.8600006103516,250.1199951171875,245.2899932861328,249.2100067138672,230.1243438720703,504200,AVB
2022-01-12,249.25999450683597,251.3300018310547,248.7100067138672,250.72000122070312,231.5186920166016,455100,AVB
2022-01-13,250.92999267578125,253.0,250.47999572753903,251.07000732421875,231.8418884277344,426300,AVB
2022-01-14,250.80999755859372,250.80999755859372,245.88999938964844,248.67999267578125,229.6349029541016,637300,AVB
2022-01-18,249.3800048828125,249.3999938964844,244.30999755859372,247.97999572753903,228.988525390625,810400,AVB
2022-01-19,248.94000244140625,250.0500030517578,245.7400054931641,245.97000122070312,227.13247680664065,715300,AVB
2022-01-20,245.9499969482422,248.6000061035156,242.94000244140625,243.3699951171875,224.7315673828125,830400,AVB
2022-01-21,244.94000244140625,245.91000366210935,240.6100006103516,242.0,223.4665069580078,671900,AVB
2022-01-24,240.0,241.4600067138672,232.55999755859372,240.38999938964844,221.9798126220703,805700,AVB
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,223.0048065185547,1126900,AVB
2022-01-26,241.50999450683597,246.69000244140625,238.6300048828125,240.5,222.08139038085935,699800,AVB
2022-01-27,242.50999450683597,244.2100067138672,237.1499938964844,237.2100067138672,219.0433654785156,971400,AVB
2022-01-28,237.25999450683597,243.7700042724609,234.00999450683597,243.3600006103516,224.72235107421875,853700,AVB
2022-01-31,242.33999633789065,244.88999938964844,240.25,244.22999572753903,225.52569580078125,1193700,AVB
2022-02-01,244.22000122070312,245.50999450683597,241.92999267578125,244.47999572753903,225.75657653808597,590600,AVB
2022-02-02,244.52999877929688,252.75999450683597,243.9499969482422,251.6300048828125,232.3590087890625,984000,AVB
2022-02-03,248.66000366210935,253.08999633789065,245.2100067138672,250.2100067138672,231.0477600097656,696100,AVB
2022-02-04,248.7899932861328,250.80999755859372,245.0399932861328,247.3000030517578,228.36062622070312,641700,AVB
2022-02-07,246.9600067138672,249.50999450683597,244.05999755859372,244.3699951171875,225.65496826171875,597300,AVB
2022-02-08,245.6499938964844,245.72000122070312,239.72999572753903,240.4900054931641,222.0721435546875,750100,AVB
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,229.69956970214844,710700,AVB
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859372,242.0,223.4665069580078,881000,AVB
2022-02-11,243.3500061035156,243.92999267578125,238.5800018310547,240.6699981689453,222.23834228515625,712200,AVB
2022-02-14,241.0200042724609,242.5500030517578,236.80999755859372,238.1499938964844,219.91134643554688,538800,AVB
2022-02-15,239.6000061035156,241.4900054931641,238.6699981689453,239.9600067138672,221.58274841308597,562700,AVB
2022-02-16,240.5,240.6300048828125,236.7700042724609,239.8699951171875,221.4996337890625,519000,AVB
2022-02-17,238.2700042724609,239.32000732421875,235.25,236.13999938964844,218.0552978515625,455400,AVB
2022-02-18,237.0,238.6699981689453,234.83999633789065,235.08999633789065,217.0857086181641,1150300,AVB
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,218.15684509277344,610200,AVB
2022-02-23,236.58999633789065,239.6499938964844,234.1499938964844,234.3800048828125,216.4300537109375,710000,AVB
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,218.2676696777344,663200,AVB
2022-02-25,237.80999755859372,244.2100067138672,236.5200042724609,244.0500030517578,225.35952758789065,685400,AVB
2022-02-28,240.07000732421875,242.8500061035156,235.5,238.58999633789065,220.31765747070312,893000,AVB
2022-03-01,239.0200042724609,239.7700042724609,232.6999969482422,234.17999267578125,216.2453765869141,778300,AVB
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683597,240.67999267578125,222.2476043701172,818400,AVB
2022-03-03,242.05999755859372,243.80999755859372,239.7899932861328,243.1000061035156,224.4822540283203,716100,AVB
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789065,228.3975372314453,803500,AVB
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,225.84890747070312,670700,AVB
2022-03-08,244.72000122070312,244.72000122070312,238.8999938964844,239.9499969482422,221.5735015869141,605900,AVB
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,225.73812866210935,523800,AVB
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.0200042724609,225.3318023681641,467700,AVB
2022-03-11,245.7899932861328,246.97999572753903,240.63999938964844,241.1199951171875,222.6538848876953,450000,AVB
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,220.99176025390625,406600,AVB
2022-03-15,241.58999633789065,242.0800018310547,237.22000122070312,240.22000122070312,221.8228302001953,533600,AVB
2022-03-16,241.50999450683597,244.80999755859372,237.8500061035156,243.00999450683597,224.399169921875,601400,AVB
2022-03-17,241.44000244140625,245.97000122070312,241.2700042724609,245.97000122070312,227.13247680664065,554300,AVB
2022-03-18,248.0,248.0,243.97999572753903,245.3800048828125,226.587646484375,1081600,AVB
2022-03-21,246.16000366210935,247.4600067138672,243.1000061035156,244.8300018310547,226.07977294921875,468600,AVB
2022-03-22,246.00999450683597,246.8800048828125,241.6300048828125,243.07000732421875,224.45455932617188,566300,AVB
2022-03-23,243.25999450683597,243.25999450683597,240.4199981689453,241.44000244140625,222.94940185546875,433800,AVB
2022-03-24,240.67999267578125,243.3500061035156,240.5,243.1999969482422,224.57456970214844,390700,AVB
2022-03-25,244.58999633789065,247.38999938964844,243.6100006103516,247.2400054931641,228.30517578125,550000,AVB
2022-03-28,247.91000366210935,250.25999450683597,246.2100067138672,249.9900054931641,230.8446044921875,457400,AVB
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,238.48126220703125,1088600,AVB
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,234.09571838378903,566700,AVB
2022-03-31,252.4199981689453,253.72999572753903,248.1699981689453,248.3699951171875,230.7694091796875,943000,AVB
2022-04-01,249.44000244140625,254.5200042724609,249.0200042724609,254.44000244140625,236.4092712402344,460400,AVB
2022-04-04,254.02999877929688,255.5200042724609,248.83999633789065,251.00999450683597,233.22232055664065,431900,AVB
2022-04-05,250.32000732421875,254.3600006103516,248.22000122070312,249.44000244140625,231.7635803222656,665600,AVB
2022-04-06,249.41000366210935,255.0399932861328,246.57000732421875,254.9499969482422,236.8831024169922,596400,AVB
2022-04-07,247.6000061035156,250.44000244140625,246.02999877929688,249.33999633789065,231.6706695556641,1975200,AVB
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.6100006103516,231.92153930664065,726500,AVB
2022-04-11,250.0,250.6100006103516,244.75999450683597,246.25,228.79962158203125,1204100,AVB
2022-04-12,246.05999755859372,248.22999572753903,244.50999450683597,246.47999572753903,229.01333618164065,649700,AVB
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,230.0725555419922,564600,AVB
2022-04-14,248.5800018310547,249.47999572753903,246.1699981689453,246.6100006103516,229.13414001464844,618900,AVB
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,226.75555419921875,754900,AVB
2022-04-19,245.83999633789065,248.5399932861328,245.55999755859372,246.9199981689453,229.4221649169922,592700,AVB
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,235.53587341308597,1008300,AVB
2022-04-21,255.2400054931641,258.8099975585937,253.9499969482422,256.010009765625,237.86801147460935,1181600,AVB
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.8500061035156,233.07366943359372,874800,AVB
2022-04-25,250.97999572753903,250.97999572753903,246.0200042724609,248.4199981689453,230.81585693359372,951000,AVB
2022-04-26,248.0399932861328,250.30999755859372,243.9600067138672,244.3500061035156,227.0342712402344,783500,AVB
2022-04-27,244.1999969482422,245.8500061035156,240.5399932861328,240.77999877929688,223.7172698974609,620300,AVB
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,222.5279693603516,694300,AVB
2022-04-29,237.3500061035156,238.6199951171875,226.88999938964844,227.47999572753903,211.3597717285156,1427100,AVB
2022-05-02,228.47999572753903,229.69000244140625,216.97000122070312,221.1499938964844,205.4783477783203,1363200,AVB
2022-05-03,222.1499938964844,224.1100006103516,219.8600006103516,222.44000244140625,206.6768951416016,851900,AVB
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753903,206.71409606933597,855500,AVB
2022-05-05,222.6300048828125,223.08999633789065,214.3300018310547,216.72000122070312,201.36224365234372,1107900,AVB
2022-05-06,214.2700042724609,215.1100006103516,209.57000732421875,212.42999267578125,197.37625122070312,1167400,AVB
2022-05-09,211.0,211.0,202.41000366210935,203.72000122070312,189.2834930419922,1140000,AVB
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789065,185.9107208251953,1098100,AVB
2022-05-11,200.8800048828125,206.8600006103516,200.58999633789065,203.47999572753903,189.06048583984372,1037000,AVB
2022-05-12,203.5,204.9900054931641,202.0399932861328,204.08999633789065,189.6272735595703,1103400,AVB
2022-05-13,205.6199951171875,207.50999450683597,203.77999877929688,207.2100067138672,192.52621459960935,692900,AVB
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789065,204.8500061035156,190.33343505859372,568600,AVB
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789065,193.11154174804688,1032200,AVB
2022-05-18,207.6499938964844,208.75999450683597,200.67999267578125,201.55999755859372,187.27655029296875,838300,AVB
2022-05-19,199.83999633789065,201.7700042724609,197.6199951171875,199.3600006103516,185.23248291015625,712100,AVB
2022-05-20,201.33999633789065,201.5500030517578,197.88999938964844,200.9499969482422,186.7097930908203,846600,AVB
2022-05-23,203.16000366210935,204.6000061035156,199.08999633789065,204.19000244140625,189.7201995849609,576700,AVB
2022-05-24,204.0200042724609,205.50999450683597,200.1699981689453,205.00999450683597,190.4820709228516,490200,AVB
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753903,204.94000244140625,190.41705322265625,578400,AVB
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,190.8909149169922,625900,AVB
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210935,195.9640045166016,702300,AVB
2022-05-31,209.07000732421875,209.55999755859372,206.5,207.9600067138672,193.2230529785156,1272600,AVB
2022-06-01,208.22999572753903,208.8500061035156,203.1499938964844,207.57000732421875,192.8606719970703,538300,AVB
2022-06-02,207.6000061035156,209.27999877929688,204.2899932861328,208.97000122070312,194.16146850585935,609300,AVB
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.0200042724609,190.4913787841797,683200,AVB
2022-06-06,206.38999938964844,206.38999938964844,199.7400054931641,200.8000030517578,186.5704345703125,750500,AVB
2022-06-07,200.0,205.07000732421875,198.83999633789065,204.8500061035156,190.33343505859372,577600,AVB
2022-06-08,202.91000366210935,204.32000732421875,198.6199951171875,200.4900054931641,186.2823944091797,719700,AVB
2022-06-09,199.91000366210935,200.38999938964844,194.69000244140625,194.8699951171875,181.0606384277344,635800,AVB
2022-06-10,192.7400054931641,196.38999938964844,190.8500061035156,194.44000244140625,180.66114807128903,870100,AVB
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859372,186.75999450683597,173.52536010742188,1087800,AVB
2022-06-14,187.52999877929688,188.8999938964844,184.25999450683597,185.19000244140625,172.06661987304688,969300,AVB
2022-06-15,186.80999755859372,190.22999572753903,185.3600006103516,187.5800018310547,174.28726196289062,628500,AVB
2022-06-16,183.8500061035156,187.2100067138672,183.3500061035156,186.38999938964844,173.18157958984375,683600,AVB
2022-06-17,186.8600006103516,191.97999572753903,186.83999633789065,190.9900054931641,177.4556121826172,2294400,AVB
2022-06-21,191.7400054931641,196.2400054931641,191.19000244140625,191.3999938964844,177.8365478515625,1087900,AVB
2022-06-22,190.1100006103516,194.4499969482422,189.42999267578125,191.88999938964844,178.2918243408203,693500,AVB
2022-06-23,192.3600006103516,196.75999450683597,192.3600006103516,196.4900054931641,182.56585693359372,678300,AVB
2022-06-24,196.5800018310547,197.00999450683597,194.25999450683597,195.1499938964844,181.32080078125,1164300,AVB
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.7700042724609,184.6842803955078,1126500,AVB
2022-06-28,199.08999633789065,202.1199951171875,196.6000061035156,197.05999755859372,183.09544372558597,470000,AVB
2022-06-29,194.8999938964844,195.55999755859372,193.5500030517578,195.0800018310547,182.7301483154297,386600,AVB
2022-06-30,193.42999267578125,197.5200042724609,191.92999267578125,194.25,181.95269775390625,867500,AVB
2022-07-01,193.97000122070312,196.7400054931641,192.7899932861328,196.25,183.8260803222656,996600,AVB
2022-07-05,195.1100006103516,195.1100006103516,188.7100067138672,194.2100067138672,181.9152374267578,852200,AVB
2022-07-06,195.1199951171875,196.80999755859372,192.91000366210935,194.0200042724609,181.73724365234372,600500,AVB
2022-07-07,194.6499938964844,195.4900054931641,191.8999938964844,192.58999633789065,180.39779663085935,1231300,AVB
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859372,178.4962921142578,749800,AVB
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,178.48692321777344,611900,AVB
2022-07-12,189.02999877929688,193.30999755859372,189.02999877929688,191.33999633789065,179.2269287109375,614800,AVB
2022-07-13,189.75999450683597,191.4499969482422,187.22999572753903,190.5500030517578,178.48692321777344,484500,AVB
2022-07-14,187.1100006103516,190.32000732421875,187.1100006103516,189.13999938964844,177.16616821289062,559900,AVB
2022-07-15,192.1699981689453,193.6499938964844,190.3000030517578,192.7899932861328,180.58511352539065,563400,AVB
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.2400054931641,179.13327026367188,542400,AVB
2022-07-19,192.8600006103516,195.8000030517578,191.75,195.4600067138672,183.0861053466797,425600,AVB
2022-07-20,194.91000366210935,197.1000061035156,193.6300048828125,194.6300048828125,182.3086395263672,451200,AVB
2022-07-21,194.3500061035156,196.2100067138672,193.02999877929688,196.0500030517578,183.6387481689453,573800,AVB
2022-07-22,196.94000244140625,199.5200042724609,196.00999450683597,198.25,185.6994781494141,472400,AVB
2022-07-25,197.77999877929688,200.02999877929688,197.0200042724609,197.5399932861328,185.034423828125,619900,AVB
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,185.034423828125,488400,AVB
2022-07-27,197.66000366210935,202.38999938964844,197.66000366210935,202.08999633789065,189.29635620117188,818600,AVB
2022-07-28,202.97000122070312,213.8500061035156,202.6699981689453,212.2400054931641,198.80381774902344,1619000,AVB
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,200.39617919921875,890100,AVB
2022-08-01,213.6999969482422,213.6999969482422,207.2400054931641,207.7700042724609,194.6167755126953,837200,AVB
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,191.62875366210935,910900,AVB
2022-08-03,205.50999450683597,207.3800048828125,201.22000122070312,202.0500030517578,189.2589111328125,960900,AVB
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789065,203.8000030517578,190.89813232421875,716100,AVB
2022-08-05,202.97999572753903,205.07000732421875,201.3800048828125,204.91000366210935,191.93785095214844,431200,AVB
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,193.3709716796875,352100,AVB
2022-08-09,207.25999450683597,211.0399932861328,206.4900054931641,210.4199981689453,197.0990295410156,538800,AVB
2022-08-10,212.9499969482422,214.5200042724609,211.2899932861328,213.72000122070312,200.19009399414065,464400,AVB
2022-08-11,214.9900054931641,218.05999755859372,214.6000061035156,215.0800018310547,201.46401977539065,663300,AVB
2022-08-12,216.55999755859372,218.38999938964844,216.1100006103516,218.16000366210935,204.3490295410156,343700,AVB
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,204.55511474609372,310500,AVB
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.2400054931641,205.36065673828125,292000,AVB
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,206.2786102294922,406400,AVB
2022-08-18,220.00999450683597,220.25,215.44000244140625,216.5200042724609,202.81285095214844,475300,AVB
2022-08-19,215.8500061035156,216.2100067138672,213.97000122070312,214.97999572753903,201.37033081054688,574600,AVB
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,197.0147247314453,452500,AVB
2022-08-23,210.2400054931641,210.2400054931641,205.22999572753903,206.6699981689453,193.58642578125,422300,AVB
2022-08-24,207.2700042724609,210.4199981689453,206.6999969482422,209.97000122070312,196.6775360107422,739300,AVB
2022-08-25,211.3300018310547,213.5200042724609,210.1300048828125,213.38999938964844,199.8809967041016,589100,AVB
2022-08-26,213.38999938964844,214.9499969482422,209.0200042724609,209.32000732421875,196.0686492919922,692000,AVB
2022-08-29,208.6100006103516,208.6100006103516,205.4900054931641,205.67999267578125,192.6591033935547,585100,AVB
2022-08-30,206.00999450683597,206.8999938964844,202.2700042724609,203.1100006103516,190.25177001953125,748700,AVB
2022-08-31,204.6499938964844,205.47999572753903,200.6499938964844,200.91000366210935,188.19107055664065,1108200,AVB
2022-09-01,199.9199981689453,204.16000366210935,197.8000030517578,203.9600067138672,191.04800415039065,711700,AVB
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683597,189.6897735595703,689200,AVB
2022-09-06,203.8999938964844,207.5500030517578,203.5500030517578,207.1300048828125,194.01730346679688,536900,AVB
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,197.1271514892578,558000,AVB
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210935,211.8300018310547,198.41978454589844,358200,AVB
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,200.8832855224609,557100,AVB
2022-09-12,215.25999450683597,216.1100006103516,213.75,214.22000122070312,200.65847778320312,793200,AVB
2022-09-13,210.67999267578125,211.83999633789065,207.25999450683597,207.8500061035156,194.69174194335935,730900,AVB
2022-09-14,207.02999877929688,207.4499969482422,202.33999633789065,205.0800018310547,192.0970916748047,644900,AVB
2022-09-15,205.0800018310547,205.33999633789065,201.22000122070312,201.32000732421875,188.5751495361328,434000,AVB
2022-09-16,201.80999755859372,202.3600006103516,198.6300048828125,201.97999572753903,189.19332885742188,1654100,AVB
2022-09-19,199.83999633789065,200.0,195.5200042724609,199.6300048828125,186.99212646484372,627000,AVB
2022-09-20,197.8000030517578,197.8000030517578,190.8500061035156,192.8800048828125,180.66944885253903,839100,AVB
2022-09-21,194.47999572753903,195.02999877929688,188.9600067138672,188.97000122070312,177.00694274902344,653000,AVB
2022-09-22,188.88999938964844,189.55999755859372,186.6699981689453,188.47999572753903,176.5479736328125,787600,AVB
2022-09-23,186.47000122070312,191.8999938964844,186.2100067138672,188.82000732421875,176.866455078125,703300,AVB
2022-09-26,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,172.52957153320312,749100,AVB
2022-09-27,185.5200042724609,186.19000244140625,181.42999267578125,181.8000030517578,170.29087829589844,757100,AVB
2022-09-28,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210935,174.60903930664062,710100,AVB
2022-09-29,183.0,184.17999267578125,180.00999450683594,181.5,171.47244262695312,694100,AVB
2022-09-30,183.25999450683597,185.41000366210935,181.55999755859372,184.19000244140625,174.0138397216797,1123400,AVB
2022-10-03,186.63999938964844,187.47999572753903,184.17999267578125,186.6199951171875,176.3095703125,612400,AVB
2022-10-04,187.5399932861328,189.80999755859372,185.63999938964844,188.16000366210935,177.7644805908203,791600,AVB
2022-10-05,185.47000122070312,185.7700042724609,180.1999969482422,182.50999450683597,172.4266357421875,626800,AVB
2022-10-06,182.16000366210935,182.69000244140625,177.1199951171875,177.6300048828125,167.81625366210938,679400,AVB
2022-10-07,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,162.76182556152344,728700,AVB
2022-10-10,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,161.42030334472656,650200,AVB
2022-10-11,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,165.05760192871094,652200,AVB
2022-10-12,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,162.185546875,835400,AVB
2022-10-13,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,166.15350341796875,748700,AVB
2022-10-14,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,160.2110137939453,711900,AVB
2022-10-17,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,165.69058227539062,1001500,AVB
2022-10-18,178.08999633789062,180.83999633789065,176.02000427246094,177.75999450683594,167.9390869140625,596500,AVB
2022-10-19,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,163.77272033691406,572300,AVB
2022-10-20,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,162.52566528320312,1038600,AVB
2022-10-21,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,165.22764587402344,663700,AVB
2022-10-24,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,163.63099670410156,837900,AVB
2022-10-25,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,168.921630859375,617800,AVB
2022-10-26,178.5,179.74000549316406,173.7100067138672,174.55999755859375,164.91587829589844,1078000,AVB
2022-10-27,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,162.8185272216797,1173200,AVB
2022-10-28,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,165.89842224121094,1123900,AVB
2022-10-31,174.5,176.32000732421875,173.63999938964844,175.1199951171875,165.4449462890625,937900,AVB
2022-11-01,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,165.60552978515625,741700,AVB
2022-11-02,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,161.7226104736328,958500,AVB
2022-11-03,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,160.70228576660156,847800,AVB
2022-11-04,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,158.0475311279297,1839500,AVB
2022-11-07,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,153.0686798095703,1349100,AVB
2022-11-08,163.1999969482422,163.2899932861328,160.0,161.0500030517578,152.1522979736328,907200,AVB
2022-11-09,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,150.19662475585938,1011900,AVB
2022-11-10,165.69000244140625,171.9600067138672,165.5,171.82000732421875,162.32725524902344,1099500,AVB
2022-11-11,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,157.87747192382812,753200,AVB
2022-11-14,166.94000244140625,170.5,165.72000122070312,166.39999389648438,157.20669555664062,1711600,AVB
2022-11-15,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,159.6347198486328,1070700,AVB
2022-11-16,168.63999938964844,169.77999877929688,166.0,166.0800018310547,156.90438842773438,754600,AVB
2022-11-17,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,156.00686645507812,612600,AVB
2022-11-18,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,159.84255981445312,1210800,AVB
2022-11-21,168.67999267578125,171.4499969482422,167.5,168.69000244140625,159.3701629638672,813800,AVB
2022-11-22,169.5,169.63999938964844,167.89999389648438,168.89999389648438,159.56858825683594,478300,AVB
2022-11-23,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,159.20957946777344,559700,AVB
2022-11-25,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,160.6644744873047,220000,AVB
2022-11-28,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,158.784423828125,1788200,AVB
2022-11-29,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,161.3541259765625,707800,AVB
2022-11-30,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,165.23707580566406,1176300,AVB
2022-12-01,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,164.55685424804688,706200,AVB
2022-12-02,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,163.03582763671875,734400,AVB
2022-12-05,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,160.8912353515625,919000,AVB
2022-12-06,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,157.6696319580078,599000,AVB
