Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,69.2774658203125,829700,PNW
2021-08-24,78.80999755859375,78.80999755859375,77.7300033569336,77.76000213623047,68.26786041259766,828100,PNW
2021-08-25,77.63999938964844,78.2300033569336,76.98999786376953,77.79000091552734,68.29418182373047,592700,PNW
2021-08-26,77.72000122070312,77.91000366210938,76.5,76.70999908447266,67.34602355957031,574400,PNW
2021-08-27,77.31999969482422,77.97000122070312,77.05000305175781,77.30999755859375,67.8727798461914,714800,PNW
2021-08-30,77.18000030517578,77.27999877929688,76.43000030517578,76.48999786376953,67.15287780761719,488800,PNW
2021-08-31,76.41000366210938,77.37999725341797,75.73999786376953,76.9000015258789,67.51282501220703,710100,PNW
2021-09-01,77.30000305175781,78.20999908447266,77.06999969482422,77.77999877929688,68.285400390625,622700,PNW
2021-09-02,77.88999938964844,78.36000061035156,77.61000061035156,78.26000213623047,68.70681762695312,452500,PNW
2021-09-03,78.04000091552734,78.12999725341797,77.11000061035156,77.18000030517578,67.75865936279297,525700,PNW
2021-09-07,77.13999938964844,77.1500015258789,75.72000122070312,75.77999877929688,66.529541015625,502700,PNW
2021-09-08,75.56999969482422,76.62000274658203,75.30000305175781,76.33999633789062,67.02117919921875,1043800,PNW
2021-09-09,76.05999755859375,76.2699966430664,75.48999786376953,75.54000091552734,66.31884002685547,703600,PNW
2021-09-10,75.5,75.58999633789062,74.5,74.55000305175781,65.44969940185547,783300,PNW
2021-09-13,75.05000305175781,75.58999633789062,74.68000030517578,75.0999984741211,65.93254089355469,999700,PNW
2021-09-14,75.0999984741211,75.68000030517578,73.0,74.0,64.96683502197266,2130900,PNW
2021-09-15,73.83000183105469,74.45999908447266,73.19999694824219,73.93000030517578,64.9053726196289,1488800,PNW
2021-09-16,73.80999755859375,74.05000305175781,73.12000274658203,73.3499984741211,64.39617156982422,1046900,PNW
2021-09-17,73.18000030517578,74.66000366210938,73.18000030517578,73.81999969482422,64.80880737304688,2268100,PNW
2021-09-20,73.56999969482422,74.19999694824219,72.94000244140625,73.63999938964844,64.65077209472656,1056800,PNW
2021-09-21,73.66000366210938,74.41000366210938,73.38999938964844,73.43000030517578,64.46639251708984,1369600,PNW
2021-09-22,73.7699966430664,73.7699966430664,72.77999877929688,72.94999694824219,64.04499816894531,569700,PNW
2021-09-23,72.75,73.55000305175781,72.55000305175781,72.58999633789062,63.72895431518555,543500,PNW
2021-09-24,72.63999938964844,73.41000366210938,72.5199966430664,72.55000305175781,63.693824768066406,750600,PNW
2021-09-27,72.79000091552734,73.83999633789062,72.16000366210938,72.29000091552734,63.46556854248047,686900,PNW
2021-09-28,72.27999877929688,72.91999816894531,71.5,71.68000030517578,62.93003082275391,1159700,PNW
2021-09-29,71.69000244140625,73.02999877929688,71.4000015258789,72.4000015258789,63.56215286254883,1078800,PNW
2021-09-30,72.48999786376953,72.87000274658203,72.19999694824219,72.36000061035156,63.52702331542969,1559300,PNW
2021-10-01,72.69999694824219,72.83999633789062,71.9800033569336,72.12000274658203,63.31631851196289,1066500,PNW
2021-10-04,72.2300033569336,74.4000015258789,72.2300033569336,73.97000122070312,64.94048309326172,733600,PNW
2021-10-05,74.0,74.0199966430664,72.55000305175781,72.7300033569336,63.85186767578125,830400,PNW
2021-10-06,72.45999908447266,74.25,72.06999969482422,74.18000030517578,65.1248550415039,686400,PNW
2021-10-07,70.08000183105469,71.29000091552734,68.08000183105469,68.19000244140625,59.86605072021485,4158000,PNW
2021-10-08,67.87000274658203,68.51000213623047,65.94000244140625,66.58000183105469,58.45259094238281,2618800,PNW
2021-10-11,66.87999725341797,67.51000213623047,66.5,67.51000213623047,59.26906967163086,2122300,PNW
2021-10-12,67.5,67.77999877929688,66.4800033569336,66.76000213623047,58.610618591308594,2191200,PNW
2021-10-13,66.4000015258789,66.69999694824219,65.19999694824219,66.48999786376953,58.37357711791992,1562500,PNW
2021-10-14,66.66000366210938,67.83999633789062,66.25,67.52999877929688,59.28661346435547,1578400,PNW
2021-10-15,67.9800033569336,68.41000366210938,67.63999938964844,68.0199966430664,59.7168083190918,2987100,PNW
2021-10-18,67.66999816894531,67.70999908447266,66.0,67.01000213623047,58.83009338378906,1607700,PNW
2021-10-19,67.3499984741211,67.76000213623047,66.66999816894531,67.2300033569336,59.02324295043945,1253300,PNW
2021-10-20,67.37000274658203,68.63999938964844,67.37000274658203,68.36000061035156,60.01530838012695,1026100,PNW
2021-10-21,68.12000274658203,68.69000244140625,67.30000305175781,67.33999633789062,59.11981201171875,987400,PNW
2021-10-22,67.37999725341797,67.37999725341797,66.5999984741211,67.0,58.82131576538086,867300,PNW
2021-10-25,67.0199966430664,67.56999969482422,66.51000213623047,67.06999969482422,58.882774353027344,1597500,PNW
2021-10-26,67.08000183105469,68.6500015258789,66.69000244140625,67.62000274658203,59.36564254760742,2722900,PNW
2021-10-27,68.0,68.29000091552734,67.12999725341797,67.29000091552734,59.07592391967773,1071000,PNW
2021-10-28,66.87999725341797,67.2699966430664,65.52999877929688,66.37999725341797,58.27700805664063,1221400,PNW
2021-10-29,66.25,66.72000122070312,64.44000244140625,64.48999786376953,56.617713928222656,2195400,PNW
2021-11-01,64.54000091552734,65.69000244140625,64.26000213623047,65.0,57.06545639038086,1232500,PNW
2021-11-02,65.27999877929688,65.41000366210938,64.25,64.79000091552734,56.881103515625,783900,PNW
2021-11-03,64.37999725341797,65.20999908447266,64.02999877929688,65.0,57.06545639038086,1237600,PNW
2021-11-04,65.0,65.45999908447266,62.77999877929688,63.59999847412109,55.83634948730469,1427100,PNW
2021-11-05,62.970001220703125,65.87999725341797,62.900001525878906,64.55999755859375,56.67917251586914,1137400,PNW
2021-11-08,64.5999984741211,64.98999786376953,62.90999984741211,63.63999938964844,55.87147521972656,1511300,PNW
2021-11-09,63.79999923706055,64.61000061035156,63.2400016784668,63.36000061035156,55.62565612792969,1266600,PNW
2021-11-10,63.5099983215332,64.63999938964844,63.04999923706055,64.52999877929688,56.65282440185547,2021900,PNW
2021-11-11,64.4000015258789,65.27999877929688,64.16999816894531,65.26000213623047,57.29371643066406,1528000,PNW
2021-11-12,64.98999786376953,66.13999938964844,64.73999786376953,66.0999984741211,58.03118133544922,2070300,PNW
2021-11-15,65.97000122070312,66.22000122070312,65.47000122070312,65.91999816894531,58.627052307128906,1342800,PNW
2021-11-16,66.0,66.68000030517578,65.9800033569336,66.12000274658203,58.804935455322266,1897000,PNW
2021-11-17,66.0,66.52999877929688,65.77999877929688,66.2699966430664,58.93833160400391,990600,PNW
2021-11-18,66.27999877929688,66.3499984741211,65.12000274658203,65.86000061035156,58.57369995117188,1513600,PNW
2021-11-19,66.05999755859375,67.18000030517578,65.75,66.95999908447266,59.552001953125,1668900,PNW
2021-11-22,66.79000091552734,68.08000183105469,66.44000244140625,67.88999938964844,60.37910461425781,1415000,PNW
2021-11-23,68.38999938964844,68.7300033569336,66.91999816894531,67.11000061035156,59.68540573120117,1410700,PNW
2021-11-24,67.2300033569336,67.55999755859375,66.62999725341797,66.7699966430664,59.38301849365234,953000,PNW
2021-11-26,65.95999908447266,66.27999877929688,65.01000213623047,65.26000213623047,58.04007339477539,875800,PNW
2021-11-29,65.66000366210938,66.48999786376953,65.11000061035156,66.29000091552734,58.95611953735352,1286000,PNW
2021-11-30,65.69999694824219,66.04000091552734,64.37000274658203,65.05000305175781,57.85331344604492,7919700,PNW
2021-12-01,65.7300033569336,65.7300033569336,64.02999877929688,64.05999755859375,56.97283554077149,1491300,PNW
2021-12-02,64.48999786376953,66.0999984741211,64.27999877929688,65.55000305175781,58.29799270629883,1204200,PNW
2021-12-03,65.97000122070312,66.30000305175781,64.73999786376953,66.16999816894531,58.84939193725586,864400,PNW
2021-12-06,66.87000274658203,67.58000183105469,66.23999786376953,66.43000030517578,59.08063888549805,886200,PNW
2021-12-07,66.13999938964844,66.9000015258789,65.69999694824219,66.55999755859375,59.19624710083008,843100,PNW
2021-12-08,66.4800033569336,67.27999877929688,66.41999816894531,66.66000366210938,59.28519058227539,628700,PNW
2021-12-09,66.51000213623047,67.05000305175781,65.87999725341797,66.72000122070312,59.33855056762695,1049900,PNW
2021-12-10,67.0199966430664,67.2300033569336,66.11000061035156,66.27999877929688,58.94721984863281,897200,PNW
2021-12-13,66.23999786376953,67.4800033569336,66.12999725341797,66.98999786376953,59.57867431640625,823800,PNW
2021-12-14,67.23999786376953,68.33000183105469,67.0,67.2699966430664,59.82770538330078,1711000,PNW
2021-12-15,67.4800033569336,67.86000061035156,67.22000122070312,67.5999984741211,60.121185302734375,977800,PNW
2021-12-16,67.5999984741211,68.66000366210938,67.55999755859375,68.30000305175781,60.743743896484375,935500,PNW
2021-12-17,68.2699966430664,68.5,67.44000244140625,67.80000305175781,60.29906463623047,2835500,PNW
2021-12-20,67.16000366210938,67.83999633789062,66.38999938964844,67.69000244140625,60.20123291015625,638900,PNW
2021-12-21,67.98999786376953,68.63999938964844,66.77999877929688,67.68000030517578,60.192344665527344,911000,PNW
2021-12-22,67.68000030517578,68.69999694824219,67.68000030517578,68.55000305175781,60.96609115600586,824500,PNW
2021-12-23,68.62000274658203,69.3499984741211,68.55999755859375,68.91000366210938,61.28627014160156,1058800,PNW
2021-12-27,68.88999938964844,69.16999816894531,68.47000122070312,68.88999938964844,61.26847076416016,861400,PNW
2021-12-28,68.94000244140625,69.83999633789062,68.75,69.72000122070312,62.00665664672852,551400,PNW
2021-12-29,69.76000213623047,70.08000183105469,69.58000183105469,69.87000274658203,62.14006423950195,569700,PNW
2021-12-30,69.88999938964844,70.72000122070312,69.86000061035156,70.5,62.70035171508789,596800,PNW
2021-12-31,70.72000122070312,71.30000305175781,70.31999969482422,70.58999633789062,62.780399322509766,600500,PNW
2022-01-03,70.66000366210938,70.9800033569336,69.0999984741211,69.79000091552734,62.06890106201172,615300,PNW
2022-01-04,69.79000091552734,70.5,69.62000274658203,69.6500015258789,61.94440078735352,820700,PNW
2022-01-05,68.26000213623047,70.4000015258789,67.5,69.8499984741211,62.12227630615234,960500,PNW
2022-01-06,70.29000091552734,70.69999694824219,69.76000213623047,70.12000274658203,62.362396240234375,668700,PNW
2022-01-07,70.12999725341797,71.47000122070312,69.75,70.80000305175781,62.96717834472656,749700,PNW
2022-01-10,71.13999938964844,71.36000061035156,70.19000244140625,70.6500015258789,62.83375549316406,1061600,PNW
2022-01-11,70.86000061035156,71.2300033569336,69.66000366210938,70.29000091552734,62.51359939575195,920200,PNW
2022-01-12,70.1500015258789,70.70999908447266,70.02999877929688,70.1500015258789,62.38907623291016,826600,PNW
2022-01-13,70.1500015258789,71.47000122070312,70.02999877929688,71.45999908447266,63.55415344238281,1113300,PNW
2022-01-14,71.41999816894531,72.54000091552734,71.0999984741211,72.2699966430664,64.27452850341797,998800,PNW
2022-01-18,72.0999984741211,72.3499984741211,69.66999816894531,69.81999969482422,62.0955810546875,1467700,PNW
2022-01-19,69.76000213623047,71.33999633789062,69.76000213623047,70.95999908447266,63.10945892333984,896800,PNW
2022-01-20,71.29000091552734,71.94999694824219,70.81999969482422,70.98999786376953,63.13614654541016,875600,PNW
2022-01-21,71.31999969482422,71.72000122070312,70.37000274658203,70.69000244140625,62.86933517456055,927600,PNW
2022-01-24,70.69999694824219,71.0,69.1500015258789,70.6500015258789,62.83375549316406,1303900,PNW
2022-01-25,70.08000183105469,71.47000122070312,69.9800033569336,70.98999786376953,63.13614654541016,876100,PNW
2022-01-26,70.98999786376953,72.08999633789062,69.48999786376953,69.79000091552734,62.06890106201172,828400,PNW
2022-01-27,70.02999877929688,70.8499984741211,69.41999816894531,69.91000366210938,62.17563247680664,861000,PNW
2022-01-28,69.58000183105469,70.98999786376953,69.5,70.83999633789062,63.00273513793945,998000,PNW
2022-01-31,69.62999725341797,69.94999694824219,68.91999816894531,69.61000061035156,62.660682678222656,2052900,PNW
2022-02-01,69.19999694824219,69.4800033569336,68.52999877929688,69.23999786376953,62.32762145996094,768900,PNW
2022-02-02,69.05000305175781,70.55999755859375,69.05000305175781,70.47000122070312,63.43481063842773,844200,PNW
2022-02-03,70.41000366210938,70.83000183105469,69.97000122070312,70.62000274658203,63.56984329223633,844400,PNW
2022-02-04,70.12000274658203,70.7699966430664,69.38999938964844,70.33000183105469,63.30879974365234,823800,PNW
2022-02-07,70.37999725341797,71.0,69.81999969482422,70.66000366210938,63.60585021972656,776900,PNW
2022-02-08,71.26000213623047,71.54000091552734,70.2300033569336,70.55000305175781,63.506832122802734,772600,PNW
2022-02-09,70.63999938964844,71.16999816894531,70.4800033569336,70.91000366210938,63.83089828491211,483500,PNW
2022-02-10,70.51000213623047,70.61000061035156,68.5999984741211,68.69000244140625,61.8325309753418,606400,PNW
2022-02-11,69.05000305175781,69.86000061035156,68.77999877929688,68.94999694824219,62.06656646728516,588300,PNW
2022-02-14,69.19999694824219,69.31999969482422,67.55000305175781,68.4000015258789,61.57148361206055,487700,PNW
2022-02-15,68.77999877929688,69.26000213623047,67.55000305175781,67.8499984741211,61.07638549804688,574800,PNW
2022-02-16,67.87000274658203,68.83000183105469,67.81999969482422,68.33999633789062,61.517459869384766,775500,PNW
2022-02-17,68.23999786376953,68.80000305175781,67.62999725341797,68.76000213623047,61.89554214477539,506900,PNW
2022-02-18,68.48999786376953,69.45999908447266,68.30000305175781,68.91999816894531,62.03955459594727,1026300,PNW
2022-02-22,68.95999908447266,69.19999694824219,68.0,68.9000015258789,62.02156829833984,655900,PNW
2022-02-23,68.7300033569336,69.33999633789062,67.88999938964844,67.95999908447266,61.17539978027344,787000,PNW
2022-02-24,67.43000030517578,67.9000015258789,66.1500015258789,67.37999725341797,60.65330123901367,1111700,PNW
2022-02-25,69.69999694824219,72.30000305175781,68.5999984741211,71.98999786376953,64.8030776977539,1981700,PNW
2022-02-28,71.41999816894531,71.72000122070312,69.58000183105469,70.83000183105469,63.758880615234375,1072900,PNW
2022-03-01,70.73999786376953,70.73999786376953,68.8499984741211,69.81999969482422,62.84971618652344,1081400,PNW
2022-03-02,69.73999786376953,71.05999755859375,69.51000213623047,70.62000274658203,63.56984329223633,587100,PNW
2022-03-03,70.80999755859375,73.2300033569336,70.70999908447266,73.19999694824219,65.89227294921875,974700,PNW
2022-03-04,72.73999786376953,74.5,72.25,74.44999694824219,67.01749420166016,802900,PNW
2022-03-07,74.55999755859375,76.06999969482422,74.11000061035156,75.37000274658203,67.84563446044922,1573800,PNW
2022-03-08,75.44999694824219,75.7300033569336,73.38999938964844,73.62000274658203,66.2703628540039,1020200,PNW
2022-03-09,74.23999786376953,74.4000015258789,73.08000183105469,73.25,65.93729400634766,655200,PNW
2022-03-10,72.91000366210938,74.48999786376953,72.9000015258789,74.2300033569336,66.81944274902344,559500,PNW
2022-03-11,73.54000091552734,74.94999694824219,73.5199966430664,73.76000213623047,66.39636993408203,773000,PNW
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,65.95529174804688,930200,PNW
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,66.4053726196289,569000,PNW
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,66.66641998291016,601600,PNW
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,66.90045928955078,787300,PNW
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,65.68524169921875,2355600,PNW
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,66.70243835449219,561400,PNW
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,66.09031677246094,563900,PNW
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,66.34236145019531,607900,PNW
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,66.55841827392578,311600,PNW
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,68.39474487304688,370300,PNW
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,69.06085968017578,771400,PNW
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,69.81700897216797,546100,PNW
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,69.93403625488281,884600,PNW
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,70.30308532714844,794300,PNW
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,71.40130615234375,590400,PNW
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,70.96024322509766,543300,PNW
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,70.66316986083984,584200,PNW
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,72.45450592041016,679600,PNW
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,71.00523376464844,1021900,PNW
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,70.96922302246094,845300,PNW
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,70.40213012695312,804800,PNW
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,70.42012786865234,849000,PNW
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,69.61896514892578,558700,PNW
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,69.79900360107422,484200,PNW
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,69.4389419555664,387600,PNW
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,70.05105590820312,653900,PNW
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,70.17707824707031,565100,PNW
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,70.1230697631836,441200,PNW
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,69.6009750366211,371500,PNW
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,69.11488342285156,615000,PNW
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,67.88166046142578,786200,PNW
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,66.98149871826172,659900,PNW
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,67.07150268554688,577700,PNW
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,64.83153533935547,853800,PNW
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,64.86795806884766,875200,PNW
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,65.76029968261719,831800,PNW
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,67.58141326904297,1478800,PNW
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,66.2884292602539,1287400,PNW
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,67.4903564453125,1042900,PNW
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,67.60871887207031,949800,PNW
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,66.1245346069336,665100,PNW
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,67.09881591796875,784700,PNW
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,66.81653594970703,824000,PNW
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,66.68905639648438,481300,PNW
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,67.13523864746094,583800,PNW
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,67.86367797851562,450500,PNW
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,67.87278747558594,473600,PNW
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,68.77423858642578,830100,PNW
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,68.57391357421875,560900,PNW
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,68.46464538574219,542200,PNW
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,70.64087677001953,664500,PNW
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,70.82298278808594,541300,PNW
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,71.31468963623047,444900,PNW
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,71.67890930175781,493900,PNW
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,70.70462036132812,743100,PNW
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,70.50428009033203,460900,PNW
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,70.64087677001953,453300,PNW
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,70.55892181396484,308600,PNW
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,71.11434936523438,329200,PNW
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,70.31307983398438,620200,PNW
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,67.90010070800781,1167800,PNW
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,66.84385681152344,708600,PNW
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,67.13523864746094,733700,PNW
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,64.90438842773438,1181200,PNW
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,62.09076690673828,812200,PNW
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,62.245548248291016,1367200,PNW
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,61.444278717041016,1626900,PNW
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,60.02379989624024,1351400,PNW
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,61.27126693725586,925500,PNW
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,62.20003128051758,763200,PNW
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,63.70243453979492,805700,PNW
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,65.33234405517578,1063400,PNW
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,66.2793197631836,440800,PNW
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,66.61621856689453,637900,PNW
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,65.83314514160156,1220800,PNW
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,66.57980346679688,710900,PNW
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,68.00025939941406,717700,PNW
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,65.25039672851562,930800,PNW
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,65.46892547607422,884100,PNW
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,64.9407958984375,578400,PNW
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,64.53105163574219,699800,PNW
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,65.07737731933594,607000,PNW
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,64.64940643310547,635600,PNW
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,63.69334411621094,882700,PNW
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,64.12129211425781,670300,PNW
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,64.41268157958984,803400,PNW
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,63.67512130737305,770400,PNW
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,63.93006896972656,720100,PNW
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,63.42928695678711,717600,PNW
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,63.18342971801758,656100,PNW
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,63.95739364624024,345100,PNW
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,65.04095458984375,627900,PNW
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,65.80583190917969,647000,PNW
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,65.62371063232422,495900,PNW
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,67.09881591796875,680200,PNW
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,67.67916107177734,1556800,PNW
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,67.99236297607422,889400,PNW
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,67.95551300048828,1089400,PNW
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,69.33728790283203,1467300,PNW
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,70.53482055664062,1342900,PNW
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,69.47544860839844,898800,PNW
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,69.61363983154297,575800,PNW
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,70.28610229492188,600000,PNW
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,70.42427825927734,684800,PNW
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,69.73338317871094,808600,PNW
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,71.22571563720703,643300,PNW
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,71.66787719726562,610700,PNW
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,72.0823974609375,601800,PNW
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,71.82447052001953,740400,PNW
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,71.73236846923828,486300,PNW
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,71.81525421142578,2891500,PNW
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,70.80196380615234,815600,PNW
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,70.24004364013672,459100,PNW
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,69.99132537841797,443400,PNW
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,70.97698974609375,411600,PNW
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,69.93605041503906,538400,PNW
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,70.13871765136719,381700,PNW
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,69.44782257080078,706800,PNW
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,69.41098022460938,1109000,PNW
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,69.95448303222656,653200,PNW
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,68.99644470214844,525800,PNW
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,68.65560913085938,611800,PNW
