Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,312.1280822753906,648700,ESS
2021-12-17,343.8099975585937,346.94000244140625,340.5299987792969,341.760009765625,311.76324462890625,712900,ESS
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,307.4848327636719,287900,ESS
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,310.8236389160156,331400,ESS
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,313.4326171875,284000,ESS
2021-12-23,345.0799865722656,345.3099975585937,340.1300048828125,342.6700134277344,312.5933532714844,296600,ESS
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,316.0963439941406,222300,ESS
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,318.9333801269531,199400,ESS
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,321.2959899902344,180900,ESS
2021-12-30,352.0299987792969,354.3099975585937,351.0599975585937,352.69000244140625,321.73388671875,179800,ESS
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,323.22967529296875,204500,ESS
2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,324.7254638671875,317000,ESS
2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,327.2674560546875,387700,ESS
2022-01-05,355.5599975585937,356.45001220703125,349.1700134277344,349.3299865722656,320.5684509277344,333400,ESS
2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,320.2197265625,184700,ESS
2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.3099975585937,315.9617614746094,264600,ESS
2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,316.61328125,285000,ESS
2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,317.5585021972656,264200,ESS
2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,320.3665771484375,273000,ESS
2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,319.1460876464844,186100,ESS
2022-01-14,345.8099975585937,347.3599853515625,340.1700134277344,343.9599914550781,315.6405944824219,220700,ESS
2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,314.502685546875,353600,ESS
2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,311.5110778808594,263600,ESS
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,308.1340637207031,314600,ESS
2022-01-21,338.2900085449219,339.8099975585937,331.3699951171875,332.0799865722656,304.7386779785156,305900,ESS
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,305.4912109375,473800,ESS
2022-01-25,329.04998779296875,333.8099975585937,323.29998779296875,330.5400085449219,303.3255615234375,374300,ESS
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,300.9395751953125,281500,ESS
2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,294.341552734375,284300,ESS
2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,304.79376220703125,341700,ESS
2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,305.12408447265625,388100,ESS
2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,304.197265625,303600,ESS
2022-02-02,332.5,339.42999267578125,332.3099975585937,338.3500061035156,310.4924621582031,493500,ESS
2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,302.6280517578125,696200,ESS
2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,300.0586242675781,322000,ESS
2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,296.5898132324219,380900,ESS
2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,289.89996337890625,316100,ESS
2022-02-09,319.20001220703125,329.3099975585937,319.0,328.5899963378906,301.5360412597656,365500,ESS
2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,293.33209228515625,339400,ESS
2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,292.451171875,326900,ESS
2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,290.3038024902344,256100,ESS
2022-02-15,319.6499938964844,321.0599975585937,316.54998779296875,318.19000244140625,291.9923400878906,273300,ESS
2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,292.9007873535156,269600,ESS
2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,288.6979064941406,186400,ESS
2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,289.45953369140625,270800,ESS
2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,290.4231262207031,252600,ESS
2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,287.9546203613281,351100,ESS
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,290.4506530761719,278200,ESS
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,297.89288330078125,280600,ESS
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,291.0562744140625,305500,ESS
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,289.81744384765625,349600,ESS
2022-03-02,319.3399963378906,328.8099975585937,319.3399963378906,326.8500061035156,299.9393310546875,535000,ESS
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,303.0043334960937,365400,ESS
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,312.144287109375,478100,ESS
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,314.89727783203125,510000,ESS
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,309.10675048828125,465300,ESS
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,314.18145751953125,375400,ESS
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,314.51190185546875,414500,ESS
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,308.35430908203125,210800,ESS
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,306.5006408691406,371100,ESS
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,307.666015625,258100,ESS
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,314.2181701660156,468900,ESS
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,314.5210266113281,385100,ESS
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,313.47491455078125,626900,ESS
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,310.3456726074219,324400,ESS
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,308.0148010253906,357600,ESS
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,307.6293640136719,228700,ESS
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,308.4093017578125,313400,ESS
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,313.38311767578125,309800,ESS
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,316.4940185546875,274700,ESS
2022-03-29,349.5599975585937,357.989990234375,348.6300048828125,356.739990234375,327.36834716796875,369000,ESS
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,321.994384765625,306800,ESS
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,319.002685546875,390900,ESS
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,326.3988037109375,289600,ESS
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,323.07476806640625,217700,ESS
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,322.2160339355469,208500,ESS
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.3099975585937,328.079345703125,203600,ESS
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,324.7460632324219,209900,ESS
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,324.50592041015625,206700,ESS
2022-04-11,351.5599975585937,352.0400085449219,343.7200012207031,344.54998779296875,318.1439819335937,164800,ESS
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,320.2123413085937,189200,ESS
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.3099975585937,320.6924743652344,117700,ESS
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,319.0304260253906,178300,ESS
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,317.1836853027344,194600,ESS
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,321.0340881347656,203500,ESS
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,328.697998046875,237700,ESS
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.3099975585937,331.7727355957031,293000,ESS
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,324.58905029296875,198200,ESS
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,321.4126892089844,208600,ESS
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,318.3194274902344,272200,ESS
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,315.75244140625,415600,ESS
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,318.6610717773437,299600,ESS
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,304.0350341796875,745200,ESS
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,294.88446044921875,465600,ESS
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,297.41455078125,321100,ESS
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,298.58721923828125,279200,ESS
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,292.28985595703125,359700,ESS
2022-05-06,314.9700012207031,315.3099975585937,308.3399963378906,313.42999267578125,289.40899658203125,388200,ESS
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,273.2871398925781,583400,ESS
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,264.52447509765625,842600,ESS
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,266.6019897460937,592200,ESS
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,269.8245544433594,440800,ESS
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,273.5733642578125,299600,ESS
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,269.5198059082031,340900,ESS
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,273.3147888183594,448100,ESS
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,265.95556640625,295300,ESS
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,260.0184326171875,609400,ESS
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,260.452392578125,1091200,ESS
2022-05-23,284.6600036621094,288.0599975585937,279.1199951171875,287.2200012207031,265.20770263671875,439600,ESS
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,261.15411376953125,669300,ESS
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.5599975585937,260.90478515625,790200,ESS
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,261.4311828613281,461400,ESS
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,266.5650634765625,389500,ESS
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,262.0959777832031,845600,ESS
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,260.9417419433594,502700,ESS
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,265.7709655761719,417700,ESS
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,262.1790771484375,366700,ESS
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,255.35543823242188,448200,ESS
2022-06-07,275.0599975585937,283.67999267578125,274.5,283.0899963378906,261.39422607421875,544100,ESS
2022-06-08,282.0599975585937,282.0599975585937,276.760009765625,277.3599853515625,256.1033630371094,258500,ESS
2022-06-09,276.3099975585937,278.0,270.8699951171875,270.8999938964844,250.1384429931641,316100,ESS
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,250.14767456054688,443800,ESS
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,238.291748046875,373500,ESS
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,236.5742645263672,440900,ESS
2022-06-15,258.42999267578125,261.8999938964844,253.8999938964844,257.2300109863281,237.51612854003903,615300,ESS
2022-06-16,250.6199951171875,255.0200042724609,250.6199951171875,253.94000244140625,234.47825622558597,506600,ESS
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683597,256.0799865722656,236.4542236328125,951000,ESS
2022-06-21,256.9700012207031,260.3699951171875,255.1000061035156,255.47000122070312,235.8909912109375,727500,ESS
2022-06-22,252.6100006103516,258.8299865722656,252.32000732421875,255.92999267578125,236.3157196044922,627300,ESS
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,239.55674743652344,501800,ESS
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,241.65277099609372,641700,ESS
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,245.8448486328125,534300,ESS
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,243.7857208251953,413400,ESS
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,244.27926635742188,309900,ESS
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,243.49710083007807,892800,ESS
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,248.3575439453125,515100,ESS
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,246.2811279296875,407900,ESS
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,247.6964111328125,498800,ESS
2022-07-07,268.19000244140625,269.3800048828125,264.5599975585937,266.07000732421875,247.74302673339844,459200,ESS
2022-07-08,266.0599975585937,266.3999938964844,261.6600036621094,262.9200134277344,244.80999755859372,286200,ESS
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,244.52130126953125,312700,ESS
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,245.88075256347656,300500,ESS
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,243.63671875,300500,ESS
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,243.28292846679688,450100,ESS
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,247.1657257080078,341200,ESS
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,244.49337768554688,313500,ESS
2022-07-19,264.9599914550781,267.3099975585937,262.25,266.5899963378906,248.22715759277344,515100,ESS
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,249.69834899902344,362400,ESS
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,251.0391387939453,328100,ESS
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.8099975585937,254.9498748779297,530000,ESS
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.8099975585937,254.9498748779297,415600,ESS
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,254.8381500244141,372000,ESS
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,258.1994323730469,545100,ESS
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,265.1828308105469,402900,ESS
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,266.793701171875,976600,ESS
2022-08-01,284.5799865722656,285.6000061035156,279.5599975585937,279.8900146484375,260.6111145019531,298200,ESS
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,257.799072265625,538500,ESS
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,256.4955444335937,325700,ESS
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,258.8978271484375,471600,ESS
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,259.5495910644531,235800,ESS
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,261.4862976074219,295200,ESS
2022-08-09,281.04998779296875,286.3099975585937,281.04998779296875,286.1400146484375,266.4305725097656,359600,ESS
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,271.1420288085937,399700,ESS
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,272.5852966308594,392400,ESS
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,276.6635437011719,232400,ESS
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,276.533203125,248300,ESS
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,277.9112854003906,244300,ESS
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,277.0360107421875,243200,ESS
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,273.08807373046875,365900,ESS
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,270.0339660644531,490900,ESS
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,264.8476257324219,335500,ESS
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,258.5625915527344,327200,ESS
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,260.9742431640625,396100,ESS
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,264.0096740722656,318100,ESS
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,255.87168884277344,384000,ESS
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,251.78404235839844,276200,ESS
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,247.9850616455078,336200,ESS
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.0599975585937,246.80258178710935,408200,ESS
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,249.5400390625,356500,ESS
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,247.65919494628903,276700,ESS
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,251.1974334716797,226200,ESS
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,255.49920654296875,222500,ESS
2022-09-08,273.0299987792969,276.0599975585937,271.1000061035156,275.2799987792969,256.318603515625,175900,ESS
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,259.0933532714844,257500,ESS
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,259.205078125,289400,ESS
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,249.6518096923828,465900,ESS
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,246.36489868164065,444500,ESS
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,242.95703125,367800,ESS
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.0599975585937,243.0780792236328,705800,ESS
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,239.7819061279297,538900,ESS
2022-09-20,255.9900054931641,255.9900054931641,248.72000122070312,251.1000061035156,233.80413818359372,583700,ESS
2022-09-21,253.57000732421875,254.1100006103516,247.6100006103516,247.6300048828125,230.5731658935547,353600,ESS
2022-09-22,246.58999633789065,249.47000122070312,244.3600006103516,248.05999755859372,230.9735107421875,330000,ESS
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,230.99215698242188,391700,ESS
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753903,224.38121032714844,395700,ESS
2022-09-27,242.2400054931641,244.5200042724609,238.2400054931641,238.3500061035156,221.932373046875,351400,ESS
2022-09-28,240.8600006103516,246.22000122070312,238.1699981689453,244.6999969482422,227.844970703125,746200,ESS
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683597,238.66000366210935,224.23703002929688,494500,ESS
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753903,227.5912628173828,770500,ESS
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683597,246.8000030517578,231.88511657714844,422300,ESS
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.5200042724609,230.6824493408203,715900,ESS
2022-10-05,242.66000366210935,242.66000366210935,234.55999755859372,236.3500061035156,222.066650390625,453400,ESS
2022-10-06,236.0,237.2700042724609,228.63999938964844,228.69000244140625,214.86956787109372,506700,ESS
2022-10-07,226.8300018310547,228.22999572753903,220.25,221.2100067138672,207.8415985107422,537400,ESS
2022-10-10,222.0,223.52999877929688,219.16000366210935,221.44000244140625,208.0576934814453,689600,ESS
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.8500061035156,213.1407470703125,555100,ESS
2022-10-12,226.50999450683597,226.58999633789065,223.05999755859372,224.0200042724609,210.4817657470703,551100,ESS
2022-10-13,219.8500061035156,230.6499938964844,218.8300018310547,229.1999969482422,215.3487243652344,550300,ESS
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,209.1663818359375,505800,ESS
2022-10-17,227.33999633789065,232.2899932861328,225.0800018310547,231.2700042724609,217.2936248779297,321700,ESS
2022-10-18,234.27999877929688,237.30999755859372,231.16000366210935,233.27999877929688,219.1821746826172,318100,ESS
2022-10-19,230.3999938964844,232.0,226.3800048828125,227.1199951171875,213.39442443847656,274700,ESS
2022-10-20,227.91000366210935,231.0500030517578,225.66000366210935,226.72000122070312,213.0186004638672,498800,ESS
2022-10-21,227.47000122070312,230.7700042724609,223.8999938964844,227.77999877929688,214.0145263671875,515300,ESS
2022-10-24,230.4900054931641,230.8500061035156,225.8600006103516,227.63999938964844,213.88302612304688,376300,ESS
2022-10-25,228.6699981689453,236.6100006103516,228.6699981689453,236.4499969482422,222.16058349609372,380700,ESS
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683597,214.4655303955078,721600,ESS
2022-10-27,224.4900054931641,228.94000244140625,219.5800018310547,221.57000732421875,208.1798248291016,1174400,ESS
2022-10-28,220.1100006103516,222.6000061035156,218.3800048828125,222.2400054931641,208.8093414306641,958400,ESS
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.2400054931641,208.8093414306641,1070600,ESS
2022-11-01,224.42999267578125,224.42999267578125,220.8500061035156,221.38999938964844,208.01071166992188,563900,ESS
2022-11-02,219.75999450683597,224.9900054931641,216.19000244140625,216.32000732421875,203.24710083007807,467900,ESS
2022-11-03,213.0200042724609,216.38999938964844,210.66000366210935,213.9900054931641,201.05792236328125,792800,ESS
2022-11-04,214.8500061035156,217.7899932861328,208.7100067138672,214.2400054931641,201.29281616210935,559200,ESS
2022-11-07,214.2400054931641,215.5399932861328,208.6300048828125,209.47999572753903,196.82046508789065,711000,ESS
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,195.3829345703125,686100,ESS
2022-11-09,208.1000061035156,209.27999877929688,205.8300018310547,207.33999633789065,194.80979919433597,657800,ESS
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859372,205.35171508789065,1296700,ESS
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,202.2887725830078,852900,ESS
2022-11-14,213.7899932861328,215.16000366210935,210.27999877929688,210.47000122070312,197.75064086914065,869900,ESS
2022-11-15,214.00999450683597,214.2700042724609,208.83999633789065,212.17999267578125,199.35728454589844,944500,ESS
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.0200042724609,197.3278350830078,588300,ESS
2022-11-17,206.8500061035156,208.6100006103516,205.75999450683597,207.5200042724609,194.9789123535156,541400,ESS
2022-11-18,211.0500030517578,211.58999633789065,207.94000244140625,211.58999633789065,198.80296325683597,934200,ESS
2022-11-21,210.9900054931641,214.3000030517578,210.0200042724609,213.5200042724609,200.6163482666016,503100,ESS
2022-11-22,213.5399932861328,214.1699981689453,211.8600006103516,213.7400054931641,200.82302856445312,301300,ESS
2022-11-23,212.72000122070312,213.83999633789065,209.88999938964844,211.8600006103516,199.0566253662109,284000,ESS
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.6100006103516,199.7613220214844,132900,ESS
2022-11-28,212.2899932861328,213.55999755859372,209.8000030517578,210.4600067138672,197.7412567138672,582700,ESS
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.4900054931641,201.5277099609375,503100,ESS
2022-11-30,212.97000122070312,220.47999572753903,210.6000061035156,220.3800048828125,207.06175231933597,793600,ESS
2022-12-01,224.00999450683597,224.00999450683597,217.3600006103516,219.91000366210935,206.62014770507807,492400,ESS
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,204.5625,374200,ESS
2022-12-05,215.42999267578125,217.00999450683597,214.0200042724609,214.3800048828125,201.4243621826172,408900,ESS
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683597,211.0800018310547,198.32376098632807,519900,ESS
2022-12-07,210.57000732421875,214.50999450683597,210.5,212.8999938964844,200.0338134765625,531600,ESS
2022-12-08,213.83999633789065,217.44000244140625,213.4199981689453,213.88999938964844,200.9639587402344,294000,ESS
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,201.8095703125,309400,ESS
2022-12-12,214.9900054931641,218.83999633789065,212.55999755859372,218.6100006103516,205.3987274169922,524400,ESS
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,209.72073364257807,877700,ESS
2022-12-14,222.91000366210935,226.8800048828125,219.8600006103516,220.94000244140625,207.58790588378903,720900,ESS
2022-12-15,219.1000061035156,220.67999267578125,217.07000732421875,218.25999450683597,205.0698699951172,573400,ESS
2022-12-16,213.2700042724609,214.66000366210935,210.42999267578125,212.1199951171875,199.3009185791016,998900,ESS
2022-12-19,211.25999450683597,211.8600006103516,206.7400054931641,208.57000732421875,195.9654693603516,372100,ESS
2022-12-20,206.7700042724609,208.25,205.2400054931641,207.5,194.9601287841797,351800,ESS
2022-12-21,209.0,210.8999938964844,207.1499938964844,208.8500061035156,196.22854614257807,470500,ESS
2022-12-22,206.91000366210935,209.9600067138672,206.1999969482422,208.92999267578125,196.3036956787109,689100,ESS
2022-12-23,208.2400054931641,211.6499938964844,207.58999633789065,211.6499938964844,198.85931396484372,291200,ESS
2022-12-27,211.2400054931641,211.75,209.41000366210935,210.94000244140625,198.19224548339844,294000,ESS
2022-12-28,211.6100006103516,213.4499969482422,209.22999572753903,209.22999572753903,196.5855712890625,508600,ESS
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.2700042724609,201.3209991455078,407500,ESS
2022-12-30,211.1000061035156,212.50999450683597,209.3699951171875,211.9199981689453,201.1786193847656,410900,ESS
2023-01-03,211.7700042724609,213.9499969482422,209.00999450683597,211.30999755859372,200.5995178222656,500500,ESS
2023-01-04,213.4900054931641,216.6100006103516,212.25,215.25,204.3398284912109,513700,ESS
