Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,118.93714904785156,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,121.1504135131836,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,122.33512115478516,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,125.07183837890625,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,124.3095932006836,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,121.43510437011719,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,118.67082977294922,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,117.70655059814453,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,119.86470794677734,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,119.96573638916016,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,121.01264953613281,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,123.51978302001953,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,120.3092041015625,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,119.4117202758789,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,120.95686340332031,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,121.19744110107422,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,121.4842758178711,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,123.05715942382812,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,123.50128936767578,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,124.54679870605469,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,124.60234832763672,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,125.97168731689453,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,124.54679870605469,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,127.71112060546875,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,128.590087890625,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,126.73037719726562,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,127.54460906982422,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,125.80514526367188,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,125.74962615966797,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,123.98241424560547,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,126.89692687988281,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,127.04495239257812,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,124.3062515258789,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,126.86915588378906,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,125.11121368408203,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,124.46353912353516,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,126.36029052734375,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,124.93541717529297,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,123.42726135253906,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,132.76295471191406,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,134.66896057128906,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,139.36917114257812,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,138.2866668701172,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,136.25112915039062,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,137.10232543945312,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,135.70523071289062,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,137.296630859375,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,139.2489013671875,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,139.76702880859375,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,137.5927276611328,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,136.74148559570312,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,136.02906799316406,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,137.00057983398438,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,137.38919067382812,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,137.42617797851562,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,137.3706512451172,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,137.91656494140625,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,134.400634765625,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,135.07608032226562,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,138.4346923828125,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,136.18634033203125,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,132.42062377929688,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,136.2696075439453,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,137.53720092773438,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,138.42544555664062,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,134.31736755371094,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,130.2740478515625,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,136.61195373535156,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,137.8702850341797,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,138.55496215820312,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,140.58554077148438,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,141.9082489013672,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,144.6933135986328,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,145.55026245117188,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,145.74586486816406,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,145.61544799804688,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,142.94216918945312,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,142.34603881835938,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,142.4764404296875,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,145.42916870117188,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,144.5442657470703,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,145.6713409423828,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,146.1184539794922,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,145.4105224609375,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,145.0845184326172,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,144.52566528320312,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,143.51966857910156,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,142.00137329101562,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,140.93019104003906,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,142.83038330078125,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,144.2927703857422,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,146.21157836914062,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,148.65203857421875,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,151.84695434570312,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,149.76976013183594,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,152.70388793945312,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,155.5261993408203,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,154.650634765625,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,150.13304138183594,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,151.16696166992188,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,148.51231384277344,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,150.57081604003906,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,151.6885986328125,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,150.1237335205078,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,149.09913635253906,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,150.6081085205078,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,154.25941467285156,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,151.87489318847656,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,151.33462524414062,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,149.76046752929688,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,149.23883056640625,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,147.94410705566406,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,145.78311157226562,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,144.7491912841797,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,144.8795928955078,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,147.8602752685547,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,140.6693878173828,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,140.17572021484375,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,138.84373474121094,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,142.45779418945312,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,141.32142639160156,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,142.83038330078125,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,145.68997192382812,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,148.9407501220703,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,146.50035095214844,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,146.67730712890625,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,148.7451629638672,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,148.21424865722656,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,149.8163299560547,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,151.17630004882812,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,148.67994689941406,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,145.4570770263672,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,141.1165008544922,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,133.8231658935547,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,138.34278869628906,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,138.34278869628906,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,132.9116973876953,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,131.24853515625,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,131.08880615234375,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,128.3544464111328,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,127.60274505615234,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,132.11300659179688,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,133.13722229003906,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,130.56259155273438,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,130.534423828125,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,129.20013427734375,867800
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,130.3746795654297,897600
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,128.88064575195312,660500
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,130.1209716796875,607700
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,133.04324340820312,733500
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,131.3706817626953,599600
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,129.5102081298828,476700
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,129.79208374023438,685200
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,128.73031616210938,486000
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,127.26446533203125,501600
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,127.60274505615234,475900
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,126.18389892578125,710200
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,129.93304443359375,452800
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,130.6377716064453,398800
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,133.3063507080078,580200
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,133.05262756347656,466800
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,135.22320556640625,1014800
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,128.66452026367188,1101000
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,130.919677734375,720900
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,131.69956970214844,593900
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,132.1223907470703,1341900
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,130.459228515625,874900
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,129.7733154296875,939800
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,130.75051879882812,523100
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,129.4256591796875,956600
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,127.05775451660156,999200
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,129.64175415039062,591500
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,130.55320739746094,608600
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,132.65797424316406,458400
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,133.48487854003906,516500
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,135.2325897216797,369200
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,134.6688232421875,357400
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,136.96153259277344,419400
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,135.76821899414062,408400
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,136.3789520263672,440800
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,134.5278778076172,590400
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,131.93446350097656,427100
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,132.6110076904297,386300
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,131.5116424560547,511800
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,134.89434814453125,376800
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,130.55320739746094,354800
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,129.5477752685547,369900
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,130.75051879882812,639000
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,128.65513610839844,1149000
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,128.24168395996094,797300
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,127.89402770996094,637200
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,127.95980072021484,749800
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,130.79751586914062,516100
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,131.08880615234375,747900
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,131.15455627441406,580300
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,133.50367736816406,397200
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,129.46324157714844,613900
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,124.09791564941406,879100
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,124.67106628417969,648200
2022-09-16,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,110.9429702758789,2643600
2022-09-19,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,116.60899353027344,1215200
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,112.20210266113281,958400
2022-09-21,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,110.97116088867188,767900
2022-09-22,118.01000213623047,118.19000244140625,115.75,115.87999725341797,108.88516235351562,537700
2022-09-23,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,107.09046936035156,812900
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,106.10384368896484,964200
2022-09-27,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,106.45150756835938,690900
2022-09-28,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,108.81939697265625,923100
2022-09-29,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,107.32537078857422,877800
2022-09-30,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,106.67935180664062,1133400
2022-10-03,114.05999755859375,116.12000274658203,112.62000274658203,115.0,109.25393676757812,843100
2022-10-04,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,112.23705291748047,597100
2022-10-05,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,111.5245132446289,668200
2022-10-06,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,110.12796783447266,785900
2022-10-07,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,108.02839660644531,583700
2022-10-10,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,108.4464111328125,478100
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894531,108.70292663574219,505600
2022-10-12,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,107.84789276123047,579600
2022-10-13,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,110.00447082519531,449900
2022-10-14,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,108.02839660644531,554300
2022-10-17,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,110.14697265625,547500
2022-10-18,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,110.8689956665039,734200
2022-10-19,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,108.68392181396484,347900
2022-10-20,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,107.2303695678711,448700
2022-10-21,113.25,117.20999908447266,112.97000122070312,116.94000244140625,111.09700775146484,617400
2022-10-24,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,110.46997833251953,684000
2022-10-25,114.51000213623047,117.72000122070312,112.0,115.93000030517578,110.1374740600586,782200
2022-10-26,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,110.54598999023438,1024200
2022-10-27,116.55999755859375,121.66000366210938,116.37000274658203,119.25,113.29158020019531,1262500
2022-10-28,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,114.66913604736328,858500
2022-10-31,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,114.20361328125,863000
2022-11-01,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,114.56462860107422,831500
2022-11-02,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,112.6170654296875,881500
2022-11-03,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,115.17266082763672,1012700
2022-11-04,123.62000274658203,125.37000274658203,122.44000244140625,124.5,118.27926635742188,990000
2022-11-07,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,116.48369598388672,768000
2022-11-08,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,115.5336685180664,1154100
2022-11-09,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,114.01361846923828,791500
2022-11-10,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,118.83029174804688,1397300
2022-11-11,126.0,130.25,124.93000030517578,129.47000122070312,123.00093841552734,764700
2022-11-14,129.25,132.05999755859375,128.67999267578125,129.75,123.2669448852539,850400
2022-11-15,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,123.67545318603516,786400
2022-11-16,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,123.38094329833984,758500
2022-11-17,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,123.01042175292969,664200
2022-11-18,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,122.59241485595703,928100
2022-11-21,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,124.77748107910156,776100
2022-11-22,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,126.65858459472656,513400
2022-11-23,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,126.68707275390625,303400
2022-11-25,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,126.3260498046875,232100
2022-11-28,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,123.59947204589844,507700
2022-11-29,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,126.06004333496094,837200
2022-11-30,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,129.10015869140625,1396900
2022-12-01,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,129.35665893554688,676000
2022-12-02,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,130.93373107910156,814200
2022-12-05,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,128.80563354492188,526300
2022-12-06,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,128.09312438964844,440100
2022-12-07,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,128.4446258544922,463700
2022-12-08,135.94000244140625,136.7899932861328,134.5500030517578,135.9600067138672,129.16664123535156,556800
2022-12-09,135.67999267578125,137.22999572753906,134.6999969482422,135.11000061035156,128.35914611816406,653400
2022-12-12,135.5,137.14999389648438,134.25999450683594,137.1300048828125,130.2781982421875,595500
2022-12-13,140.1999969482422,140.4499969482422,135.5800018310547,136.5,129.67965698242188,713400
2022-12-14,136.27000427246094,137.58999633789062,134.7100067138672,135.3300018310547,128.56814575195312,636100
2022-12-15,132.1699981689453,133.75999450683594,131.24000549316406,132.8800048828125,126.24054718017578,709500
2022-12-16,131.13999938964844,131.35000610351562,129.08999633789062,130.5800018310547,125.23355102539062,1097000
2022-12-19,130.8800048828125,131.6999969482422,127.76000213623047,128.61000061035156,123.34420013427734,552200
2022-12-20,128.97000122070312,129.5500030517578,127.44000244140625,127.88999938964844,122.65367889404297,403700
2022-12-21,128.74000549316406,129.25999450683594,128.0399932861328,128.42999267578125,123.17156219482422,448400
2022-12-22,127.3499984741211,127.7699966430664,124.83000183105469,127.41000366210938,122.19334411621094,659400
2022-12-23,127.47000122070312,128.99000549316406,126.93000030517578,128.6999969482422,123.4305191040039,302600
2022-12-27,128.6300048828125,130.7100067138672,128.42999267578125,129.55999755859375,124.25530242919922,334200
2022-12-28,129.69000244140625,130.60000610351562,127.0,127.01000213623047,121.8097152709961,257900
2022-12-29,128.19000244140625,129.4199981689453,128.00999450683594,128.6300048828125,123.36338806152344,287100
2022-12-30,127.41000366210938,128.69000244140625,127.05999755859375,127.91000366210938,122.6728744506836,367600
2023-01-03,128.33999633789062,129.66000366210938,127.31999969482422,129.05999755859375,123.7757797241211,508600
2023-01-04,130.2899932861328,131.75999450683594,129.83999633789062,130.8000030517578,125.44453430175781,597900
2023-01-05,129.6199951171875,130.33999633789062,127.86000061035156,129.8800048828125,124.56221771240234,577100
2023-01-06,131.4199981689453,132.77999877929688,131.05999755859375,132.19000244140625,126.77762603759766,514100
2023-01-09,134.27000427246094,135.47999572753906,132.17999267578125,132.47999572753906,127.05574798583984,804600
2023-01-10,132.74000549316406,133.10000610351562,131.2899932861328,132.72999572753906,127.29551696777344,466600
2023-01-11,133.2899932861328,134.05999755859375,132.6300048828125,133.5800018310547,128.1107177734375,461700
2023-01-12,134.58999633789062,136.11000061035156,133.22000122070312,135.97000122070312,130.40286254882812,509800
2023-01-13,135.25999450683594,135.52999877929688,134.1199951171875,135.39999389648438,129.85617065429688,568900
2023-01-17,135.47000122070312,136.0500030517578,133.2100067138672,133.5,128.0339813232422,594000
