Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,164.3659210205078,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,163.46646118164062,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,162.6256866455078,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,159.3602294921875,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,159.41891479492188,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,162.14662170410156,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,163.56423950195312,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,161.56002807617188,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,158.09910583496094,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,160.4748077392578,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,157.69822692871094,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,159.00831604003906,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,158.88119506835938,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,155.0487518310547,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,154.481689453125,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,155.06829833984375,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,166.2235107421875,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,168.48526000976562,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,162.89450073242188,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,161.3279571533203,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,158.72352600097656,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,162.01333618164062,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,160.56427001953125,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,158.6451873779297,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,156.7750701904297,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,153.30905151367188,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,157.76400756835938,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,160.55442810058594,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,158.2633514404297,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,160.1921844482422,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,158.72352600097656,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,157.3429718017578,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,154.2881622314453,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,156.51077270507812,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,152.95657348632812,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,154.3273162841797,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,155.2379150390625,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,156.53030395507812,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,156.06033325195312,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,148.29600524902344,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,147.8358154296875,1804100
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,149.3142852783203,1934900
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,151.73268127441406,1551700
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,157.2255096435547,1606300
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,156.03097534179688,1478200
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,157.62692260742188,1441500
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,157.9402313232422,1283200
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,156.6478271484375,721900
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,154.69937133789062,1093700
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,154.4839630126953,1368800
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,152.7117919921875,1437100
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,141.1190948486328,4573000
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,139.8560791015625,2852500
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,140.0029296875,2890000
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,142.7738037109375,3703500
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,129.58518981933594,8256700
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,132.0525665283203,6155300
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,132.79669189453125,4599200
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,133.89329528808594,3200300
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,131.77841186523438,2774100
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,130.04539489746094,3255700
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,129.7124786376953,3629600
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,125.98209381103516,3530300
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,128.8900604248047,4278900
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,129.0369110107422,2514700
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,126.65767669677734,2418400
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,122.88809204101562,4765500
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,124.20010375976562,4939700
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,123.29932403564453,3874100
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,120.94945526123047,2971300
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,122.43769836425781,2616900
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,121.95793914794922,3053600
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,120.5871810913086,2308900
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,117.74777221679688,3087500
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,116.55325317382812,5403200
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,115.39790344238281,3399600
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,119.26538848876953,4636500
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,117.75755310058594,3486800
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,124.37633514404297,4235100
2021-12-07,128.0,132.5,128.0,129.77000427246094,127.05912017822266,3593800
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,127.39202117919922,1743200
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,124.70924377441406,2652500
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,123.17204284667969,2280700
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,124.29801177978516,1985000
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,125.55126190185547,2962400
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,125.62975311279297,1878200
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,124.47215270996094,2910200
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,125.63957214355469,3410200
2021-12-20,125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,121.32305908203125,2769000
2021-12-21,125.0,132.7899932861328,124.12999725341797,131.85000610351562,129.34783935546875,3160900
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,132.2810821533203,2516200
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,132.80104064941406,2064600
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,131.0057373046875,1678900
2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,132.58518981933594,1217300
2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,131.69247436523438,1005300
2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,133.7035675048828,2026500
2021-12-31,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,132.6146240234375,1293200
2022-01-03,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,139.01089477539062,3071000
2022-01-04,143.17999267578125,146.44000244140625,140.75,145.42999267578125,142.6701202392578,3985000
2022-01-05,145.42999267578125,151.35000610351562,145.0,146.4199981689453,143.64134216308594,5054500
2022-01-06,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,148.38946533203125,4486800
2022-01-07,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,147.349609375,2698000
2022-01-10,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,144.22012329101562,2505400
2022-01-11,147.5,149.8800048828125,145.75999450683594,149.10000610351562,146.27049255371094,2396100
2022-01-12,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,145.907470703125,1678700
2022-01-13,148.75,151.7899932861328,148.64999389648438,149.24000549316406,146.40780639648438,1565300
2022-01-14,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,147.6929473876953,2064700
2022-01-18,149.5399932861328,151.0,145.42999267578125,147.10000610351562,144.3084259033203,2243600
2022-01-19,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,143.09194946289062,1843600
2022-01-20,146.0,149.3800048828125,144.5800018310547,144.86000061035156,142.11093139648438,1737700
2022-01-21,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,138.09857177734375,2420400
2022-01-24,138.0,141.10000610351562,134.8000030517578,140.80999755859375,138.13778686523438,3157400
2022-01-25,138.52000427246094,141.0500030517578,135.14999389648438,139.5,136.8526611328125,2059300
2022-01-26,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,137.8140411376953,2492000
2022-01-27,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,138.35360717773438,2578300
2022-01-28,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,144.53408813476562,2942100
2022-01-31,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,147.03565979003906,2411300
2022-02-01,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,148.7426300048828,1769600
2022-02-02,152.0,152.9600067138672,149.52000427246094,150.8300018310547,147.9676513671875,2046600
2022-02-03,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,141.7871856689453,2325400
2022-02-04,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,143.0232696533203,2327100
2022-02-07,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,144.08279418945312,1919600
2022-02-08,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,141.286865234375,3110800
2022-02-09,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,143.59226989746094,2496000
2022-02-10,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,142.76820373535156,2917800
2022-02-11,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,143.91600036621094,2151400
2022-02-14,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,144.17108154296875,1830400
2022-02-15,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,141.20840454101562,3163600
2022-02-16,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,141.5517578125,2156500
2022-02-17,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,135.1947021484375,2332600
2022-02-18,137.75,138.5500030517578,135.3000030517578,136.6199951171875,134.02728271484375,2104900
2022-02-22,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,133.43869018554688,2353100
2022-02-23,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,130.98614501953125,1899800
2022-02-24,129.8000030517578,135.69000244140625,128.5,135.47000122070312,132.89913940429688,3697900
2022-02-25,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,134.9788818359375,1733200
2022-02-28,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,130.84881591796875,3116300
2022-03-01,132.6300048828125,134.19000244140625,127.73999786376953,128.9199981689453,126.47343444824219,2284000
2022-03-02,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,133.2424774169922,2806000
2022-03-03,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,128.00384521484375,2081100
2022-03-04,129.77999877929688,130.75,125.41000366210938,128.02999877929688,125.6003189086914,2906900
2022-03-07,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,120.32242584228516,2636900
2022-03-08,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,120.87179565429688,2031200
2022-03-09,126.9000015258789,128.60000610351562,126.23999786376953,128.10000610351562,125.66899871826172,1379900
2022-03-10,124.73999786376953,127.51000213623047,124.73999786376953,127.12000274658203,124.95145416259766,1145900
2022-03-11,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376953,124.82366180419922,1131000
2022-03-14,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,124.92195129394531,1197100
2022-03-15,127.98999786376953,129.5,126.1500015258789,128.5,126.30790710449219,1530600
2022-03-16,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,131.27175903320312,1509100
2022-03-17,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,131.15380859375,1674000
2022-03-18,132.99000549316406,135.1699981689453,132.27000427246094,135.0,132.69703674316406,3192200
2022-03-21,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,132.1072540283203,1787400
2022-03-22,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,134.6137237548828,1752800
2022-03-23,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,131.9499969482422,1605600
2022-03-24,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,132.6282196044922,1117700
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,133.86671447753906,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,133.1983184814453,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,137.99508666992188,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,135.17404174804688,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,134.50559997558594,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,137.3954620361328,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,138.10317993164062,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,137.0121307373047,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,136.5304718017578,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,132.31365966796875,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,132.60855102539062,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,133.88638305664062,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,132.7658233642578,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,135.70480346679688,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,137.56256103515625,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,137.81813049316406,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,142.13323974609375,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,141.06182861328125,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,139.57762145996094,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,132.14657592773438,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,133.41455078125,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,128.81439208984375,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,133.8568878173828,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,141.43536376953125,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,134.6432342529297,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,122.238525390625,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,125.88524627685547,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,131.39952087402344,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,123.74242401123047,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,118.93585205078125,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,116.36054229736328,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,116.90116119384766,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,115.23998260498047,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,115.8100814819336,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,120.11537170410156,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,117.87425994873047,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,121.87483215332031,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,117.62853240966797,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,118.41488647460938,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,120.01708221435547,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,122.86761474609375,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,120.76412200927734,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,123.3492431640625,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,126.45533752441406,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,129.99391174316406,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,128.80455017089844,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,125.33479309082031,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,129.30587768554688,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,127.46776580810547,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,126.96647644042969,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,126.68142700195312,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,125.5510482788086,653300
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,120.24259185791016,913400
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,115.66295623779297,2033800
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,108.48326110839844,1974000
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,110.45299530029297,1470700
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,111.14241027832031,1670400
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,105.36123657226562,1828500
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,108.58174896240234,2759300
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,109.83253479003906,1464800
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,109.6158676147461,1125400
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,111.191650390625,1181000
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,117.06147003173828,5806900
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,115.24930572509766,1592800
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,111.63484191894531,1296400
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,111.06361389160156,1024900
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,108.96585083007812,2137200
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,109.25145721435547,2265700
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,110.1378402709961,1667700
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,111.63484191894531,1201600
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,111.92045593261719,1008800
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,111.56590270996094,825700
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,109.85223388671875,967800
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,110.41361236572266,1021800
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,111.02423858642578,1175700
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,109.6454086303711,1366800
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,113.06289672851562,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,111.52649688720703,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,116.48040008544922,1700700
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,118.05619812011719,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,118.45013427734375,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,116.91373443603516,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,116.6773681640625,992400
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,118.00694274902344,1709900
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,118.49937438964844,1939700
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,120.65625,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,120.4691162109375,2543400
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,126.0434799194336,4798200
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,124.53661346435547,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,128.18063354492188,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,126.65408325195312,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,126.06317138671875,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,127.37303924560547,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,128.4071502685547,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,130.59361267089844,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,131.52919006347656,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,133.3905792236328,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,134.1686248779297,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,134.08982849121094,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,131.6572265625,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,132.20875549316406,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,130.80038452148438,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,127.99352264404297,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,126.7919692993164,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,126.06317138671875,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,127.90485382080078,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,123.2365951538086,1550600
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,122.9312973022461,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,122.81310272216797,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,122.3502197265625,2018100
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,122.96083068847656,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,122.17294311523438,1632500
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,124.4184341430664,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,127.77682495117188,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,129.7367401123047,2520300
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,130.62313842773438,1803800
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,134.39517211914062,2161600
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,130.17007446289062,3822300
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,130.4556884765625,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,129.68601989746094,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,128.9459686279297,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,125.28521728515625,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,122.51250457763672,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,119.12801361083984,2653500
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,114.5495834350586,3148400
